-3.494913762075041463e-05 2.072558006452982049e+00 1.074899816466313718e-01 1.434181558999130706e-04 -3.006303415475446411e-05 -2.281300268726571514e-06 3.34 0.00020651960882 1.6e-09
5.777176695780825665e-05 5.405135499244499986e-01 -1.618610822305107527e-02 1.251927240418941384e-04 4.750951407046997131e-05 3.739871802634689373e-06 3.34 0.00020651960882 1.6e-09
1.953360675204739275e-05 2.973584508668798865e+00 1.744156114010053660e-01 1.874424169635747366e-04 1.400983910728258351e-05 1.085745452415655754e-06 3.34 0.00020651960882 1.6e-09
-1.084965924195482585e-05 3.050640219813657961e+00 1.791929177106093007e-01 1.914152869376031362e-04 -1.230282712730317428e-05 -9.744251965554480640e-07 3.34 0.00020651960882 1.6e-09
1.268826433019310754e-07 6.303308823267157468e-01 -9.980482485362311695e-03 1.170985763201332140e-04 -5.234130148294771623e-05 -3.972733192532744136e-06 3.34 0.00020651960882 1.6e-09
4.769823586004680132e-06 1.909310615927051646e+00 1.020906033761823095e-01 1.361648768667530964e-04 3.305058331541725321e-05 2.650255037904957414e-06 3.34 0.00020651960882 1.6e-09
-6.560790029663110664e-05 3.333975511747576448e+00 2.075149881131829188e-01 2.061989876717688539e-04 6.161054667399025957e-07 -7.192347036079226692e-08 3.34 0.00020651960882 1.6e-09
5.678592947365480057e-05 2.047954672425452927e+00 9.468210593317542834e-02 1.422769871843356784e-04 -3.063950993920116529e-05 -2.482270320353469233e-06 3.34 0.00020651960882 1.6e-09
4.135683854641193587e-05 5.532327794481637362e-01 -8.458129887279262210e-03 1.236980277435683413e-04 4.871966640893044508e-05 5.107461200832897325e-06 3.34 0.00020651960882 1.6e-09
1.375490611581455311e-05 2.993227622315101755e+00 1.901727046849147895e-01 1.884352019117276338e-04 1.381917014011225587e-05 9.056857787206089816e-07 3.34 0.00020651960882 1.6e-09
9.589542589764076550e-05 3.060898632057492463e+00 1.732610626072931814e-01 1.919279558431625078e-04 -1.233666518352018198e-05 -1.184708203550826867e-06 3.34 0.00020651960882 1.6e-09
1.828599764512128470e-05 6.329003901627245909e-01 -1.845642567669763395e-02 1.168344640561818818e-04 -5.263089478453174958e-05 -3.081068460146149149e-06 3.34 0.00020651960882 1.6e-09
3.697842699696186772e-05 1.904113148042927417e+00 1.175760908393091581e-01 1.359122909614839331e-04 3.323613682166744480e-05 2.622052493287307853e-06 3.34 0.00020651960882 1.6e-09
5.400987118696137443e-05 3.347248783997879507e+00 2.063931276357708899e-01 2.068808897310691459e-04 8.317274276301189077e-07 -2.764607604366892978e-07 3.34 0.00020651960882 1.6e-09
6.198897849968708243e-05 2.092269895117086165e+00 7.975923626598005467e-02 1.442556739812416735e-04 -3.001441133178558225e-05 -2.449026974188034103e-06 3.34 0.00020651960882 1.6e-09
-4.693690111632381788e-05 5.325391501014893336e-01 -3.061725055530453883e-03 1.258903028005987251e-04 4.719319471355745238e-05 6.189247280802610678e-06 3.34 0.00020651960882 1.6e-09
7.432617327276635349e-05 2.980730234284370894e+00 1.929613808607575920e-01 1.877690588535349038e-04 1.439187946485043066e-05 7.132111165729723571e-07 3.34 0.00020651960882 1.6e-09
8.231597421372500480e-05 3.108238200191212552e+00 1.587229011584927185e-01 1.943594718642638764e-04 -1.159765503406909426e-05 -1.283635268744903973e-06 3.34 0.00020651960882 1.6e-09
1.771951993532070650e-05 6.905388966524224070e-01 -2.463531581836354845e-02 1.133766852521815702e-04 -5.385653383099477012e-05 -2.228396425134362055e-06 3.34 0.00020651960882 1.6e-09
5.132764043030665132e-05 1.815655169273553637e+00 1.215680617024806481e-01 1.321111514195284146e-04 3.500603297548946202e-05 2.582802030250137324e-06 3.34 0.00020651960882 1.6e-09
5.276532821558470922e-05 3.365746556483469654e+00 1.929397957921829276e-01 2.078278222818382695e-04 1.852174628209154988e-06 -4.384192519527566488e-07 3.34 0.00020651960882 1.6e-09
-5.965313054134826560e-05 2.235975596243902963e+00 6.357613876865061964e-02 1.508649354716165222e-04 -2.778710583970165075e-05 -2.199734445193329972e-06 3.34 0.00020651960882 1.6e-09
1.093195522647655906e-05 4.749673618154904853e-01 -2.747276707737490026e-03 1.336395373233167667e-04 3.970848757493959696e-05 7.271557372967922258e-06 3.34 0.00020651960882 1.6e-09
-7.037819790374407478e-05 2.918429962072054629e+00 1.807305073822303709e-01 1.845269106766684220e-04 1.618569736778584093e-05 5.070764979181492612e-07 3.34 0.00020651960882 1.6e-09
-9.266352774912135814e-08 3.215118810859280973e+00 1.337931900796001661e-01 1.998885599750626382e-04 -9.651893251926510101e-06 -1.261149711767791636e-06 3.34 0.00020651960882 1.6e-09
3.153630767942281041e-06 8.823130917558300590e-01 -3.028576786547818728e-02 1.082703316617390256e-04 -5.313194427751625630e-05 -1.602349551844154475e-06 3.34 0.00020651960882 1.6e-09
1.992193827300123331e-05 1.569673198616104104e+00 1.077175125085763768e-01 1.223454807202954881e-04 3.989498579903966982e-05 2.575458866836538868e-06 3.34 0.00020651960882 1.6e-09
3.793116584768253807e-05 3.378454623662459078e+00 1.573252957011878617e-01 2.084505769712261111e-04 4.239148557902593708e-06 -5.725027255241245686e-07 3.34 0.00020651960882 1.6e-09
3.404352804745984235e-05 2.531104543574886456e+00 3.802298622740913486e-02 1.650201217542825074e-04 -2.327155164193858483e-05 -1.712051527687311030e-06 3.34 0.00020651960882 1.6e-09
-1.816555777252197972e-05 4.085341775159244682e-01 -9.778872430518458642e-03 1.462568590228042955e-04 1.301434303831470462e-05 8.023020349761492050e-06 3.34 0.00020651960882 1.6e-09
-9.897278812061583418e-06 2.726959710204608367e+00 1.359766092894307277e-01 1.747546126246242622e-04 2.013415753870013731e-05 1.803803181623957176e-07 3.34 0.00020651960882 1.6e-09
5.523779837461052203e-05 3.355699291014557772e+00 7.741161967619418494e-02 2.072299366120493292e-04 -6.215376791932789964e-06 -1.094171635305543166e-06 3.34 0.00020651960882 1.6e-09
-3.212421476281306250e-05 1.328052070780915805e+00 -4.238872178522933021e-02 1.143626762613635724e-04 -4.494976944568078106e-05 -8.164920909008699764e-07 3.34 0.00020651960882 1.6e-09
-2.853186928043226537e-05 1.104834263427813212e+00 6.615275909821564937e-02 1.093369873197553151e-04 4.924329000886291496e-05 2.394064491976228048e-06 3.34 0.00020651960882 1.6e-09
1.698867622310726180e-05 3.301901861031026897e+00 7.527020053167210456e-02 2.044065583037035826e-04 7.943706597286397049e-06 -7.007621242579621487e-07 3.34 0.00020651960882 1.6e-09
6.639038159992432760e-05 2.846801619781015091e+00 -1.788814817288690573e-02 1.808330964510990689e-04 -1.800606783727695730e-05 -9.841776490096313576e-07 3.34 0.00020651960882 1.6e-09
-4.065941798293324998e-05 4.334299423770449078e-01 -1.799194191626880823e-02 1.409476188020355092e-04 -2.860199452026830229e-05 6.614626315880150253e-06 3.34 0.00020651960882 1.6e-09
-7.115038276376833436e-05 2.379447264744118051e+00 6.139564073194213323e-02 1.576424345747446721e-04 2.576413560549145173e-05 -3.200396992565345879e-07 3.34 0.00020651960882 1.6e-09
8.775399479146271783e-06 3.394578158361861941e+00 -5.850999808598912610e-03 2.093120865836030982e-04 -2.771250309183737645e-06 -7.886949289268705533e-07 3.34 0.00020651960882 1.6e-09
5.743393006652522349e-05 1.745030409834015028e+00 -6.095931271971952170e-02 1.291342281862311279e-04 -3.674370910853891353e-05 1.269925422725654191e-07 3.34 0.00020651960882 1.6e-09
-4.860022920341661092e-06 7.440994020098483652e-01 3.096298329641874320e-02 1.110569538053458503e-04 5.428263233197024555e-05 1.634448114179745913e-06 3.34 0.00020651960882 1.6e-09
1.277264014127885779e-05 3.156456151736325655e+00 -1.147209198448043968e-03 1.968374967316194324e-04 1.111654562777355010e-05 -7.040170771730557778e-07 3.34 0.00020651960882 1.6e-09
-5.983295508553963284e-05 2.993477861027065146e+00 -6.083713542595776957e-02 1.883934848311877536e-04 -1.470933478776878745e-05 -3.528800588825634575e-07 3.34 0.00020651960882 1.6e-09
5.292651462836033357e-05 5.240127314147664528e-01 -1.625758077192016732e-02 1.267593099917698808e-04 -4.690762732795911421e-05 4.441671441733058127e-06 3.34 0.00020651960882 1.6e-09
-6.633459325917354977e-05 2.111338358224919887e+00 9.832414269844852450e-03 1.450847327579461396e-04 3.001489384764524068e-05 -6.685089840694720698e-07 3.34 0.00020651960882 1.6e-09
1.091410590630338462e-05 3.377657351936333541e+00 -5.077959836145076733e-02 2.084566271201336118e-04 -6.811360392222977631e-07 -4.473104720127819040e-07 3.34 0.00020651960882 1.6e-09
-6.062461548245817261e-05 1.956518346830918631e+00 -5.876675101172457172e-02 1.381433548112857347e-04 -3.268328199726214901e-05 5.823723700623034694e-07 3.34 0.00020651960882 1.6e-09
1.608103803790841878e-05 6.030972175119899692e-01 1.312089494188248273e-02 1.189071512714342540e-04 5.210916788744112375e-05 2.227451992963164847e-07 3.34 0.00020651960882 1.6e-09
-6.376334268173126387e-06 3.059979240059103489e+00 -3.778730823467500027e-02 1.918505286080455477e-04 1.299318351388083822e-05 -5.249577634712540283e-07 3.34 0.00020651960882 1.6e-09
1.300113466364750161e-05 3.061452058521833663e+00 -6.454590429193589329e-02 1.919265211757455506e-04 -1.296163515195958991e-05 4.716154188670525568e-08 3.34 0.00020651960882 1.6e-09
9.066258246436619510e-06 6.056277376693244285e-01 -7.593923309114867203e-03 1.187033986226568609e-04 -5.215865808576963228e-05 2.525405220721459762e-06 3.34 0.00020651960882 1.6e-09
-7.965131936716827039e-06 1.952244394284882389e+00 -1.734459031977668431e-02 1.379723773752204144e-04 3.271018819576928833e-05 -6.972419559267661832e-07 3.34 0.00020651960882 1.6e-09
-2.876687792901971353e-05 3.370254170081811829e+00 -5.524419058522461734e-02 2.080754873538943038e-04 6.178444855910978618e-07 -1.188571803414894403e-07 3.34 0.00020651960882 1.6e-09
-1.715093617764106146e-05 2.093755719341613197e+00 -3.674121184956897351e-02 1.442967579138366464e-04 -3.024111598593018775e-05 6.156908520541499128e-07 3.34 0.00020651960882 1.6e-09
-4.864826416594372353e-05 5.315040053811040943e-01 1.610644686382834952e-03 1.259400581762639944e-04 4.768438152177499422e-05 -1.117946721522331224e-06 3.34 0.00020651960882 1.6e-09
3.646378587758722855e-05 2.995463704761023749e+00 -4.229642380468062735e-02 1.885146107751888120e-04 1.443677735231889139e-05 -2.079262178727103258e-07 3.34 0.00020651960882 1.6e-09
4.708745518190132453e-05 3.127691597341367924e+00 -3.943684459231060896e-02 1.953580102093406654e-04 -1.152367066033926313e-05 2.492574713755229328e-07 3.34 0.00020651960882 1.6e-09
5.552443734700885394e-05 7.039191532494222248e-01 2.984484919381122370e-03 1.126955512979599784e-04 -5.417449244567923899e-05 7.568413660138864946e-07 3.34 0.00020651960882 1.6e-09
-3.678684522111257864e-05 1.799213426690334572e+00 -2.506458230143690513e-02 1.314161192305273373e-04 3.555777943539370804e-05 -4.055915234704162511e-07 3.34 0.00020651960882 1.6e-09
2.559906694722386393e-05 3.375867060386695151e+00 -2.995782558565779699e-02 2.083562192959464011e-04 2.040807817663097933e-06 1.511436436691229100e-07 3.34 0.00020651960882 1.6e-09
3.643526977158041290e-05 2.266606527832729867e+00 -3.349379904532662731e-03 1.522996849680163074e-04 -2.742259291193657115e-05 3.597399632800112405e-07 3.34 0.00020651960882 1.6e-09
-2.326669275133949843e-05 4.637368945089023198e-01 -5.214232907287678215e-03 1.355011953035529008e-04 3.792724745351663937e-05 -1.941816663816354868e-06 3.34 0.00020651960882 1.6e-09
-1.413618717972282027e-05 2.908600814878274932e+00 -2.176177782697837765e-02 1.840247804126563989e-04 1.650715024129066394e-05 1.595547043542984632e-07 3.34 0.00020651960882 1.6e-09
6.737904198728457319e-05 3.228726377262183700e+00 2.725658655874481189e-03 2.006008163964217354e-04 -9.443179183933347344e-06 2.719829763055113109e-07 3.34 0.00020651960882 1.6e-09
2.622076548483625054e-05 9.085163688405684113e-01 1.482708468414462369e-02 1.081153442986977241e-04 -5.279211629550915755e-05 -5.082573706960533628e-07 3.34 0.00020651960882 1.6e-09
5.869291162363890891e-05 1.540879038484223695e+00 -1.851786874421361070e-02 1.213264351184020534e-04 4.059016116761434540e-05 5.252584915660333389e-08 3.34 0.00020651960882 1.6e-09
1.493744526256392361e-05 3.372881187072956255e+00 8.482069328520455698e-03 2.081665397547776558e-04 4.363637284299720244e-06 3.137668734848632276e-07 3.34 0.00020651960882 1.6e-09
-7.451447521561555486e-05 2.533653385500431732e+00 3.065903329246269515e-02 1.651599474345225005e-04 -2.319250421832962301e-05 4.174380652886363960e-08 3.34 0.00020651960882 1.6e-09
-6.056625199307341027e-05 4.072280049028322857e-01 -5.913656562862027594e-03 1.466941415597160453e-04 1.240942841065158144e-05 -2.305506563414865279e-06 3.34 0.00020651960882 1.6e-09
3.015365894014905191e-05 2.722694385605866962e+00 9.506853446648898861e-04 1.745611576307517653e-04 2.009936173009066311e-05 4.226361100406737830e-07 3.34 0.00020651960882 1.6e-09
6.575597993778380091e-05 3.339596766872187761e+00 3.613551715481298776e-02 2.063989239437591459e-04 -6.409437848053872210e-06 2.249128146481557363e-07 3.34 0.00020651960882 1.6e-09
3.447325565951831568e-05 1.289382052605783535e+00 2.783023233537575136e-02 1.133391034781848223e-04 -4.563808942491555783e-05 -8.327335193272645460e-07 3.34 0.00020651960882 1.6e-09
-3.977289229673558880e-05 1.140917313975346570e+00 -1.525487984402602859e-02 1.099998425427400591e-04 4.857718862556803155e-05 1.809967511759359556e-07 3.34 0.00020651960882 1.6e-09
5.171736431581582313e-05 3.302211746593119113e+00 2.479452948261285858e-02 2.044411123686734784e-04 7.503887258693401924e-06 3.875405009328797913e-07 3.34 0.00020651960882 1.6e-09
-8.077006689683350542e-05 2.795471949266739031e+00 4.659570360635248432e-02 1.782472459082887163e-04 -1.872697866075576738e-05 -3.346011764838329713e-08 3.34 0.00020651960882 1.6e-09
3.485838352712887598e-05 4.207982639019728355e-01 -1.729565913612418539e-03 1.437422997118156754e-04 -2.262762994718573600e-05 -2.571344577658931998e-06 3.34 0.00020651960882 1.6e-09
1.524849712180818275e-05 2.438701656591315547e+00 -4.951822814227963519e-04 1.605277235552741706e-04 2.468216717569563832e-05 5.200919510955597461e-07 3.34 0.00020651960882 1.6e-09
-2.828800523023496414e-05 3.376317690130384630e+00 4.255212648849136803e-02 2.083595378082239279e-04 -3.510253167790727415e-06 2.817120515254646458e-07 3.34 0.00020651960882 1.6e-09
1.626074246250308600e-05 1.638314270407908557e+00 3.874301792910818387e-02 1.249541295638222733e-04 -3.865885425955172965e-05 -6.805695317632879693e-07 3.34 0.00020651960882 1.6e-09
-8.021424287070839574e-06 8.258983877354397762e-01 -1.942535326814652519e-02 1.090419349664972239e-04 5.373367868462005476e-05 -2.828781229491494058e-07 3.34 0.00020651960882 1.6e-09
-5.952011019210104860e-05 3.188134888300997893e+00 2.354956116645735148e-02 1.984984997290784807e-04 1.014659162280253394e-05 5.106581258607551681e-07 3.34 0.00020651960882 1.6e-09
9.187174054888739162e-06 2.928650871386413446e+00 5.618235980673347285e-02 1.850719719845476485e-04 -1.588067069369450830e-05 5.253169510937239036e-08 3.34 0.00020651960882 1.6e-09
-5.277512674160308163e-05 4.803909579023363241e-01 4.272096617935507851e-03 1.329377198826358340e-04 -4.075966043972841250e-05 -3.125566794790684735e-06 3.34 0.00020651960882 1.6e-09
-8.333792291784902903e-06 2.219029646270585410e+00 -5.026599972160620752e-03 1.500812482858996408e-04 2.811643545908136752e-05 7.004894164759241428e-07 3.34 0.00020651960882 1.6e-09
7.462782203029142704e-05 3.366888877431381211e+00 5.459332206028522094e-02 2.078952076330797165e-04 -1.754168758634297484e-06 4.099579135339843924e-07 3.34 0.00020651960882 1.6e-09
-4.476540059414057810e-05 1.820298342930245283e+00 5.567158040656837448e-02 1.323160244697449135e-04 -3.506583940057652319e-05 -7.311941223941868413e-07 3.34 0.00020651960882 1.6e-09
-1.064609491288779025e-05 6.881769572851602623e-01 -2.381604197198238654e-02 1.135108119873353501e-04 5.384176644422467793e-05 -6.853625046296184046e-07 3.34 0.00020651960882 1.6e-09
2.186334825809662009e-05 3.110501400280804685e+00 3.536252195668722342e-02 1.944815650038017574e-04 1.163578683403384906e-05 7.260248163464550428e-07 3.34 0.00020651960882 1.6e-09
-2.435038557693892334e-05 2.982452992576136275e+00 8.033738733511913699e-02 1.878613919475085161e-04 -1.446755453516288456e-05 6.272439327475375388e-08 3.34 0.00020651960882 1.6e-09
-2.434336765869776789e-05 5.284861780570356826e-01 9.113279174886856904e-03 1.264275846358392801e-04 -4.688487760984147494e-05 -4.006124240084573180e-06 3.34 0.00020651960882 1.6e-09
1.123186569450946009e-05 2.101581316093847462e+00 7.370130486721883627e-04 1.446773093955789377e-04 2.998744757902375941e-05 1.063597033141045814e-06 3.34 0.00020651960882 1.6e-09
8.735078600126684853e-05 3.356218769750748621e+00 8.344485207999211007e-02 2.073500471667881874e-04 -8.721741540059897286e-07 5.145777532004632587e-07 3.34 0.00020651960882 1.6e-09
2.170876760305157912e-05 1.905564798926848269e+00 7.811438178085636230e-02 1.359664388081278604e-04 -3.339076538671555832e-05 -1.034191136427485051e-06 3.34 0.00020651960882 1.6e-09
-2.741741732124542346e-05 6.318511656719896230e-01 -2.714530127431478285e-02 1.168621071649966238e-04 5.273370467485763468e-05 -5.704060032319131113e-07 3.34 0.00020651960882 1.6e-09
5.114864947204089143e-06 3.069428439912828210e+00 6.209586610633432979e-02 1.923623154852975668e-04 1.239997062051984997e-05 9.671743200932636727e-07 3.34 0.00020651960882 1.6e-09
-5.526424634786454354e-05 3.007917996674996264e+00 1.143819994039428911e-01 1.891841503291546794e-04 -1.375326933248662660e-05 -4.433552364519912838e-08 3.34 0.00020651960882 1.6e-09
-5.419290593473917824e-05 5.590364244244370173e-01 1.116695319345719674e-02 1.230689605216363984e-04 -4.921782589599900376e-05 -4.888896355936461325e-06 3.34 0.00020651960882 1.6e-09
-3.447671555106143694e-07 2.038884049243163687e+00 1.629680375838251510e-02 1.418484124468494614e-04 3.101395125480951051e-05 1.544708215769460667e-06 3.34 0.00020651960882 1.6e-09
