3.847199197697276395e-05 2.074955819055316120e+00 3.034735024331183806e-02 1.455733720824250619e-04 -5.343146182673364675e-06 4.082752201261763824e-07 2.12 0.00014753647267 1.6e-09
4.548742214330888203e-05 5.747600808620334512e-01 -1.137936740375624506e-03 1.290505853328011284e-04 -1.909505687520846062e-05 -2.222424163947538679e-06 2.12 0.00014753647267 1.6e-09
4.446587962129522429e-05 1.865515084591638839e+00 7.319609041429596223e-03 1.366087344733892298e-04 1.543479108411676038e-05 7.892615809835782338e-07 2.12 0.00014753647267 1.6e-09
1.992405464331032435e-08 1.345339779047114659e+00 3.284922741308159144e-02 1.183543254400727570e-04 -2.976146941181468444e-05 -6.836402242566216721e-07 2.12 0.00014753647267 1.6e-09
3.439361797722597226e-05 9.479900980959801160e-01 -1.721554182023536314e-02 1.128913382811179482e-04 3.686668047795132639e-05 4.039186054355549841e-07 2.12 0.00014753647267 1.6e-09
-4.768806379163390301e-05 2.047189424729878304e+00 3.892326518154922560e-02 1.443649652945065069e-04 -7.081818126707688834e-06 3.221617073041649446e-07 2.12 0.00014753647267 1.6e-09
-2.645806598815157471e-05 5.574777764748222175e-01 -5.709651060966183106e-03 1.310436330264658125e-04 -1.242339945030427440e-05 -2.258046929143673838e-06 2.12 0.00014753647267 1.6e-09
-3.920905598256525999e-05 1.915685534650396260e+00 1.715066412544309291e-02 1.387127700041984873e-04 1.344158631335411481e-05 8.452045949484540386e-07 2.12 0.00014753647267 1.6e-09
-5.242011371346476769e-05 1.248160061843365920e+00 3.212558450831567297e-02 1.160272389372260488e-04 -3.182913145275237962e-05 -1.044530352047050036e-06 2.12 0.00014753647267 1.6e-09
2.841019322962788288e-05 1.039073644794468843e+00 -1.368075327179545456e-02 1.130145290499525682e-04 3.569535963656089099e-05 8.145302568975130975e-07 2.12 0.00014753647267 1.6e-09
-3.846028779580662346e-05 2.009565347659235002e+00 4.685058082089877535e-02 1.427342402791828817e-04 -9.108118793080202132e-06 1.607599902817565449e-07 2.12 0.00014753647267 1.6e-09
1.464579620561438532e-07 5.475320332290055658e-01 -1.072397269212368130e-02 1.322749891519826946e-04 -4.294251591313159896e-06 -1.971385733167655037e-06 2.12 0.00014753647267 1.6e-09
-3.144055462538650133e-05 1.965664111192525265e+00 2.893611868697501532e-02 1.408418654206856913e-04 1.125204711589332322e-05 8.380796957965355989e-07 2.12 0.00014753647267 1.6e-09
-1.741953308377920391e-05 1.141895935639326787e+00 2.820909316518741689e-02 1.140933005045087077e-04 -3.392382076034461733e-05 -1.453257067192942597e-06 2.12 0.00014753647267 1.6e-09
-5.058009745803714442e-05 1.143277205294120691e+00 -6.814812582969862441e-03 1.141229304666370643e-04 3.390315115046529650e-05 1.170498154837498671e-06 2.12 0.00014753647267 1.6e-09
3.956744921011480726e-05 1.962975078492418035e+00 5.316307837103013967e-02 1.407302247881307526e-04 -1.132013419915318709e-05 -6.642933872349012207e-08 2.12 0.00014753647267 1.6e-09
5.355200040196964094e-06 5.477307803559271493e-01 -1.507793625347728442e-02 1.322508199904843292e-04 4.513301954775930192e-06 -1.364074175009466667e-06 2.12 0.00014753647267 1.6e-09
3.474661133049032169e-05 2.010986349666521456e+00 4.131865297921762104e-02 1.427950027935080235e-04 9.026802147997847135e-06 7.656222162270584454e-07 2.12 0.00014753647267 1.6e-09
-1.260269312512704562e-05 1.036942742018174712e+00 2.170601474612520593e-02 1.129940731286749865e-04 -3.570197839808966723e-05 -1.846578660326570712e-06 2.12 0.00014753647267 1.6e-09
4.776155389457884291e-05 1.250821298483565158e+00 2.896787409498337643e-03 1.160979888341873801e-04 3.173875604291455301e-05 1.417691730453512729e-06 2.12 0.00014753647267 1.6e-09
6.778681716223805412e-05 1.911000492649126414e+00 5.696275122971130450e-02 1.385211399931588134e-04 -1.353702648171652632e-05 -3.357502159268191739e-07 2.12 0.00014753647267 1.6e-09
-5.584406974123686321e-05 5.583513215907387472e-01 -1.777378381301591981e-02 1.309393916570458804e-04 1.280442112412166330e-05 -5.398315659744706918e-07 2.12 0.00014753647267 1.6e-09
5.076511217130733717e-05 2.047995421335662591e+00 5.271546133665536149e-02 1.444009852032161409e-04 6.955478314087806448e-06 6.360913203043772637e-07 2.12 0.00014753647267 1.6e-09
-4.371729148741541714e-05 9.439240244348003905e-01 1.376096484308298937e-02 1.129057001100204172e-04 -3.686133185008411280e-05 -2.139348417964482302e-06 2.12 0.00014753647267 1.6e-09
-6.938296058312316312e-06 1.350506365294479316e+00 1.422734006577075494e-02 1.185040589270588458e-04 2.958337111973208074e-05 1.543769028562426522e-06 2.12 0.00014753647267 1.6e-09
5.285626990406636506e-06 1.858654667211964817e+00 5.777729154919740429e-02 1.363313041655821861e-04 -1.557938068216080019e-05 -6.154452175189418118e-07 2.12 0.00014753647267 1.6e-09
2.242474672582406541e-05 5.768381301030501840e-01 -1.831836359197210745e-02 1.288283861686721472e-04 1.960482109343211478e-05 3.459769472476676375e-07 2.12 0.00014753647267 1.6e-09
2.147885840351458042e-05 2.075429359219572945e+00 6.191067815796054419e-02 1.455950469150886668e-04 5.166639696674511616e-06 4.657618588288702047e-07 2.12 0.00014753647267 1.6e-09
1.264198308632744186e-05 8.686296852795125645e-01 5.581516257613234472e-03 1.136267654904196271e-04 -3.732395650407391145e-05 -2.263452912222594631e-06 2.12 0.00014753647267 1.6e-09
1.113308458782230156e-05 1.435213247437395090e+00 2.575272331140856727e-02 1.209009088834184079e-04 2.765995314954006277e-05 1.566192777252350053e-06 2.12 0.00014753647267 1.6e-09
4.916521176164629167e-05 1.810154660228868284e+00 5.570541493486574902e-02 1.343380449915394792e-04 -1.735151937430501486e-05 -8.756443301723066269e-07 2.12 0.00014753647267 1.6e-09
-5.940870114691254735e-05 5.992665277088433662e-01 -1.680896071637579328e-02 1.265241014493201192e-04 2.469628052706105537e-05 1.163112039191533289e-06 2.12 0.00014753647267 1.6e-09
-6.349005213316500328e-05 2.094274085334852487e+00 6.829394045817419046e-02 1.464151527068099793e-04 3.703535056363133924e-06 2.735238420551805873e-07 2.12 0.00014753647267 1.6e-09
1.428547652468021895e-05 8.112063531958925156e-01 -1.959063189998924183e-03 1.147876936775278373e-04 -3.719544602899388917e-05 -2.197030936523384921e-06 2.12 0.00014753647267 1.6e-09
-5.165499574630644437e-05 1.503149968951522197e+00 3.630348162409264418e-02 1.230170954707354887e-04 2.607371855707184131e-05 1.510896247214621051e-06 2.12 0.00014753647267 1.6e-09
6.179932135270529221e-05 1.767668436757496853e+00 5.124084135286988140e-02 1.326256911507997169e-04 -1.881611999758786601e-05 -1.094528718278547264e-06 2.12 0.00014753647267 1.6e-09
-4.085479727172436023e-05 6.223731261480003329e-01 -1.372022123387125862e-02 1.244257463384898185e-04 2.826435456815811089e-05 1.841791197274939302e-06 2.12 0.00014753647267 1.6e-09
3.132941678238115418e-05 2.106521728620546874e+00 7.171499223495259034e-02 1.469472905648150482e-04 2.522785110682275083e-06 7.642254091545152511e-08 2.12 0.00014753647267 1.6e-09
-4.577274138050484040e-05 7.684539390661301317e-01 -8.401567452726042828e-03 1.160755654554858633e-04 -3.667893669985829326e-05 -1.961235280596167234e-06 2.12 0.00014753647267 1.6e-09
1.548885507458024841e-05 1.556291264528431473e+00 4.509932506385400802e-02 1.247810528180352341e-04 2.478876820225302759e-05 1.400007616540589803e-06 2.12 0.00014753647267 1.6e-09
1.623990048079609089e-05 1.731309300958197017e+00 4.500168639172445750e-02 1.311895977991699277e-04 -2.000509911159067161e-05 -1.259161651489900206e-06 2.12 0.00014753647267 1.6e-09
2.333417432006813634e-05 6.443289318691206580e-01 -9.638039889971715402e-03 1.226653567454238296e-04 3.072224207842687912e-05 2.355988991920201726e-06 2.12 0.00014753647267 1.6e-09
-2.007376332292113956e-05 2.114079199715500401e+00 7.226660951519135734e-02 1.472745109889631108e-04 1.587019593991668520e-06 -1.118160811627822123e-07 2.12 0.00014753647267 1.6e-09
4.619284255878925908e-05 7.362845988632082950e-01 -1.356437961790547819e-02 1.173197063778405038e-04 -3.597178244963049006e-05 -1.598649469187404787e-06 2.12 0.00014753647267 1.6e-09
-3.676303241345635928e-05 1.598021553918341331e+00 5.166989122473882728e-02 1.262252381055829851e-04 2.375892180271125840e-05 1.249770880904774670e-06 2.12 0.00014753647267 1.6e-09
-6.497053629993899742e-05 1.699784188819639219e+00 3.757488857521969206e-02 1.299697771414598426e-04 -2.098503398859289160e-05 -1.363532048760981969e-06 2.12 0.00014753647267 1.6e-09
-4.239530388115235460e-05 6.647082354322453313e-01 -5.098351545946721956e-03 1.212101426748907819e-04 3.246907696404068087e-05 2.700754041084008815e-06 2.12 0.00014753647267 1.6e-09
-6.328836050224813793e-05 2.118332140970702326e+00 7.015889479053011302e-02 1.474582065666944644e-04 8.123930740257321375e-07 -2.807457911526931481e-07 2.12 0.00014753647267 1.6e-09
-4.211984758159623160e-05 7.111601358633405923e-01 -1.738197597707778069e-02 1.184951410372870836e-04 -3.510694292557433731e-05 -1.155992431395799644e-06 2.12 0.00014753647267 1.6e-09
-2.747128616012305152e-05 1.632046838120722931e+00 5.576593046831518352e-02 1.274421142899358770e-04 2.288497828700992634e-05 1.071933638664036037e-06 2.12 0.00014753647267 1.6e-09
-5.463236353632706699e-05 1.670956212340377611e+00 2.947964051714153239e-02 1.288765626188507498e-04 -2.184291224231055601e-05 -1.406286181681923507e-06 2.12 0.00014753647267 1.6e-09
4.212699731050231235e-05 6.842880537348042802e-01 -5.174752939753452484e-04 1.199747018287449819e-04 3.373772909840096256e-05 2.877740927552840101e-06 2.12 0.00014753647267 1.6e-09
-4.723116706951884587e-06 2.120071302906445965e+00 6.566423374686117254e-02 1.475333819238785755e-04 1.181211090488046366e-07 -4.222792377724396575e-07 2.12 0.00014753647267 1.6e-09
-4.963168346967518308e-05 6.900147627973771680e-01 -1.983087077410067289e-02 1.196348934456446160e-04 -3.411999033925399984e-05 -6.745225730682914992e-07 2.12 0.00014753647267 1.6e-09
-1.809655225442538450e-05 1.661802796638295998e+00 5.727280940340175042e-02 1.285350552235660240e-04 2.208541352326862925e-05 8.760116900412054099e-07 2.12 0.00014753647267 1.6e-09
1.786883940600661949e-05 1.642186637698799689e+00 2.118547329267084570e-02 1.278092977207161043e-04 -2.265765802624508890e-05 -1.388728294973394673e-06 2.12 0.00014753647267 1.6e-09
4.053187792453819097e-05 7.045070618449593702e-01 3.781013806461674086e-03 1.188422413191158656e-04 3.475694751739473551e-05 2.888573037950777638e-06 2.12 0.00014753647267 1.6e-09
5.845925764659971055e-05 2.119562189634881744e+00 5.909082661158675254e-02 1.475117987486169080e-04 -5.625837393761561184e-07 -5.298635570317180423e-07 2.12 0.00014753647267 1.6e-09
-1.205641612667912956e-05 6.704711772470001163e-01 -2.087775918966370409e-02 1.208277603928658607e-04 -3.292598119906870499e-05 -1.889743474580135547e-07 2.12 0.00014753647267 1.6e-09
-3.900854075197069748e-05 1.690448098541804889e+00 5.615366834901682619e-02 1.296121655122634865e-04 2.127531361434706569e-05 6.706011292963132499e-07 2.12 0.00014753647267 1.6e-09
-5.118686290295566723e-05 1.610425672819174592e+00 1.313154266488267274e-02 1.266627072847324514e-04 -2.349734358133533094e-05 -1.313203025278381449e-06 2.12 0.00014753647267 1.6e-09
3.929034562900700746e-05 7.275827998536437136e-01 7.551003052738097451e-03 1.177143569684265163e-04 3.562850423912497391e-05 2.734954530065111089e-06 2.12 0.00014753647267 1.6e-09
2.816742683674973197e-05 2.116595033283936722e+00 5.075726613261137554e-02 1.473843304869795496e-04 -1.298099762464086487e-06 -5.979499060350548893e-07 2.12 0.00014753647267 1.6e-09
-4.187130468201347112e-05 6.507122905541836699e-01 -2.048303328588317249e-02 1.221892816131795855e-04 -3.134792392437226773e-05 2.708952548292620501e-07 2.12 0.00014753647267 1.6e-09
9.294954499079021565e-06 1.720897713369136550e+00 5.240513117587350389e-02 1.307834517969122578e-04 2.035805218936090301e-05 4.641368991952541703e-07 2.12 0.00014753647267 1.6e-09
4.050035670447292037e-05 1.572081911395271980e+00 5.723998151323374944e-03 1.253167600184522433e-04 -2.447677621900207632e-05 -1.181774606923505470e-06 2.12 0.00014753647267 1.6e-09
-4.516141964990674681e-05 7.564148612332979305e-01 1.056893294654542154e-02 1.165160241291492203e-04 3.640621940429105086e-05 2.421973892918935044e-06 2.12 0.00014753647267 1.6e-09
-3.248941073284646345e-05 2.110466378574164636e+00 4.096877210042135925e-02 1.471199644443813167e-04 -2.171616248192557014e-06 -6.218411018490995342e-07 2.12 0.00014753647267 1.6e-09
3.987005166078317773e-05 6.295023522953637762e-01 -1.863151767611568102e-02 1.238289280928005361e-04 -2.916351326481088688e-05 6.777520223026913729e-07 2.12 0.00014753647267 1.6e-09
3.312174226244498645e-05 1.755670421324543096e+00 4.604181469595029774e-02 1.321485975622298508e-04 1.925339898359689351e-05 2.654088394511783622e-07 2.12 0.00014753647267 1.6e-09
-9.132370548037003805e-07 1.523309983602782136e+00 -6.641386194009184576e-04 1.236718327083209190e-04 -2.566317375953961884e-05 -9.952445921738916205e-07 2.12 0.00014753647267 1.6e-09
1.447356880886010197e-06 7.947811978542871358e-01 1.260031016838138000e-02 1.152466778554877246e-04 3.701200085945391703e-05 1.965575021387238258e-06 2.12 0.00014753647267 1.6e-09
3.947143665114205807e-05 2.099921139790212887e+00 3.002337872906277183e-02 1.466630066150227132e-04 -3.274228119287729433e-06 -5.981903006895225266e-07 2.12 0.00014753647267 1.6e-09
5.687835379428939032e-05 6.067057390258372429e-01 -1.540357105507720974e-02 1.258234796606977758e-04 -2.598917603920816187e-05 1.000875050838518297e-06 2.12 0.00014753647267 1.6e-09
-4.805901906575389421e-06 1.796567980292898437e+00 3.715897948290157460e-02 1.337860395271466885e-04 1.788626489544756500e-05 8.381020460963886744e-08 2.12 0.00014753647267 1.6e-09
2.406992637644106837e-05 1.460262487341174475e+00 -5.721623696840478016e-03 1.216572251122326513e-04 -2.715481071338102150e-05 -7.538290770623985958e-07 2.12 0.00014753647267 1.6e-09
-5.594850047721915674e-05 8.468737215729352785e-01 1.336290477019901751e-02 1.140088182131583834e-04 3.733065016711258175e-05 1.404701101823892373e-06 2.12 0.00014753647267 1.6e-09
1.175574312179769072e-05 2.083189933486402801e+00 1.830873068264486647e-02 1.459357009946962410e-04 -4.657751147038499798e-06 -5.265958060922253678e-07 2.12 0.00014753647267 1.6e-09
-4.946776853896023393e-05 5.836435946831558530e-01 -1.108087241898149042e-02 1.281098643798013264e-04 -2.139525272185440030e-05 1.203864134562482548e-06 2.12 0.00014753647267 1.6e-09
4.834065253644631279e-05 1.844005677575648594e+00 2.613437461230736641e-02 1.357240356019100277e-04 1.619753472006818539e-05 -7.007124912587780043e-08 2.12 0.00014753647267 1.6e-09
-2.950096514650404019e-05 1.380457455855689908e+00 -9.192440732924073502e-03 1.193127357832138557e-04 -2.897732483533399604e-05 -4.612742421208105452e-07 2.12 0.00014753647267 1.6e-09
-1.889116064416720137e-05 9.165127165859927594e-01 1.259134220652629275e-02 1.130866960241399291e-04 3.711257646488174983e-05 8.105465720387463256e-07 2.12 0.00014753647267 1.6e-09
-3.664372306416342924e-05 2.058328148289552573e+00 6.540816171961171509e-03 1.448533873480182068e-04 -6.362719423365559858e-06 -4.125507471653255134e-07 2.12 0.00014753647267 1.6e-09
-2.635476453369664442e-05 5.632914485687674500e-01 -6.240015261714087699e-03 1.303651896877929418e-04 -1.511329141105324626e-05 1.248071052054767863e-06 2.12 0.00014753647267 1.6e-09
-6.775316376764991308e-05 1.896174644144330124e+00 1.396848707550207326e-02 1.378942005759236592e-04 1.422209965872736666e-05 -1.836760075900781262e-07 2.12 0.00014753647267 1.6e-09
1.119344890884883397e-05 1.284667843047390345e+00 -1.085755510453667583e-02 1.168500389957552411e-04 -3.108790336828434774e-05 -1.349319953775140500e-07 2.12 0.00014753647267 1.6e-09
-4.822930901074554854e-05 1.004576617423170726e+00 1.019296692463430611e-02 1.128650292982409957e-04 3.619884783069094239e-05 2.803190368742076785e-07 2.12 0.00014753647267 1.6e-09
-1.263226269458814213e-05 2.024103387094195128e+00 -3.950645783592375039e-03 1.433655704504017937e-04 -8.365787500760309890e-06 -2.703058546477697550e-07 2.12 0.00014753647267 1.6e-09
-5.271131355209599390e-05 5.496749144362471640e-01 -1.744920778484835905e-03 1.320114393547563189e-04 -7.220655608838495777e-06 1.108551324541304765e-06 2.12 0.00014753647267 1.6e-09
-4.622721232583656265e-05 1.949043598134664990e+00 2.479128710327053835e-03 1.401315558648657644e-04 1.203489735678316995e-05 -2.435953956461115527e-07 2.12 0.00014753647267 1.6e-09
3.048387065291963246e-06 1.178826727990314183e+00 -1.056131407567774579e-02 1.146832740480303620e-04 -3.327037792095633443e-05 1.807397436389581754e-07 2.12 0.00014753647267 1.6e-09
1.986714734893998648e-05 1.106698302169243142e+00 6.477430698580487027e-03 1.136327167034985363e-04 3.459092768605973121e-05 -9.747778069934797885e-08 2.12 0.00014753647267 1.6e-09
-6.353604266255915049e-05 1.981142482456450526e+00 -1.132933545727990779e-02 1.415089812481482609e-04 -1.054529693542100255e-05 -1.225253177653013936e-07 2.12 0.00014753647267 1.6e-09
1.137937494765631132e-05 5.459455465585545397e-01 1.477768713010671735e-03 1.324770595762627453e-04 1.501181925504258296e-06 8.020538343211008166e-07 2.12 0.00014753647267 1.6e-09
1.304187495501252117e-05 1.997507460308084681e+00 -6.163328751211820215e-03 1.422102067804134390e-04 9.808885622037388831e-06 -2.405996860883940254e-07 2.12 0.00014753647267 1.6e-09
9.633577465711358034e-06 1.073001079852657247e+00 -8.397480120271520743e-03 1.132610846200643180e-04 -3.521086835290511467e-05 4.123175709714198962e-07 2.12 0.00014753647267 1.6e-09
3.525002571471432357e-05 1.213325543788823513e+00 2.170940204603856970e-03 1.153228057409274611e-04 3.256200957302454025e-05 -2.839431576927330355e-07 2.12 0.00014753647267 1.6e-09
4.930557476784005577e-05 1.932257225484597107e+00 -1.407085950855413610e-02 1.394170521328132813e-04 -1.275587977921342832e-05 5.870693264664361217e-09 2.12 0.00014753647267 1.6e-09
4.426231785048581054e-05 5.527458910915610257e-01 2.778091245147162880e-03 1.316172643302143436e-04 9.925439483235333759e-06 3.958968891491038275e-07 2.12 0.00014753647267 1.6e-09
-4.720339074360127503e-05 2.037614600699316547e+00 -1.048769002889595597e-02 1.439463012370473987e-04 7.724749100845016737e-06 -1.766048060803079314e-07 2.12 0.00014753647267 1.6e-09
1.415952954140595158e-05 9.772093786905609036e-01 -4.894794534220424896e-03 1.128154728580615408e-04 -3.660575027740166831e-05 4.830999517829679402e-07 2.12 0.00014753647267 1.6e-09
-3.055529318945442564e-05 1.314096572188077072e+00 -1.888827909848893533e-03 1.175617980839559857e-04 3.045036504960773813e-05 -2.979467563368965843e-07 2.12 0.00014753647267 1.6e-09
1.862403263586978914e-05 1.881471820541911644e+00 -1.186226776120172244e-02 1.372760860998632738e-04 -1.482115324398733334e-05 9.599522502103860689e-08 2.12 0.00014753647267 1.6e-09
-5.013850901397120445e-05 5.680785531664707122e-01 2.015121416697172353e-03 1.297947010454219880e-04 1.713729551126741565e-05 -1.801129327450930856e-08 2.12 0.00014753647267 1.6e-09
3.738163046895952367e-05 2.067968693130513458e+00 -1.033040657466940265e-02 1.452682633033440724e-04 5.873751976484827953e-06 -6.620427197221183590e-08 2.12 0.00014753647267 1.6e-09
-2.746378557749684331e-05 8.972315196038718188e-01 -8.973973502445663957e-04 1.132481340529650554e-04 -3.731025824995265255e-05 3.525706727151194662e-07 2.12 0.00014753647267 1.6e-09
4.851203351855418286e-05 1.402304714907194994e+00 -5.055699068058983232e-03 1.199325204159400540e-04 2.847979748224666491e-05 -1.884873614711777453e-07 2.12 0.00014753647267 1.6e-09
-1.511180885062955598e-05 1.832333024525090615e+00 -5.640231115852517574e-03 1.352411509869054615e-04 -1.665706870087311532e-05 1.383058251943202851e-07 2.12 0.00014753647267 1.6e-09
-3.824037279898340826e-05 5.887523515104964300e-01 -4.763746234109889044e-04 1.275670610337565334e-04 2.273818523410133039e-05 -3.608910650608661957e-07 2.12 0.00014753647267 1.6e-09
-1.779660799310611087e-05 2.089353339323174907e+00 -6.456055273181560313e-03 1.462015845836042802e-04 4.313094104415272350e-06 6.873561846087142552e-08 2.12 0.00014753647267 1.6e-09
-3.139074627831945800e-05 8.338503113538522360e-01 2.776950833011067495e-03 1.142563043104426879e-04 -3.738379752245120043e-05 3.387253249582411417e-08 2.12 0.00014753647267 1.6e-09
4.504257912110077878e-05 1.475782849253590268e+00 -6.900617966683337927e-03 1.221462266090327054e-04 2.677848129169829177e-05 -5.111902407738613813e-09 2.12 0.00014753647267 1.6e-09
1.314515306427388550e-05 1.786995148291108393e+00 3.098763200491900030e-03 1.333998047643842298e-04 -1.823957819653624886e-05 1.299221827926400007e-07 2.12 0.00014753647267 1.6e-09
6.023570472322585566e-05 6.118024969900219823e-01 -4.089908154123895676e-03 1.253620229004798084e-04 2.684923689416358043e-05 -5.843009645808953679e-07 2.12 0.00014753647267 1.6e-09
5.157033251091637982e-05 2.103586023827029194e+00 1.455759142457885324e-04 1.468228877087681859e-04 3.005709882238741247e-06 2.059363814176724270e-07 2.12 0.00014753647267 1.6e-09
-5.571477793428080452e-06 7.848305900963286064e-01 5.558978491241291578e-03 1.155374746221622662e-04 -3.697916537489564831e-05 -4.201390417230012949e-07 2.12 0.00014753647267 1.6e-09
-5.698075227524062913e-05 1.535597136155730791e+00 -7.119510305795507740e-03 1.240859915380938610e-04 2.535471688042698754e-05 2.146221485084117357e-07 2.12 0.00014753647267 1.6e-09
2.117629935742629062e-05 1.746155404596883676e+00 1.293010354813075788e-02 1.317753882055753157e-04 -1.957951669871735783e-05 7.108813704948416938e-08 2.12 0.00014753647267 1.6e-09
4.840871012438918394e-05 6.352067065731910045e-01 -8.153005937528979424e-03 1.233836842282332838e-04 2.982149633664878753e-05 -6.675551373867690792e-07 2.12 0.00014753647267 1.6e-09
6.363415964857648455e-05 2.112497784808055279e+00 8.637823639832056463e-03 1.472109529341401749e-04 1.920111538579037414e-06 3.267354834572923878e-07 2.12 0.00014753647267 1.6e-09
3.599421120548346262e-05 7.469091104791211189e-01 7.144498627262938634e-03 1.168899422133990839e-04 -3.625412224056022599e-05 -9.416321924746625522e-07 2.12 0.00014753647267 1.6e-09
4.742965179151432541e-05 1.584311590785876245e+00 -5.496519964434603417e-03 1.257520470175486254e-04 2.414013504410648811e-05 4.449722344705882626e-07 2.12 0.00014753647267 1.6e-09
-2.774510438913506137e-05 1.709342711455011266e+00 2.274211758361481192e-02 1.303429275656863484e-04 -2.071718747508894187e-05 -3.632283076956445787e-08 2.12 0.00014753647267 1.6e-09
-2.543431621158796134e-06 6.581178760093067126e-01 -1.206078243670956687e-02 1.216780986555776947e-04 3.197196836592289254e-05 -6.082382991323949250e-07 2.12 0.00014753647267 1.6e-09
-2.474385945769207098e-05 2.117506193830871020e+00 1.837267792303395181e-02 1.474280584786669080e-04 1.004017895720685120e-06 4.172773375663218509e-07 2.12 0.00014753647267 1.6e-09
8.004423208590242503e-06 7.169073310604430205e-01 7.417588958890733442e-03 1.182260685268995710e-04 -3.530407314577017485e-05 -1.465590051359073793e-06 2.12 0.00014753647267 1.6e-09
