2.915377864597953496e-05 1.406632903686677150e+00 -4.583988045543244735e-04 1.168148574932345097e-04 4.330376981794887046e-05 7.418079501964660875e-07 3.39 0.00020912404677 1.6e-09
-4.275204491364554302e-05 3.366307828048764605e+00 5.000444042390265326e-02 2.078262778276465618e-04 5.596279326896646915e-06 3.000656057963040959e-07 3.39 0.00020912404677 1.6e-09
6.943937051953673421e-05 2.670547256193498420e+00 5.302688253668969010e-02 1.719671000705029116e-04 -2.107566521303389867e-05 -3.173421641884966703e-07 3.39 0.00020912404677 1.6e-09
6.610456871983140385e-05 4.039027840617006593e-01 -7.545736769869907344e-03 1.476227363692333072e-04 -4.722145993750078531e-06 -1.476872736311375228e-06 3.39 0.00020912404677 1.6e-09
3.116588845241023085e-05 2.597392864115430022e+00 2.637688394973435740e-02 1.683245464666680827e-04 2.228395990354982130e-05 5.848604748512970001e-07 3.39 0.00020912404677 1.6e-09
1.017252471717645072e-05 3.381478873858565493e+00 5.992960216832016879e-02 2.086288844949852109e-04 -4.778895369291454436e-06 7.887010088650980080e-08 3.39 0.00020912404677 1.6e-09
2.728200641854385195e-05 1.512231345128379756e+00 3.046989272549864222e-02 1.203280475787324346e-04 -4.122567996470643354e-05 -9.935195190430081715e-07 3.39 0.00020912404677 1.6e-09
2.005494974837394861e-05 9.360802410440197674e-01 -8.327960656072899703e-03 1.081192313538046571e-04 5.232186425404931738e-05 5.829500091135149038e-07 3.39 0.00020912404677 1.6e-09
9.402373559044375844e-05 3.243135748150397291e+00 4.323675001847912536e-02 2.013730688800138596e-04 9.274762892070762170e-06 3.764318243869573559e-07 3.39 0.00020912404677 1.6e-09
-2.524752320679765410e-05 2.915042954992894231e+00 5.597191092619518971e-02 1.843739212161175944e-04 -1.651832285277028179e-05 -1.784088367576060479e-07 3.39 0.00020912404677 1.6e-09
5.531145466015748377e-05 4.662367067222537020e-01 -1.698946455670007375e-03 1.352302230973457912e-04 -3.811760312959691231e-05 -2.084360612473764329e-06 3.39 0.00020912404677 1.6e-09
2.065668105295541868e-06 2.264302966480347123e+00 1.240293662248464351e-02 1.522121284009140185e-04 2.755336993590847694e-05 6.803797045314464110e-07 3.39 0.00020912404677 1.6e-09
-2.214961468383588904e-05 3.390310500599415633e+00 5.820760629646722778e-02 2.091313230411035926e-04 -1.816595110282026764e-06 2.202644229267530827e-07 3.39 0.00020912404677 1.6e-09
-1.225111557431688293e-05 1.848392407218857336e+00 4.381587897675571358e-02 1.334976241689145239e-04 -3.473631306189343981e-05 -7.590653564346947366e-07 3.39 0.00020912404677 1.6e-09
3.841876081599907911e-05 6.719420538677984833e-01 -1.585973761005540078e-02 1.143570048141281980e-04 5.379724571691826157e-05 -3.751117193673742471e-08 3.39 0.00020912404677 1.6e-09
-3.104964543312974676e-05 3.114257617428221714e+00 4.224054068388054251e-02 1.946763886848371821e-04 1.205997799264532597e-05 5.699074086842503872e-07 3.39 0.00020912404677 1.6e-09
4.920524089014814792e-05 3.039861096175102695e+00 7.120442463367618324e-02 1.908216031167273854e-04 -1.370195942657589881e-05 -5.992444099268309058e-08 3.39 0.00020912404677 1.6e-09
-4.994038070807642560e-05 5.721937705288417941e-01 6.655897560285622613e-03 1.217010234484218261e-04 -5.050199246804291204e-05 -2.850211005427174646e-06 3.39 0.00020912404677 1.6e-09
3.601104167374114993e-05 2.016400573226026616e+00 9.885086785074131965e-03 1.408253259504046550e-04 3.169432078830465018e-05 1.006811017549404082e-06 3.39 0.00020912404677 1.6e-09
-5.613866608750288638e-05 3.386692912681406931e+00 7.942560123571631991e-02 2.089514730123790201e-04 2.907148873969617061e-07 3.727999953627330037e-07 3.39 0.00020912404677 1.6e-09
2.283174357132425274e-05 2.083550580068976643e+00 6.872823974325789620e-02 1.438468462302755957e-04 -3.051800969803079822e-05 -8.525030138129385093e-07 3.39 0.00020912404677 1.6e-09
6.049847021983492109e-05 5.373042398963985278e-01 -1.998607308163084101e-02 1.252966762423030414e-04 4.814827117295221697e-05 -5.024159163334214736e-07 3.39 0.00020912404677 1.6e-09
-6.708989305371254488e-05 3.009755605365390441e+00 6.297288824463678769e-02 1.892567285761144837e-04 1.445053601643234273e-05 8.597251086856292561e-07 3.39 0.00020912404677 1.6e-09
-4.803890244192183948e-05 3.154695702105748900e+00 1.061480074881076818e-01 1.967691772594558244e-04 -1.124554424031017046e-05 -6.616172071468155831e-08 3.39 0.00020912404677 1.6e-09
4.768668564534021739e-05 7.400997764685643965e-01 1.869551377997085220e-02 1.112849826581937618e-04 -5.417800379172239058e-05 -3.395548779597211544e-06 3.39 0.00020912404677 1.6e-09
-8.050900287387387292e-06 1.753499497243319105e+00 1.703858764931784342e-02 1.295388789544313249e-04 3.653161326133863606e-05 1.592996935458001550e-06 3.39 0.00020912404677 1.6e-09
-7.059421872534562420e-05 3.392350842071190531e+00 1.167452897931062494e-01 2.092243609805566860e-04 2.705048524114494911e-06 4.894228473131092250e-07 3.39 0.00020912404677 1.6e-09
6.345533566027563785e-05 2.373636031874144958e+00 1.020517544600384185e-01 1.574043815640879828e-04 -2.578433586074162546e-05 -1.015582922245361891e-06 3.39 0.00020912404677 1.6e-09
3.340610985590394008e-06 4.349250871240500915e-01 -2.089879730827370885e-02 1.408172141195777037e-04 2.923136746160586382e-05 -1.081921893316086094e-06 3.39 0.00020912404677 1.6e-09
7.142491740950215190e-05 2.848073727308435998e+00 8.946300743354332341e-02 1.809310435125151034e-04 1.793580373974634485e-05 1.181664916771977199e-06 3.39 0.00020912404677 1.6e-09
-3.262060575769667813e-05 3.302485620673301092e+00 1.445366660884638277e-01 2.044646987865946278e-04 -7.903387955484989929e-06 -1.024604509495353789e-07 3.39 0.00020912404677 1.6e-09
8.149490742377648949e-06 1.113486627941093543e+00 4.134753146790376421e-02 1.095506374049688193e-04 -4.905558609060727031e-05 -3.109848736929502654e-06 3.39 0.00020912404677 1.6e-09
-2.332622738666200325e-05 1.321575110852720059e+00 1.448529573347061110e-02 1.142671277065682839e-04 4.496617764182036451e-05 2.278140520240045614e-06 3.39 0.00020912404677 1.6e-09
7.900501789757745624e-05 3.349686561310682986e+00 1.404767106835236867e-01 2.069468909770372732e-04 6.251286554632437900e-06 5.913270850866227266e-07 3.39 0.00020912404677 1.6e-09
1.192641875211605888e-05 2.727339086576216598e+00 1.284358337773670589e-01 1.748142903701442943e-04 -2.005706791520137739e-05 -9.656598211352289872e-07 3.39 0.00020912404677 1.6e-09
-1.285512028965569601e-05 4.090711615463928919e-01 -1.743550288245015317e-02 1.464024619862622461e-04 -1.282354463022539168e-05 -2.444321198618009285e-06 3.39 0.00020912404677 1.6e-09
-4.258524542758565707e-06 2.529391664958710706e+00 8.858094244314487775e-02 1.649693145015421582e-04 2.330575597923340437e-05 1.453636397580233813e-06 3.39 0.00020912404677 1.6e-09
8.221669039283963152e-05 3.384935369938437688e+00 1.557246615420639357e-01 2.088166676551416910e-04 -4.124763777312427342e-06 -4.298714093799527086e-08 3.39 0.00020912404677 1.6e-09
-9.855704049999506613e-06 1.591781570578692406e+00 6.413967510230488001e-02 1.232080008783809218e-04 -3.957313782484814149e-05 -2.376480356327596693e-06 3.39 0.00020912404677 1.6e-09
-2.558249701594414118e-05 8.673989987878292229e-01 -1.518157935456441923e-03 1.085061033970833834e-04 5.324653753041168639e-05 2.687471275228691467e-06 3.39 0.00020912404677 1.6e-09
7.481291841491371478e-05 3.211332472155965068e+00 1.378373453823716344e-01 1.997170910476124008e-04 9.871710726326657427e-06 7.148043118875812509e-07 3.39 0.00020912404677 1.6e-09
6.124840350310846947e-05 2.940079013900808391e+00 1.365286647453676783e-01 1.856650415731047189e-04 -1.586374393731932028e-05 -8.052753486089216969e-07 3.39 0.00020912404677 1.6e-09
3.508158315382665828e-05 4.849836661929079473e-01 -1.158514326951042353e-02 1.322567673062523112e-04 -4.155627094745684667e-05 -3.286414563290069384e-06 3.39 0.00020912404677 1.6e-09
-5.740014835342416267e-05 2.209853938232592796e+00 7.855502272219475057e-02 1.496636817457795872e-04 2.834049569128105114e-05 1.750125321086407984e-06 3.39 0.00020912404677 1.6e-09
5.824281304037150762e-05 3.382858201866787873e+00 1.596947817920368884e-01 2.087452110203071390e-04 -1.408400788735904380e-06 3.985139580918773436e-08 3.39 0.00020912404677 1.6e-09
-5.871947698997400598e-05 1.888992149130227283e+00 7.856870597641282816e-02 1.352394899105135214e-04 -3.387314925323483140e-05 -2.047377014916458654e-06 3.39 0.00020912404677 1.6e-09
3.099409392070956990e-05 6.453466193759225256e-01 -9.877180940251282376e-03 1.159487038925252622e-04 5.322446233139668153e-05 2.938836879495915111e-06 3.39 0.00020912404677 1.6e-09
-9.438601304143816925e-05 3.090808448852373491e+00 1.420130466623830412e-01 1.934640979531733669e-04 1.241660384618800873e-05 8.438351613209264242e-07 3.39 0.00020912404677 1.6e-09
1.570407549930829318e-05 3.049153387471567278e+00 1.472550915371080849e-01 1.913071415948821847e-04 -1.333192328500814832e-05 -7.611285358881104120e-07 3.39 0.00020912404677 1.6e-09
-2.464727816510077892e-05 5.899365492507390174e-01 -6.920204895198508316e-03 1.201017892997714509e-04 -5.133787455079383039e-05 -3.541257286049302971e-06 3.39 0.00020912404677 1.6e-09
4.831410706211533627e-05 1.982888087099190733e+00 7.893043565554330732e-02 1.393406434820748121e-04 3.216583518439122434e-05 2.115630908517188587e-06 3.39 0.00020912404677 1.6e-09
5.374535063684600942e-05 3.380351070428626148e+00 1.726931441978710180e-01 2.086189744604174826e-04 5.436575089663538420e-07 6.165528823217757175e-08 3.39 0.00020912404677 1.6e-09
-7.141180259273643635e-05 2.108676117057188382e+00 9.120227013561109375e-02 1.449962013881614560e-04 -2.999010159757913081e-05 -1.964420843146907381e-06 3.39 0.00020912404677 1.6e-09
4.846815748740913811e-05 5.258825962762623263e-01 -1.357000104732431628e-02 1.266564040682252243e-04 4.699233866795965659e-05 3.404505499229164249e-06 3.39 0.00020912404677 1.6e-09
7.824177740771200162e-05 2.992096054677526595e+00 1.533849830601662911e-01 1.883470165613721240e-04 1.471002494375432703e-05 9.495523641997501437e-07 3.39 0.00020912404677 1.6e-09
5.785007199946418089e-05 3.163127696936971489e+00 1.602427002094294062e-01 1.972077315069563786e-04 -1.095154237912610434e-05 -7.791253919954699382e-07 3.39 0.00020912404677 1.6e-09
6.798073632156288840e-06 7.635108035782374181e-01 -1.351565622613903894e-03 1.105294092496193937e-04 -5.413854598552718438e-05 -3.447201922299369172e-06 3.39 0.00020912404677 1.6e-09
7.223626312086410398e-06 1.721388793246653393e+00 7.864421121975875839e-02 1.282388259891220172e-04 3.703166545735801904e-05 2.567642193761385048e-06 3.39 0.00020912404677 1.6e-09
-6.688285104858012007e-05 3.388658788346837980e+00 1.822031678368081775e-01 2.090261086794982493e-04 2.997022521381771426e-06 4.998772364694438102e-08 3.39 0.00020912404677 1.6e-09
5.376997718853102699e-05 2.405223803763310464e+00 1.015068326765493911e-01 1.589241605490735051e-04 -2.524238510442808971e-05 -1.794800069182392336e-06 3.39 0.00020912404677 1.6e-09
-2.194078468170468046e-05 4.283438495406759472e-01 -1.749660116673876567e-02 1.421368514663933326e-04 2.638716286813641714e-05 3.629108976079216706e-06 3.39 0.00020912404677 1.6e-09
-8.978695118290384131e-05 2.823772526600905053e+00 1.510690888470333226e-01 1.796893731057941379e-04 1.837204293547560564e-05 1.009116872340179239e-06 3.39 0.00020912404677 1.6e-09
6.774891806135218916e-05 3.316060264531235369e+00 1.590604137419224517e-01 2.051741153184775837e-04 -7.507236509082651858e-06 -7.274618596409647047e-07 3.39 0.00020912404677 1.6e-09
2.013040583113703900e-05 1.163534894971308464e+00 9.809417602342732079e-03 1.104391656316838148e-04 -4.814921265581862981e-05 -2.741576900441619044e-06 3.39 0.00020912404677 1.6e-09
8.745623798995011189e-06 1.270443994458143155e+00 5.516568569707104575e-02 1.128856667919135007e-04 4.590900248825647830e-05 3.035439093547085895e-06 3.39 0.00020912404677 1.6e-09
2.901278766704536339e-05 3.340296410086880385e+00 1.580453081535579396e-01 2.064495061317898688e-04 6.690386776169741830e-06 4.597277005071523440e-08 3.39 0.00020912404677 1.6e-09
-8.489882944426027699e-05 2.764181417376298633e+00 9.224866844571824598e-02 1.766701096503373405e-04 -1.945400206920592492e-05 -1.353278059173066995e-06 3.39 0.00020912404677 1.6e-09
-1.422924422018630571e-05 4.138440840490357209e-01 -2.078500375879539785e-02 1.452954021426823648e-04 -1.742805684294133057e-05 2.226007607435776125e-06 3.39 0.00020912404677 1.6e-09
3.095515544096803058e-05 2.487649131906065847e+00 1.112410446851384016e-01 1.629221690100404155e-04 2.399217768630274077e-05 9.676689305992660876e-07 3.39 0.00020912404677 1.6e-09
5.704373700575465908e-05 3.391909774405813316e+00 1.221628615924394146e-01 2.091862176595484380e-04 -3.684071093769186041e-06 -5.417809177737683718e-07 3.39 0.00020912404677 1.6e-09
-4.458010660175395080e-05 1.645519080773504728e+00 1.470028601320715056e-02 1.252400374424702807e-04 -3.862625437102190553e-05 -1.725178673450086254e-06 3.39 0.00020912404677 1.6e-09
2.713636774737960536e-05 8.241256359938136100e-01 2.225228743774597048e-02 1.091115312675989570e-04 5.368226086851336050e-05 3.243694001405050002e-06 3.39 0.00020912404677 1.6e-09
3.156221429677387571e-05 3.194607039112391078e+00 1.133375636591646973e-01 1.988454501889064556e-04 1.032898346232680739e-05 9.171212969006665033e-08 3.39 0.00020912404677 1.6e-09
5.581932775573347820e-05 2.965048741997899029e+00 6.963358996286919678e-02 1.869495691460680586e-04 -1.540550881060195383e-05 -9.103951619850970103e-07 3.39 0.00020912404677 1.6e-09
4.699952035792169086e-05 4.997454937086804883e-01 -1.913785465524800444e-02 1.300915642452413895e-04 -4.390830585261867695e-05 6.291458919098863548e-07 3.39 0.00020912404677 1.6e-09
4.165622752716378549e-05 2.169845289624035445e+00 7.583451997591847404e-02 1.478075291172443659e-04 2.902999247158941147e-05 9.622354010145899958e-07 3.39 0.00020912404677 1.6e-09
-3.446406861900261804e-05 3.385016440582954367e+00 9.398492889393050831e-02 2.088619900000420328e-04 -1.052408819481047788e-06 -3.546051012038705472e-07 3.39 0.00020912404677 1.6e-09
-2.961834467007116038e-05 1.927284406515906046e+00 1.777586743429578064e-02 1.368967447671381099e-04 -3.326170970232217089e-05 -1.212059708806850937e-06 3.39 0.00020912404677 1.6e-09
-3.022846917963886151e-06 6.223951411608465989e-01 6.729653278315997356e-03 1.175212642259385618e-04 5.260965535185608600e-05 3.090162726897345189e-06 3.39 0.00020912404677 1.6e-09
-4.667930683246738414e-05 3.076574791626779160e+00 9.147538017730436066e-02 1.927285346386369122e-04 1.278503970966707861e-05 1.821239617732995110e-07 3.39 0.00020912404677 1.6e-09
-3.841707063972469606e-05 3.066321065354405739e+00 6.371381221314803556e-02 1.921976535013458277e-04 -1.301290636226138712e-05 -6.797119111952683451e-07 3.39 0.00020912404677 1.6e-09
4.993766002258197143e-05 6.071981518721425441e-01 -1.551384048358176240e-02 1.186711937843841854e-04 -5.215199951652057809e-05 -3.208732676906994972e-07 3.39 0.00020912404677 1.6e-09
5.322559711102981656e-05 1.951291414725714102e+00 6.039903982216893868e-02 1.379548533051324732e-04 3.277214663893193106e-05 1.076484389605442423e-06 3.39 0.00020912404677 1.6e-09
-4.653209101499543418e-05 3.381765765681367331e+00 8.848187626789705273e-02 2.086957724998343439e-04 8.090574886063933882e-07 -2.339908741375309267e-07 3.39 0.00020912404677 1.6e-09
-2.267087544009819899e-05 2.135428540133636588e+00 2.593533758642835654e-02 1.462254280820809494e-04 -2.961145102023823812e-05 -1.050843475084533476e-06 3.39 0.00020912404677 1.6e-09
6.354355788283781086e-05 5.144935344553862588e-01 -8.535807769949292764e-04 1.281197527667793823e-04 4.576012325824510454e-05 3.093886030651288369e-06 3.39 0.00020912404677 1.6e-09
-3.481823532387855202e-06 2.980993246483624848e+00 8.775817435812241496e-02 1.877773448669401552e-04 1.500647851196905895e-05 2.862172903876542048e-07 3.39 0.00020912404677 1.6e-09
-1.969977336034186649e-05 3.174314947865065406e+00 6.940528878329541018e-02 1.977932854701727099e-04 -1.074752229277377898e-05 -5.868927456516909381e-07 3.39 0.00020912404677 1.6e-09
5.079018291417530871e-08 7.804292718693184305e-01 -1.207754754903963071e-02 1.100692551768745235e-04 -5.412307897938653788e-05 -9.263031313664062880e-07 3.39 0.00020912404677 1.6e-09
-6.185222600046158038e-05 1.698250897830873463e+00 5.382230543215159313e-02 1.273232128139105781e-04 3.753964585257267008e-05 1.316991571493846331e-06 3.39 0.00020912404677 1.6e-09
-8.338673431959230597e-05 3.388757925569736429e+00 9.055359288408704188e-02 2.090341396982692062e-04 3.162167024803031918e-06 -1.826387485249642176e-07 3.39 0.00020912404677 1.6e-09
2.615392912588113375e-05 2.419284903293557498e+00 3.340943846404852147e-02 1.596094007399086873e-04 -2.507148464767372271e-05 -9.606726294321131102e-07 3.39 0.00020912404677 1.6e-09
1.497214681218095775e-05 4.254874361815914607e-01 -6.252122223173969470e-03 1.427797163000270471e-04 2.504446760130160830e-05 3.393575912662206836e-06 3.39 0.00020912404677 1.6e-09
-1.498497492405084292e-05 2.816626075974149490e+00 8.175913371572282595e-02 1.793306792687707131e-04 1.855048237165431537e-05 3.082954617439067126e-07 3.39 0.00020912404677 1.6e-09
4.590180557729461592e-05 3.320002233485268128e+00 6.550571063995319632e-02 2.053847328040989747e-04 -7.436107385677380556e-06 -5.299642131580242650e-07 3.39 0.00020912404677 1.6e-09
-3.870206170790664384e-05 1.171101176283340983e+00 -1.011412723750093265e-02 1.106014991268448563e-04 -4.803970794850105619e-05 -9.259824613530913132e-07 3.39 0.00020912404677 1.6e-09
3.361636577947297238e-05 1.261791257536666322e+00 3.702756263079427790e-02 1.126697339939622096e-04 4.618109978009717282e-05 1.409004900323276018e-06 3.39 0.00020912404677 1.6e-09
5.699192452875185844e-05 3.341454272672183201e+00 6.470830125559448587e-02 2.065119759432315996e-04 6.744662614757428824e-06 -2.101197946740649800e-07 3.39 0.00020912404677 1.6e-09
-1.971331809780388816e-05 2.768435699064751621e+00 1.826470975555320037e-02 1.768864557361779759e-04 -1.943881596850542248e-05 -6.612970593718692198e-07 3.39 0.00020912404677 1.6e-09
4.628935718265983620e-05 4.140161115818233872e-01 -9.727992610789331848e-03 1.452692140614427060e-04 -1.790379367514898678e-05 2.881137394547490915e-06 3.39 0.00020912404677 1.6e-09
-7.070771342180108576e-05 2.487187236366576570e+00 4.323880838157495576e-02 1.628970695391041392e-04 2.408612063747635681e-05 9.940633686142328077e-08 3.39 0.00020912404677 1.6e-09
-4.341737414349361299e-05 3.396335519825068872e+00 2.445731543884470394e-02 2.094188506224895256e-04 -3.647940695302750083e-06 -3.617493569742662029e-07 3.39 0.00020912404677 1.6e-09
1.616764455034762067e-06 1.652680433910026503e+00 -1.540699206672875923e-02 1.255121363858783265e-04 -3.854030953959722186e-05 -3.082164579307002697e-07 3.39 0.00020912404677 1.6e-09
2.771818922548816477e-06 8.180048516495708189e-01 1.243988387733975000e-02 1.092029383747829903e-04 5.389199801361115494e-05 8.571745466396894645e-07 3.39 0.00020912404677 1.6e-09
-2.746748588173499923e-05 3.196977222551662834e+00 1.606681647058503387e-02 1.989649597808695143e-04 1.041383751070715821e-05 -1.826095354166102692e-07 3.39 0.00020912404677 1.6e-09
4.349484659447234211e-05 2.975729169389541351e+00 -6.902193634601230116e-03 1.874944915927225203e-04 -1.529421803167648023e-05 -2.295457140078319621e-07 3.39 0.00020912404677 1.6e-09
-2.028880412417223035e-05 5.048148178580611489e-01 -7.060813346782362360e-03 1.293648485005591785e-04 -4.475785202957723437e-05 1.425608554478177906e-06 3.39 0.00020912404677 1.6e-09
2.103474765360420081e-05 2.159069577262349604e+00 7.535493919345650701e-03 1.472999054751783846e-04 2.930797793711209076e-05 -3.693415845387698902e-08 3.39 0.00020912404677 1.6e-09
5.409318428138175177e-05 3.392301985242695217e+00 -1.324927631769804055e-03 2.092408989197225896e-04 -8.923550571074437411e-07 -1.040490395333725342e-07 3.39 0.00020912404677 1.6e-09
-3.471152801879310429e-05 1.955327423472950521e+00 -8.694830890995515829e-03 1.381110611831926332e-04 -3.283129129336454931e-05 4.658744279695685652e-09 3.39 0.00020912404677 1.6e-09
4.407915993510982944e-05 6.057983623604061840e-01 -1.187192843666071357e-03 1.187379494950522695e-04 5.224114497465527673e-05 -9.974959591093784075e-08 3.39 0.00020912404677 1.6e-09
-5.185549589225387954e-05 3.070607054543891046e+00 -1.104914435672981225e-03 1.924100889933790274e-04 1.309562613404372105e-05 2.010874646614621584e-08 3.39 0.00020912404677 1.6e-09
4.141256062288240950e-05 3.091400616450787897e+00 1.085409717154443322e-03 1.934875704641760594e-04 -1.263956049588483139e-05 1.911267353492250068e-08 3.39 0.00020912404677 1.6e-09
5.056744920307581072e-05 6.338617254572398441e-01 7.371359395586637086e-04 1.166667942362877648e-04 -5.313271071871057390e-05 -7.628771794512315472e-08 3.39 0.00020912404677 1.6e-09
-9.435654028053794880e-08 1.908393235430643209e+00 -4.168397907621194248e-03 1.360700285258989450e-04 3.365463999818646591e-05 1.599428020410062295e-07 3.39 0.00020912404677 1.6e-09
-9.946608315824168533e-05 3.390654370487003799e+00 1.177205899362279186e-02 2.091537654841429863e-04 1.285514308822845959e-06 1.275465650477522045e-07 3.39 0.00020912404677 1.6e-09
-3.546743750767915787e-05 2.202114167671924250e+00 1.616107859644068043e-02 1.492981361445708970e-04 -2.858113897239903824e-05 -9.796411889315580450e-08 3.39 0.00020912404677 1.6e-09
-3.269981240962906458e-05 4.875591193427390446e-01 -7.904429030072955553e-03 1.317965048702033118e-04 4.236313994728603321e-05 -8.051790281665256009e-07 3.39 0.00020912404677 1.6e-09
6.987363768726643555e-05 2.952074214114264628e+00 1.290566152041219654e-02 1.862754021770449370e-04 1.579239501401794238e-05 3.248612078905884894e-07 3.39 0.00020912404677 1.6e-09
-5.281391325129695708e-05 3.218415570504037149e+00 3.431233566108797539e-02 2.000813595815107912e-04 -9.924618043442967038e-06 6.884051607987314763e-08 3.39 0.00020912404677 1.6e-09
-5.083614441197539872e-05 8.678062097454971591e-01 1.205989944996009935e-02 1.084787615934588171e-04 -5.333809933232183762e-05 -1.098806318737792181e-06 3.39 0.00020912404677 1.6e-09
4.450778447431792911e-06 1.591494144772042096e+00 -8.070561706339573821e-04 1.232059306983673700e-04 3.966380655223922464e-05 6.009053909427310523e-07 3.39 0.00020912404677 1.6e-09
-1.638648076940633669e-05 3.386990623035602610e+00 4.277212515550597727e-02 2.089279679667681820e-04 4.097457065749788217e-06 2.694885147656103923e-07 3.39 0.00020912404677 1.6e-09
-4.804188911477956595e-05 2.525882426307799911e+00 4.570634111596422189e-02 1.648000841421616569e-04 -2.341005549588742767e-05 -3.002817482907738915e-07 3.39 0.00020912404677 1.6e-09
4.345844384043405387e-06 4.090235902772697552e-01 -8.788033970060157851e-03 1.464009896567783017e-04 1.358500646586576212e-05 -1.244180213441313264e-06 3.39 0.00020912404677 1.6e-09
-5.259066364537220029e-05 2.734829555508905941e+00 2.907322572599692692e-02 1.751907283785651801e-04 2.001860580922995702e-05 5.514907500496516333e-07 3.39 0.00020912404677 1.6e-09
-3.121349842671963690e-05 3.352561832046890178e+00 6.004173739059483900e-02 2.070973437952515169e-04 -6.318996197898789677e-06 5.183065608653767583e-08 3.39 0.00020912404677 1.6e-09
1.335723826718378899e-05 1.316810592473018238e+00 2.603259736028470245e-02 1.141273852064475774e-04 -4.511264905742389366e-05 -1.152670049539874743e-06 3.39 0.00020912404677 1.6e-09
-4.110570969189887629e-05 1.117146094532253997e+00 -4.173709798293651074e-03 1.096365124627627144e-04 4.906126096758049563e-05 7.456003462196501393e-07 3.39 0.00020912404677 1.6e-09
-3.297774157811863465e-05 3.302703571571545815e+00 4.832924969787878722e-02 2.044834639075052791e-04 7.814805052813844741e-06 3.340048669151576589e-07 3.39 0.00020912404677 1.6e-09
8.471873209113811598e-05 2.834362215033360055e+00 5.535121274927728985e-02 1.802404493979189656e-04 -1.816790456253790782e-05 -2.534056802395336549e-07 3.39 0.00020912404677 1.6e-09
4.422787084147376341e-05 4.310599822184875141e-01 -4.550032085670365628e-03 1.417034543058280594e-04 -2.741797831515535274e-05 -1.806392794293322522e-06 3.39 0.00020912404677 1.6e-09
-2.411253356629890348e-05 2.393395532011328708e+00 1.767157870508447026e-02 1.583585408473874555e-04 2.550845454440223316e-05 6.208929956071019264e-07 3.39 0.00020912404677 1.6e-09
-8.554024636743063140e-05 3.392330860071099075e+00 5.678846488092344907e-02 2.092235425182765855e-04 -2.893792238816077856e-06 1.531633498346492215e-07 3.39 0.00020912404677 1.6e-09
-2.264223295981631831e-05 1.730583497948959160e+00 3.692827433105390356e-02 1.286120072664749731e-04 -3.697146141870887384e-05 -8.095864657369534720e-07 3.39 0.00020912404677 1.6e-09
-2.594347728002539960e-05 7.560224236210104642e-01 -1.319076564180247761e-02 1.107752749648276223e-04 5.422449860708839842e-05 2.246463506481250848e-07 3.39 0.00020912404677 1.6e-09
3.328103646536464510e-05 3.162893297917529267e+00 3.975377662132221351e-02 1.971997697667567453e-04 1.102051245939526980e-05 4.731150666614719435e-07 3.39 0.00020912404677 1.6e-09
-7.274165329110236756e-05 2.994680670316378190e+00 6.189931328778211506e-02 1.884838499609135321e-04 -1.472857761755608255e-05 -9.280731689450464405e-08 3.39 0.00020912404677 1.6e-09
