2.082853475421578694e-05 3.927598350080472756e+00 1.486420223133351481e-01 2.375077968735363155e-04 2.349223995684880561e-06 3.257214768405397929e-07 3.76 0.00022864427281 1.6e-09
4.983859740142127968e-05 3.126162718112855288e+00 1.313239515339326702e-01 1.949145828084386327e-04 -1.931972522165305116e-05 -7.628537263904329499e-07 3.76 0.00022864427281 1.6e-09
4.822528913516159336e-05 4.482127724258494483e-01 -7.142994839574859020e-03 1.360281606631570195e-04 -4.299151577060111661e-05 -3.696584713266010937e-06 3.76 0.00022864427281 1.6e-09
5.520895354137322496e-06 2.340154069502004663e+00 5.964188200767478465e-02 1.553545782483010658e-04 3.033476649116473284e-05 1.550433076602526440e-06 3.76 0.00022864427281 1.6e-09
2.438025346574969809e-05 3.875631517141737259e+00 1.530274344771214712e-01 2.347291619697840291e-04 3.716740950790253814e-06 4.038457402324820213e-07 3.76 0.00022864427281 1.6e-09
1.286752446774531273e-05 3.213459689516641404e+00 1.413685392429130383e-01 1.995043119062256799e-04 -1.770926895505790417e-05 -7.199276253141617962e-07 3.76 0.00022864427281 1.6e-09
-5.140956318318527644e-05 5.081994872429893562e-01 -2.831831677927614151e-03 1.269082874056405856e-04 -5.126839735625965584e-05 -4.047813246377734769e-06 3.76 0.00022864427281 1.6e-09
2.071898501302804263e-05 2.179816490578911026e+00 5.945799785506303975e-02 1.477829128816501034e-04 3.261353511027590156e-05 1.797675395323520382e-06 3.76 0.00022864427281 1.6e-09
-1.125777470917932856e-04 3.836390514082910652e+00 1.658946907467225285e-01 2.326316492812573558e-04 4.633694108806331752e-06 4.663594352313868658e-07 3.76 0.00022864427281 1.6e-09
-6.169932819206946136e-05 3.264948792954672996e+00 1.556033875266607525e-01 2.022234361392671897e-04 -1.668633896350474164e-05 -7.506783750611484507e-07 3.76 0.00022864427281 1.6e-09
-2.437978670570757858e-05 5.591676792098906335e-01 -3.489369078116430457e-05 1.211632074934374897e-04 -5.470578507825614027e-05 -4.298012749490458920e-06 3.76 0.00022864427281 1.6e-09
4.243685938269833001e-05 2.072499337769853511e+00 6.463268052223850035e-02 1.428483613211071199e-04 3.420469864786816169e-05 2.073220174147863605e-06 3.76 0.00022864427281 1.6e-09
-4.554889814988571375e-05 3.810544692369719932e+00 1.834775338147798251e-01 2.312492854444624677e-04 5.252713518420067176e-06 5.033523590168576481e-07 3.76 0.00022864427281 1.6e-09
-6.156998746262091462e-06 3.302076171189757048e+00 1.708207865100920264e-01 2.041837070344813430e-04 -1.597643603805589286e-05 -8.277907744087345094e-07 3.76 0.00022864427281 1.6e-09
2.991525625588166805e-05 6.030431402980718225e-01 1.289657669788526117e-03 1.173210888053340822e-04 -5.633292041972177825e-05 -4.445254543032431608e-06 3.76 0.00022864427281 1.6e-09
2.550715632622271005e-05 1.992312882071641589e+00 7.278056622589010316e-02 1.392372201853123474e-04 3.544970563654208258e-05 2.355867193714620171e-06 3.76 0.00022864427281 1.6e-09
9.624911359495323367e-05 3.793649810071492823e+00 2.022141139028498236e-01 2.303429463016114774e-04 5.747183793527782608e-06 5.136901098417432937e-07 3.76 0.00022864427281 1.6e-09
-4.447682926715421201e-05 3.337932553756756793e+00 1.845990476930616520e-01 2.060739440829389448e-04 -1.535621831813068384e-05 -9.248256415741377455e-07 3.76 0.00022864427281 1.6e-09
5.503361048246832869e-08 6.488676794401646575e-01 1.686598474836158330e-03 1.141759927715380160e-04 -5.723156588968254723e-05 -4.466388869184223195e-06 3.76 0.00022864427281 1.6e-09
-2.193454981969082419e-05 1.916898770293619325e+00 8.171403394820644928e-02 1.359040443998058316e-04 3.668338913837256780e-05 2.634325052322726491e-06 3.76 0.00022864427281 1.6e-09
2.972865066459406681e-05 3.781406752034392582e+00 2.193128282821504293e-01 2.296810904977495110e-04 6.274726635382150337e-06 4.998606284209330022e-07 3.76 0.00022864427281 1.6e-09
-4.089399854617551089e-05 3.382709643466155214e+00 1.953413365257960499e-01 2.084323743328117767e-04 -1.466754643095289157e-05 -1.018995957956720065e-06 3.76 0.00022864427281 1.6e-09
3.750165299207970513e-05 7.105411896881398404e-01 1.953781240032346350e-03 1.110600840077726999e-04 -5.762653834276873998e-05 -4.341012465009105002e-06 3.76 0.00022864427281 1.6e-09
-3.428157691448980573e-05 1.825003946614528694e+00 8.895539195857857240e-02 1.319429368656146193e-04 3.825726570293976265e-05 2.904939378012571065e-06 3.76 0.00022864427281 1.6e-09
-9.855555914623217117e-05 3.769375068910682192e+00 2.318134885261571576e-01 2.290250297021343036e-04 6.959265625960190346e-06 4.650775962521640849e-07 3.76 0.00022864427281 1.6e-09
-5.865875419696392110e-05 3.445443962928707471e+00 2.013372331193401810e-01 2.117412065548310643e-04 -1.375735820012332437e-05 -1.087664400505136793e-06 3.76 0.00022864427281 1.6e-09
-5.036028511591723666e-05 8.096409673641049576e-01 3.032852195473787274e-03 1.081429245432475250e-04 -5.702509374950650689e-05 -4.046855932896216738e-06 3.76 0.00022864427281 1.6e-09
-2.937347695521419304e-05 1.693250605073402859e+00 9.103898444599758943e-02 1.265083007098695780e-04 4.060389829626975702e-05 3.161760376443153025e-06 3.76 0.00022864427281 1.6e-09
1.109550320803833232e-04 3.750403797086673041e+00 2.351091977016884771e-01 2.279927215835648676e-04 7.903187789796385093e-06 4.101878708653302337e-07 3.76 0.00022864427281 1.6e-09
-4.860478127787717527e-05 3.530424644909779808e+00 1.992682078315092253e-01 2.162378681424952120e-04 -1.252173793262341102e-05 -1.106635600429967995e-06 3.76 0.00022864427281 1.6e-09
-8.278734150215721964e-06 9.738937573317931751e-01 5.411622112307248184e-03 1.071185756787080049e-04 -5.453466959543594558e-05 -3.554842467124540349e-06 3.76 0.00022864427281 1.6e-09
5.607377850900841518e-05 1.500164343907862463e+00 8.364893469037264218e-02 1.192333944480724055e-04 4.417669011886929636e-05 3.377562477181618908e-06 3.76 0.00022864427281 1.6e-09
3.394697041289363354e-05 3.711228863960196023e+00 2.223021438639282144e-01 2.258792148358134831e-04 9.209349704689188311e-06 3.322260442628619057e-07 3.76 0.00022864427281 1.6e-09
6.950551808144056086e-05 3.625687675773620722e+00 1.833519529050464114e-01 2.213024056511953496e-04 -1.101225167571351402e-05 -1.055750757767512125e-06 3.76 0.00022864427281 1.6e-09
4.157811861392949726e-05 1.208243040915556232e+00 7.246075107033509918e-03 1.105595176777289003e-04 -5.002277797566123132e-05 -2.876226518022436569e-06 3.76 0.00022864427281 1.6e-09
-3.377016471580911790e-05 1.253276242515818595e+00 6.608360958554489184e-02 1.116641552859882038e-04 4.897441677233452142e-05 3.500878642054557435e-06 3.76 0.00022864427281 1.6e-09
6.222579424104427901e-05 3.639453212323578768e+00 1.906219049535068377e-01 2.220398273396159174e-04 1.073891317899486217e-05 2.351527459576206055e-07 3.76 0.00022864427281 1.6e-09
3.241733291344831242e-05 3.699441487276967422e+00 1.513873865807470742e-01 2.252489220467441275e-04 -9.499375211608012979e-06 -9.379449369297314259e-07 3.76 0.00022864427281 1.6e-09
-8.434079445238779581e-06 1.448459288727454108e+00 4.556458208517034578e-03 1.174613194835346448e-04 -4.531975749691644068e-05 -2.139938941739789424e-06 3.76 0.00022864427281 1.6e-09
-9.175598508448469179e-06 1.021720416495938366e+00 4.646682377109395690e-02 1.074883493082009198e-04 5.350794321112453493e-05 3.451990581011860763e-06 3.76 0.00022864427281 1.6e-09
-6.255252357049767347e-06 3.549633372941645604e+00 1.501429654571264649e-01 2.172656314712975213e-04 1.217980434911863146e-05 1.372323820464729691e-07 3.76 0.00022864427281 1.6e-09
8.048522344798446642e-05 3.734499874351021820e+00 1.129520389362097393e-01 2.271443528199969383e-04 -8.318820476333589560e-06 -7.885439160129490259e-07 3.76 0.00022864427281 1.6e-09
2.997693312253099114e-05 1.619851349710920818e+00 -1.943180302929765554e-03 1.236560408085664970e-04 -4.205618358635196353e-05 -1.506664375004417444e-06 3.76 0.00022864427281 1.6e-09
3.013263286185586899e-05 8.703997699915853037e-01 3.217313591741623874e-02 1.073879073448062298e-04 5.608914310201751791e-05 3.119902755834574277e-06 3.76 0.00022864427281 1.6e-09
3.024064769822511998e-05 3.474467318706513375e+00 1.116944494421057837e-01 2.132920577786743047e-04 1.319926784840017757e-05 5.013247459400935709e-08 3.76 0.00022864427281 1.6e-09
6.724412097220196390e-05 3.741536948389312389e+00 7.786529557804978963e-02 2.275420206534558448e-04 -7.600442258092410323e-06 -6.379949484027156338e-07 3.76 0.00022864427281 1.6e-09
5.298360745292592295e-05 1.707635522606188783e+00 -8.292012504168857351e-03 1.271346470773523051e-04 -4.037048768692491635e-05 -1.015986337244219909e-06 3.76 0.00022864427281 1.6e-09
-1.582104387013572085e-05 7.985636350715419329e-01 2.304166713758448032e-02 1.084984085429125300e-04 5.694909896082855872e-05 2.488756213219637847e-06 3.76 0.00022864427281 1.6e-09
1.572629098723157554e-05 3.429220422143557379e+00 7.744227584708457401e-02 2.109134261164413043e-04 1.370370637899761828e-05 -2.252971863243819233e-08 3.76 0.00022864427281 1.6e-09
-2.593222121752783861e-05 3.732007996659235438e+00 4.806030336457524366e-02 2.270494009074585176e-04 -7.332188061965076802e-06 -4.900693853175683083e-07 3.76 0.00022864427281 1.6e-09
-1.652024085186725659e-05 1.723616470525381583e+00 -1.254049294545877755e-02 1.278178882354300450e-04 -3.996690925611566135e-05 -6.231278951932074569e-07 3.76 0.00022864427281 1.6e-09
1.473216676367262461e-05 7.857038300190388735e-01 1.656984842817628423e-02 1.088607462604851542e-04 5.697630260453615322e-05 1.641920370334789872e-06 3.76 0.00022864427281 1.6e-09
-5.197646090690005358e-05 3.413709642372803721e+00 4.568253743900989317e-02 2.101100595073954365e-04 1.371805899888076235e-05 -8.122836577172575432e-08 3.76 0.00022864427281 1.6e-09
-6.822088875064625927e-06 3.709315457835625995e+00 2.192523480337076058e-02 2.258497023809479714e-04 -7.484007409296229368e-06 -3.383593927804954240e-07 3.76 0.00022864427281 1.6e-09
-4.690222894034976362e-05 1.676229613970301013e+00 -1.444684990881873500e-02 1.259666991611630804e-04 -4.069111750681792265e-05 -2.747199543933833356e-07 3.76 0.00022864427281 1.6e-09
4.318964089200018499e-06 8.227487550094381152e-01 1.082572192028739833e-02 1.081944537911428068e-04 5.646427089646665612e-05 7.104550174927704170e-07 3.76 0.00022864427281 1.6e-09
7.357700653036747783e-05 3.424368976716712254e+00 1.477803234400926202e-02 2.106914788701826763e-04 1.326283497003041939e-05 -1.302782788816846147e-07 3.76 0.00022864427281 1.6e-09
7.231157583626291548e-05 3.672562030115456455e+00 -2.445429071616058402e-03 2.238980479618671608e-04 -8.035149204421221570e-06 -1.798132710359572109e-07 3.76 0.00022864427281 1.6e-09
4.845844109685258194e-07 1.567724605639211566e+00 -1.444817995126676698e-02 1.218682633561481203e-04 -4.255164109222957529e-05 7.232057944692478269e-08 3.76 0.00022864427281 1.6e-09
2.847828565363246604e-05 9.128647924745835196e-01 4.697673628625673517e-03 1.074144238244909499e-04 5.502974837238957574e-05 -1.222778994585337776e-07 3.76 0.00022864427281 1.6e-09
1.615798504176551659e-05 3.457983978497003008e+00 -1.461936316972800055e-02 2.124865021366040101e-04 1.239943026611007841e-05 -1.722493597056565587e-07 3.76 0.00022864427281 1.6e-09
6.706491994383799232e-05 3.621223936369820429e+00 -2.520853490399799224e-02 2.211691780879279320e-04 -8.958673837987144212e-06 -2.284444028448352340e-08 3.76 0.00022864427281 1.6e-09
-4.339195001706686397e-05 1.404133625658274376e+00 -1.302905602819785444e-02 1.162815252086111059e-04 -4.553705032100431593e-05 4.374324971690597016e-07 3.76 0.00022864427281 1.6e-09
-4.505931007033261309e-05 1.059719863068114609e+00 -1.968369411708420155e-03 1.082346687668164824e-04 5.227539195227386327e-05 -6.537069442780796200e-07 3.76 0.00022864427281 1.6e-09
-2.733274372935025635e-06 3.510058190751123242e+00 -3.766519796718627994e-02 2.152585302538909985e-04 1.121292847355442890e-05 -1.958891325953945104e-07 3.76 0.00022864427281 1.6e-09
9.723302358561472579e-05 3.559619304932382988e+00 -4.241747586824208549e-02 2.178938261490249322e-04 -1.017362611632573305e-05 1.078086619158129727e-07 3.76 0.00022864427281 1.6e-09
-6.015322034007373336e-07 1.209389995308499888e+00 -1.021193712417017320e-02 1.109277553133065052e-04 -4.931350403777274888e-05 7.710727031450220924e-07 3.76 0.00022864427281 1.6e-09
-3.017912341665430061e-05 1.248457804710869423e+00 -8.122858359312668322e-03 1.118658176828079653e-04 4.852745304357092477e-05 -8.008815796581883472e-07 3.76 0.00022864427281 1.6e-09
1.034977597200209038e-04 3.571517647400323625e+00 -4.761236820752438176e-02 2.185278454075868077e-04 9.897621365545568209e-06 -1.766756479352217328e-07 3.76 0.00022864427281 1.6e-09
1.354388023790136273e-05 3.497002165524446760e+00 -4.741432232461120777e-02 2.145647613795813855e-04 -1.148138773060615716e-05 1.841539775208907907e-07 3.76 0.00022864427281 1.6e-09
-2.419439230770832464e-06 1.023766191898919153e+00 -5.931871224700843021e-03 1.078352818494031780e-04 -5.297458716375702580e-05 9.220223250129589790e-07 3.76 0.00022864427281 1.6e-09
8.478755255008641465e-07 1.442113728514831550e+00 -1.236078762450037311e-02 1.175177290593703899e-04 4.478813606859559187e-05 -6.659338894502391524e-07 3.76 0.00022864427281 1.6e-09
1.036601545662675341e-04 3.629924990714225252e+00 -4.280346440599211433e-02 2.216357180174857743e-04 8.688198815213416442e-06 -1.039297106233098523e-07 3.76 0.00022864427281 1.6e-09
2.368728566013421772e-05 3.440633376549432576e+00 -3.785126559707446131e-02 2.115686229535027518e-04 -1.269784334837978407e-05 2.018503443849699379e-07 3.76 0.00022864427281 1.6e-09
-3.324926541302412528e-06 8.760516177944288607e-01 -8.889791537054065034e-04 1.076089385647505808e-04 -5.561783438658186049e-05 7.363825480305245911e-07 3.76 0.00022864427281 1.6e-09
7.192870368987136715e-06 1.609718218625173947e+00 -1.424021696117647520e-02 1.234546188804878735e-04 4.172197380014113974e-05 -3.993415359000404121e-07 3.76 0.00022864427281 1.6e-09
8.245676646386009727e-05 3.676943721462578196e+00 -2.753291375310269046e-02 2.241402953899452027e-04 7.691372761614294909e-06 7.965614913320656509e-09 3.76 0.00022864427281 1.6e-09
2.999435254271574827e-05 3.391809778520978647e+00 -1.763781945922356792e-02 2.089772464563091929e-04 -1.372640629466388129e-05 1.780844466707497720e-07 3.76 0.00022864427281 1.6e-09
-2.421899275046791611e-05 7.688818924555349543e-01 3.839877734499850918e-03 1.093889233434121224e-04 -5.696136089156929967e-05 1.917319077496348184e-07 3.76 0.00022864427281 1.6e-09
3.534625211116250275e-05 1.743806496001112372e+00 -1.407966883650240905e-02 1.287100410225971905e-04 3.937782000563554976e-05 -9.104992879250133826e-08 3.76 0.00022864427281 1.6e-09
-4.533381315698899677e-05 3.711303493984667412e+00 -6.757492086184890313e-03 2.259732012318980878e-04 6.900573088074342647e-06 1.373957109019417010e-07 3.76 0.00022864427281 1.6e-09
-5.825954222606634619e-05 3.347792431210020681e+00 7.983516448846046665e-03 2.066477925059128523e-04 -1.458249674412024372e-05 1.290239509884087896e-07 3.76 0.00022864427281 1.6e-09
-9.416103917660124180e-06 6.907756950158270293e-01 7.509789197310249090e-03 1.122092001240887645e-04 -5.720509084824570008e-05 -6.243459057373198109e-07 3.76 0.00022864427281 1.6e-09
-5.087008740106441234e-05 1.852231321016982513e+00 -1.215386905927589092e-02 1.332171965026930052e-04 3.754380128249244102e-05 2.220489958785944673e-07 3.76 0.00022864427281 1.6e-09
7.545614434518384023e-05 3.735352985229981826e+00 1.646164576071624044e-02 2.272595470031508916e-04 6.219815642329980246e-06 2.674252759128013159e-07 3.76 0.00022864427281 1.6e-09
6.306409316551923579e-05 3.303567262739543153e+00 3.533152511588555367e-02 2.043153248367476677e-04 -1.536816325617646004e-05 6.142682928496782366e-08 3.76 0.00022864427281 1.6e-09
1.519323123192822610e-05 6.288095437882934569e-01 9.659080236640664105e-03 1.157252161946381949e-04 -5.651122855552999933e-05 -1.604165491723816440e-06 3.76 0.00022864427281 1.6e-09
-2.948866370179520276e-05 1.948205551002222702e+00 -8.491586067035448993e-03 1.373734697935379619e-04 3.593097411524524376e-05 5.234190478346034750e-07 3.76 0.00022864427281 1.6e-09
-6.188431566141992812e-05 3.751728673906598921e+00 4.043953732749731161e-02 2.281390976340831427e-04 5.583645585668343591e-06 3.858312777778238254e-07 3.76 0.00022864427281 1.6e-09
-2.074367130980296110e-05 3.251774446578724387e+00 6.202852500128529234e-02 2.015969504557652112e-04 -1.617686611128534133e-05 -2.458023682189598875e-08 3.76 0.00022864427281 1.6e-09
4.804168616308740470e-05 5.725656178950782049e-01 9.817588610449049305e-03 1.202369898240774303e-04 -5.464823867526456597e-05 -2.661916653599030208e-06 3.76 0.00022864427281 1.6e-09
-3.223325761481866578e-05 2.046782782094283881e+00 -2.965667399736986523e-03 1.417820518442646318e-04 3.427483666961328825e-05 7.972391205246697782e-07 3.76 0.00022864427281 1.6e-09
1.484818195358750254e-05 3.762016890288503390e+00 6.385310846260258688e-02 2.286982139482542390e-04 4.845460204484064590e-06 4.814547443855213450e-07 3.76 0.00022864427281 1.6e-09
-8.035370265698905219e-05 3.180905834711877933e+00 8.597299161559866787e-02 1.978957832050800972e-04 -1.719204530948306440e-05 -1.329527539280831114e-07 3.76 0.00022864427281 1.6e-09
7.195861637315107762e-06 5.150304142838175725e-01 7.347288938457798013e-03 1.265979501733973951e-04 -5.052253537084820071e-05 -3.715314455329165740e-06 3.76 0.00022864427281 1.6e-09
6.261747365094351306e-05 2.165625123082105308e+00 4.805138459103500473e-03 1.472575075792459712e-04 3.227023194215923271e-05 1.020365871370084763e-06 3.76 0.00022864427281 1.6e-09
-8.715664253077564576e-05 3.766140537047279579e+00 8.520262604786932314e-02 2.289337452090543074e-04 3.874839065545757182e-06 5.398271268693194835e-07 3.76 0.00022864427281 1.6e-09
-3.244869633737314387e-05 3.072639901097027781e+00 1.045139401195595841e-01 1.922766797655137757e-04 -1.867642054451132627e-05 -2.735107578809819865e-07 3.76 0.00022864427281 1.6e-09
6.398111288092472350e-05 4.552969400086515073e-01 1.573800931999141690e-03 1.357291140442782673e-04 -4.134155276337373862e-05 -4.584364072861531403e-06 3.76 0.00022864427281 1.6e-09
-7.079436472194512318e-05 2.325039402124606802e+00 1.622641722018076937e-02 1.548153387069409540e-04 2.963352792250858439e-05 1.168085934094635491e-06 3.76 0.00022864427281 1.6e-09
-1.036644034113161817e-04 3.762836518368699146e+00 1.035549135606230187e-01 2.287783955609083665e-04 2.466086144840458824e-06 5.394726345461273764e-07 3.76 0.00022864427281 1.6e-09
-2.821093401428868440e-05 2.902832860746711319e+00 1.145999673357422505e-01 1.835496405738395239e-04 -2.097870758815853872e-05 -4.706577579446088897e-07 3.76 0.00022864427281 1.6e-09
-2.595272198566799915e-05 4.056698972689491978e-01 -7.357206057635862911e-03 1.460378670050915654e-04 -2.207060648284453640e-05 -4.758141460596808686e-06 3.76 0.00022864427281 1.6e-09
-9.863489971430572075e-06 2.539878873960249805e+00 3.544868694037509732e-02 1.652978529939111408e-04 2.621460049758603342e-05 1.247955757036019732e-06 3.76 0.00022864427281 1.6e-09
-8.279507204521527558e-05 3.755525433775651845e+00 1.222795371045584389e-01 2.284049122890298325e-04 5.415701554751683091e-07 4.604437016931744855e-07 3.76 0.00022864427281 1.6e-09
-6.999105827864203174e-05 2.667187851586600544e+00 1.164008259083113839e-01 1.716313055917445063e-04 -2.428367716798617926e-05 -7.753304207971471898e-07 3.76 0.00022864427281 1.6e-09
-6.246956394909604110e-05 3.924594390324563364e-01 -1.694597863262202811e-02 1.492596558132775462e-04 7.505160771807174803e-06 -3.520529056054758936e-06 3.76 0.00022864427281 1.6e-09
-3.748966058671505540e-05 2.788023456333183159e+00 6.571618388038884262e-02 1.777116244127328296e-04 2.257888526356742096e-05 1.307024659590383367e-06 3.76 0.00022864427281 1.6e-09
1.110395379371387274e-04 3.758634562994126238e+00 1.481879298916465026e-01 2.285635891030335398e-04 -1.538785070719179717e-06 3.229832917905612320e-07 3.76 0.00022864427281 1.6e-09
-2.128005227513819043e-05 2.430581674851528540e+00 1.169793437107591733e-01 1.599272145626052339e-04 -2.787890409168546790e-05 -1.210250796399635124e-06 3.76 0.00022864427281 1.6e-09
-4.027169349346956052e-05 4.253410433422968318e-01 -2.300579705396724878e-02 1.414638935564570005e-04 3.284355814706267705e-05 -1.384047130900010068e-06 3.76 0.00022864427281 1.6e-09
-4.950008565564908129e-05 2.994374780458269214e+00 9.895594500250171066e-02 1.882321533034445201e-04 1.978458416668057299e-05 1.348342206124301526e-06 3.76 0.00022864427281 1.6e-09
1.111316527622190780e-04 3.771762740427288652e+00 1.762255109097733974e-01 2.292391376796374444e-04 -3.123140899117715588e-06 1.804340279483550598e-07 3.76 0.00022864427281 1.6e-09
-6.804045459063137919e-05 2.266092382147295581e+00 1.191498996908667007e-01 1.519784210074514360e-04 -3.059137313101777491e-05 -1.656731960447216511e-06 3.76 0.00022864427281 1.6e-09
-4.433438928201077355e-05 4.731666382854197717e-01 -2.448304592236120319e-02 1.324681204016453658e-04 4.548141120450295040e-05 3.917439366995823219e-07 3.76 0.00022864427281 1.6e-09
