5.118101518338021168e-05 7.597737804231077252e-01 1.916856478734671248e-03 1.199453531108204680e-04 -1.937696472960604148e-05 -4.029973515690720659e-07 1.61 0.00012834623672 1.6e-09
2.421789807007319786e-05 1.449827557950197132e+00 -2.587244110226255469e-03 1.231782212160329240e-04 1.339919936282294374e-05 2.408516786842726431e-07 1.61 0.00012834623672 1.6e-09
-2.821550360995078618e-05 9.577464058561968585e-01 5.771172766796542689e-03 1.155796732586398504e-04 -2.470313897002873261e-05 -2.852211933964505371e-07 1.61 0.00012834623672 1.6e-09
-8.764819045257536001e-06 1.224897062150617888e+00 -5.239674268025970062e-03 1.176696443307280015e-04 2.072761588924230893e-05 2.148176055718084456e-07 1.61 0.00012834623672 1.6e-09
-5.438473388965472851e-06 1.213682084775748571e+00 8.748050203648792544e-03 1.174634098283763780e-04 -2.101645127124685528e-05 -1.099662535447950329e-07 1.61 0.00012834623672 1.6e-09
9.734877836330615834e-06 9.682250919742935169e-01 -7.272173114855954440e-03 1.155348788221231013e-04 2.464257126794412858e-05 4.717599446755804084e-08 1.61 0.00012834623672 1.6e-09
7.403721728657811703e-06 1.440834292756978385e+00 9.843441402004875218e-03 1.229163055463065044e-04 -1.375529537703306382e-05 7.175658922002984766e-08 1.61 0.00012834623672 1.6e-09
9.468488607383514417e-06 7.664321072052899808e-01 -7.321686045762713924e-03 1.196794389330055737e-04 1.980188200124804039e-05 -2.820595860660159541e-07 1.61 0.00012834623672 1.6e-09
-1.161812604789745759e-05 1.580090282305509852e+00 9.397338814171537352e-03 1.273223348924490839e-04 -5.680248482785516072e-06 2.212111771377194193e-07 1.61 0.00012834623672 1.6e-09
-5.003781897922811875e-05 6.781360186580588367e-01 -4.805281787049565934e-03 1.243718543554956572e-04 3.863731987748527301e-06 -6.420657122961954452e-07 1.61 0.00012834623672 1.6e-09
-2.883570637728693204e-05 1.604343948616601345e+00 6.684922207232981035e-03 1.281499533982967615e-04 2.476235731595383081e-06 3.361667527295411615e-07 1.61 0.00012834623672 1.6e-09
5.276665444891911197e-05 7.167725881047160019e-01 -1.049401724573154044e-04 1.220220965067310784e-04 -1.470218278479796925e-05 -8.046838191851164693e-07 1.61 0.00012834623672 1.6e-09
2.760323763851575137e-05 1.508679244520711338e+00 1.929024110265246256e-03 1.249796884560758095e-04 1.060885394168784992e-05 4.288641568639216508e-07 1.61 0.00012834623672 1.6e-09
4.057658880073214186e-06 8.781636255259733792e-01 6.166654582572375469e-03 1.164945328132974969e-04 -2.415135455100047657e-05 -6.907405167338109223e-07 1.61 0.00012834623672 1.6e-09
2.636503723558204849e-05 1.310629434641453983e+00 -3.190097834263937691e-03 1.194728558205987662e-04 1.836148039441629309e-05 4.710856236268405613e-07 1.61 0.00012834623672 1.6e-09
-4.718660759480802205e-05 1.123594435589279072e+00 1.232625277705817583e-02 1.161420721958091864e-04 -2.293224648994217590e-05 -4.232513240048401779e-07 1.61 0.00012834623672 1.6e-09
-2.190442829646571568e-05 1.055836268636132669e+00 -7.865544744553525092e-03 1.155822860414378966e-04 2.396393668410975926e-05 3.712231328077609965e-07 1.61 0.00012834623672 1.6e-09
-5.895925481197094399e-05 1.369482660037685040e+00 1.622257518055422038e-02 1.209361147312330680e-04 -1.644431545539114551e-05 -1.299854736473200790e-07 1.61 0.00012834623672 1.6e-09
4.874915809859132402e-05 8.256003971792368334e-01 -1.039113011820015295e-02 1.176822505512586708e-04 2.280348921532398399e-05 3.023825634751372736e-08 1.61 0.00012834623672 1.6e-09
-5.384446795165135431e-05 1.543616205985332890e+00 1.744098854253387995e-02 1.261079290281271912e-04 -8.508319779458599932e-06 1.271520059623915200e-07 1.61 0.00012834623672 1.6e-09
5.084529197097100589e-06 6.946581827949025456e-01 -9.333304420070097362e-03 1.233093827824387157e-04 1.035882582057035545e-05 -5.136778104743141260e-07 1.61 0.00012834623672 1.6e-09
-5.108625515903670661e-05 1.609568663505045905e+00 1.568895538301518303e-02 1.283313428399838617e-04 -3.617206116344898603e-07 3.381864899948127295e-07 1.61 0.00012834623672 1.6e-09
1.590998558038378462e-05 6.889749915991545404e-01 -4.822425052649487176e-03 1.236607286196535086e-04 -8.810632867452046111e-06 -9.741590166379402305e-07 1.61 0.00012834623672 1.6e-09
5.850796664097101705e-05 1.554803005864240362e+00 1.061123257849309366e-02 1.264735962803264862e-04 7.780882263150584716e-06 5.200916265069820573e-07 1.61 0.00012834623672 1.6e-09
-5.192693421547771993e-05 8.094281101470540696e-01 2.583255534411878045e-03 1.181413599272734301e-04 -2.223110018315300378e-05 -1.064868876838774936e-06 1.61 0.00012834623672 1.6e-09
-5.245225038367395043e-05 1.388972335251660528e+00 3.687357824550099687e-03 1.214529216006175456e-04 1.577344620018980602e-05 6.669176060488963965e-07 1.61 0.00012834623672 1.6e-09
1.790182540720555691e-05 1.033498145239630350e+00 1.145743423169383844e-02 1.154825549577580008e-04 -2.424367612903816199e-05 -8.269321063402671872e-07 1.61 0.00012834623672 1.6e-09
4.180866872727014315e-05 1.146416991263556451e+00 -3.817590971945661587e-03 1.164251502045257625e-04 2.247047654575945417e-05 7.067969297502919709e-07 1.61 0.00012834623672 1.6e-09
2.587056325279935622e-05 1.289179018297155199e+00 1.897023116596766729e-02 1.189818266026508749e-04 -1.898938088274405294e-05 -4.681326763594437944e-07 1.61 0.00012834623672 1.6e-09
3.588957187211697087e-05 8.973102093117226730e-01 -9.974463504495399702e-03 1.161985777278753062e-04 2.434872756797773274e-05 5.052309878919771626e-07 1.61 0.00012834623672 1.6e-09
-5.456618223874788140e-05 1.493892264217578258e+00 2.333594064735915186e-02 1.245188741815376262e-04 -1.131645785711746897e-05 -1.196585746228544177e-07 1.61 0.00012834623672 1.6e-09
-5.531866530875279990e-05 7.264574076735631492e-01 -1.226344544393359604e-02 1.215145449016782924e-04 1.596215079464380799e-05 -3.612727499057365635e-08 1.61 0.00012834623672 1.6e-09
-5.037657836053231790e-06 1.599943003037920697e+00 2.404871274424305941e-02 1.279994465159018681e-04 -3.199892571082625421e-06 1.837881489421627264e-07 1.61 0.00012834623672 1.6e-09
3.758290221522975162e-05 6.765465234200658262e-01 -1.000646603182122826e-02 1.244772870466245688e-04 -2.160802732401993244e-06 -7.415718245233843992e-07 1.61 0.00012834623672 1.6e-09
6.575262135625506660e-06 1.587210216865134971e+00 2.045943800190994089e-02 1.275620612574883492e-04 4.950252746843961780e-06 4.565833375239589221e-07 1.61 0.00012834623672 1.6e-09
-7.678830236362023636e-06 7.538213402040943034e-01 -3.561121701361848364e-03 1.202038498510944601e-04 -1.884609329378642858e-05 -1.178723414157220173e-06 1.61 0.00012834623672 1.6e-09
3.894381456156482903e-05 1.457567612982552774e+00 1.345469725060848866e-02 1.234082135183765989e-04 1.303908613131011740e-05 7.097343072435001576e-07 1.61 0.00012834623672 1.6e-09
-2.213098772040911086e-06 9.474567256005668181e-01 6.157251776399858337e-03 1.156463478202111742e-04 -2.467850863247738363e-05 -1.150147395056671043e-06 1.61 0.00012834623672 1.6e-09
-5.541113360675778676e-05 1.235846444167001623e+00 4.366691629653578210e-03 1.178751270918490269e-04 2.043847224260440625e-05 9.030888434151619302e-07 1.61 0.00012834623672 1.6e-09
1.234164232369904362e-05 1.202495129171944122e+00 1.645683884025396504e-02 1.172677362403833567e-04 -2.126164222460761964e-05 -8.347069992090901964e-07 1.61 0.00012834623672 1.6e-09
5.080086466959377322e-05 9.789489857974664755e-01 -5.057198960937036268e-03 1.154946748299403572e-04 2.459041069937765051e-05 9.193502018135818408e-07 1.61 0.00012834623672 1.6e-09
5.552259861520227643e-05 1.432155913580754891e+00 2.435728465113219665e-02 1.226639281183962524e-04 -1.408676578708155407e-05 -4.514405774402393919e-07 1.61 0.00012834623672 1.6e-09
-4.108950310892137793e-05 7.731870633482211819e-01 -1.152888258123917903e-02 1.194087750425579567e-04 2.025532029788948380e-05 5.799200425253766467e-07 1.61 0.00012834623672 1.6e-09
1.338013653956433708e-05 1.575829459299472379e+00 2.851334565619220024e-02 1.271783833224386586e-04 -6.028638133680426140e-06 -9.132094121048863898e-08 1.61 0.00012834623672 1.6e-09
-3.985302076244274920e-05 6.795135531380442906e-01 -1.309258231870687531e-02 1.242783259529887940e-04 4.696402245466584748e-06 -1.493172826124536875e-07 1.61 0.00012834623672 1.6e-09
5.190471354637833174e-05 1.605304456931340606e+00 2.789359528646820352e-02 1.281833050886824286e-04 2.114981199775354649e-06 2.441355587781312585e-07 1.61 0.00012834623672 1.6e-09
2.995758807738919550e-05 7.126972325309866019e-01 -9.621547159804809402e-03 1.222463475918121123e-04 -1.402805083827402550e-05 -8.951217889588005975e-07 1.61 0.00012834623672 1.6e-09
3.302676996396634927e-05 1.514672618910000157e+00 2.271833733673087746e-02 1.251701182331446519e-04 1.025009604188806392e-05 5.741286025617155413e-07 1.61 0.00012834623672 1.6e-09
-2.514823665345932471e-05 8.692355175682189294e-01 -1.500635514188540000e-03 1.166598080053647332e-04 -2.397607223892946721e-05 -1.212978780249165086e-06 1.61 0.00012834623672 1.6e-09
-2.008603947157207862e-05 1.320546644741222853e+00 1.413782467248946711e-02 1.197066710211889943e-04 1.803893952533125797e-05 8.865671613758707665e-07 1.61 0.00012834623672 1.6e-09
1.534276972988398102e-05 1.112505350779040558e+00 9.407400984043429865e-03 1.160206089207798102e-04 -2.311933782388781120e-05 -1.085794208353485697e-06 1.61 0.00012834623672 1.6e-09
1.255277170193200227e-06 1.066959491734622123e+00 3.276304648074261205e-03 1.156468328540732611e-04 2.379658739192722647e-05 1.105923345566238723e-06 1.61 0.00012834623672 1.6e-09
-1.714078503118296492e-05 1.359935589086204377e+00 1.973339607260318068e-02 1.206871054407779266e-04 -1.675359102836030669e-05 -7.581122336111592630e-07 1.61 0.00012834623672 1.6e-09
5.352049860006800094e-05 8.339311703995568870e-01 -6.643163546193961259e-03 1.174617606105281124e-04 2.305760101876147859e-05 1.062824410584506990e-06 1.61 0.00012834623672 1.6e-09
-2.051200807339247212e-05 1.537901206014288258e+00 2.719955270371503253e-02 1.259211506287892567e-04 -8.844811444301798698e-06 -4.004748439339381345e-07 1.61 0.00012834623672 1.6e-09
1.578965566900817960e-05 6.978709024745849421e-01 -1.240542115013284694e-02 1.231131853740624529e-04 1.110465668846291470e-05 5.600375032587811904e-07 1.61 0.00012834623672 1.6e-09
3.771828195639148970e-05 1.608807624334302577e+00 3.019089787436153582e-02 1.283049676999183087e-04 -7.100826923003863522e-07 -5.187085325577146952e-08 1.61 0.00012834623672 1.6e-09
-3.729721307347977767e-05 6.867130044737922434e-01 -1.303364894197725499e-02 1.238047493419184675e-04 -8.016250849598010046e-06 -2.717087628097222029e-07 1.61 0.00012834623672 1.6e-09
-6.160346415737063294e-05 1.559117561501924820e+00 2.813706276401160833e-02 1.266162654584633389e-04 7.443537834099390626e-06 3.041557378790829132e-07 1.61 0.00012834623672 1.6e-09
4.191210388254379014e-05 8.019686760089712596e-01 -8.460525780118383077e-03 1.183736491526262113e-04 -2.191180944131360870e-05 -9.222558943307855656e-07 1.61 0.00012834623672 1.6e-09
8.070560792131254043e-06 1.397621528897146748e+00 2.198169985303356777e-02 1.216896090642974706e-04 1.543123466783015267e-05 6.737088946339726889e-07 1.61 0.00012834623672 1.6e-09
-2.664876727432203960e-05 1.022842751303194575e+00 4.964071499122378215e-04 1.154577082474070136e-04 -2.434169274305577273e-05 -1.095677706838664439e-06 1.61 0.00012834623672 1.6e-09
-3.896650091555446395e-05 1.157369335605583416e+00 1.218423367917258714e-02 1.165711524269971234e-04 2.223868074766607191e-05 1.019184307478506545e-06 1.61 0.00012834623672 1.6e-09
3.324157368826100874e-05 1.279017021297205847e+00 1.103388622550383232e-02 1.187578830891292624e-04 -1.927650958017209891e-05 -9.261144433430323519e-07 1.61 0.00012834623672 1.6e-09
-6.616543896193920654e-06 9.068622719102320540e-01 9.316302478648537735e-04 1.160661047904628431e-04 2.443257701096886414e-05 1.231062471003077142e-06 1.61 0.00012834623672 1.6e-09
5.804198841970609061e-05 1.486989572332180432e+00 2.038649397100808502e-02 1.243039154709482132e-04 -1.165536154495960922e-05 -6.391290243099301887e-07 1.61 0.00012834623672 1.6e-09
5.413577346559943242e-05 7.314768316248321245e-01 -7.964570380220855478e-03 1.212624083939639835e-04 1.654406989968354785e-05 1.082095676433711117e-06 1.61 0.00012834623672 1.6e-09
3.636065822068674754e-05 1.597698372156990398e+00 2.650000742993119732e-02 1.279222489457277061e-04 -3.536901563578977326e-06 -3.328140499017443908e-07 1.61 0.00012834623672 1.6e-09
-5.797967047588013290e-05 6.760995060718504313e-01 -1.249883142946370609e-02 1.245072924495504898e-04 -1.299687715343925059e-06 4.447326148721501133e-07 1.61 0.00012834623672 1.6e-09
-3.124478869727767457e-05 1.590046837391460022e+00 2.784847152458878178e-02 1.276586757565676767e-04 4.617109241921104472e-06 -7.791200817739537972e-09 1.61 0.00012834623672 1.6e-09
-4.306986269918232493e-06 7.479810350734504842e-01 -1.215952490025374276e-02 1.204642943644051696e-04 -1.833560051814264524e-05 -3.482466685806897317e-07 1.61 0.00012834623672 1.6e-09
-8.720342410334984239e-06 1.464941790013840617e+00 2.502830894496860248e-02 1.236289944879886797e-04 1.271032644349719858e-05 3.503336894181288965e-07 1.61 0.00012834623672 1.6e-09
1.776690220330288600e-05 9.374537551766563004e-01 -6.956298399925415349e-03 1.157247372071593778e-04 -2.467395365061244019e-05 -8.211260913347789226e-07 1.61 0.00012834623672 1.6e-09
2.407109311134688023e-05 1.246318977055361987e+00 1.831060648783890132e-02 1.180807760874435044e-04 2.015233050917958769e-05 7.273315068967274692e-07 1.61 0.00012834623672 1.6e-09
3.408227568363762414e-06 1.191814628157884748e+00 1.461648351227651200e-03 1.170890254059869285e-04 -2.152135724385286002e-05 -8.822998725081046429e-07 1.61 0.00012834623672 1.6e-09
-1.559323272368985525e-05 9.893238956194528866e-01 8.351497767393131072e-03 1.154666582479580892e-04 2.454209105390470116e-05 1.069736230020148616e-06 1.61 0.00012834623672 1.6e-09
-2.873065639247753965e-05 1.424146930834231384e+00 1.049885899926416080e-02 1.224346547210208749e-04 -1.441152933520929274e-05 -7.251634199013216490e-07 1.61 0.00012834623672 1.6e-09
5.934236465710265911e-05 7.798795145939216855e-01 -1.529027750771310649e-03 1.191567970729450637e-04 2.065725859316370989e-05 1.223955952340489817e-06 1.61 0.00012834623672 1.6e-09
2.523403325596743717e-05 1.572176068616737421e+00 1.814742550241479901e-02 1.270554079063513514e-04 -6.367929752448907960e-06 -5.056183726593749363e-07 1.61 0.00012834623672 1.6e-09
6.155494840996708432e-06 6.808996283969640517e-01 -8.531041655505475912e-03 1.241868989208127117e-04 5.512994114443188837e-06 9.470680061767166849e-07 1.61 0.00012834623672 1.6e-09
3.772365705807356317e-06 1.606738194054662117e+00 2.217127336881958080e-02 1.282327593838925072e-04 1.784379291383298678e-06 -2.575892915479165908e-07 1.61 0.00012834623672 1.6e-09
-1.966486576260495481e-05 7.085997456963640806e-01 -1.167388551287049103e-02 1.224776735741739896e-04 -1.334019367421341028e-05 2.807794957296436815e-07 1.61 0.00012834623672 1.6e-09
9.029512851860575984e-06 1.520887671953949472e+00 2.237294253154746559e-02 1.253685049855538035e-04 9.921591679862952086e-06 3.227899402207616557e-08 1.61 0.00012834623672 1.6e-09
3.507220642613739938e-06 8.602465262718292927e-01 -1.052877297732402774e-02 1.168383484580842003e-04 -2.381700955209685813e-05 -3.462616722078571822e-07 1.61 0.00012834623672 1.6e-09
5.403113982664005827e-05 1.330373488312083019e+00 1.936409911173526954e-02 1.199450260588676875e-04 1.773493760607560072e-05 3.618571991860771933e-07 1.61 0.00012834623672 1.6e-09
-5.751273484343828388e-05 1.101486613291607464e+00 -5.629722008729942315e-03 1.159130255178535091e-04 -2.331910420461738586e-05 -6.313774291458196574e-07 1.61 0.00012834623672 1.6e-09
2.121727240364346221e-06 1.077852347250053633e+00 1.267433065172939195e-02 1.157208427501697898e-04 2.364995324420395616e-05 7.048142940286904702e-07 1.61 0.00012834623672 1.6e-09
-4.357980642530863489e-05 1.350723226379818120e+00 1.120667353041264729e-03 1.204514173068635874e-04 -1.708338737400583683e-05 -6.323958934913210402e-07 1.61 0.00012834623672 1.6e-09
-1.024836329072787111e-06 8.421131264910521885e-01 4.176625596528898976e-03 1.172572936585034985e-04 2.330833683670260821e-05 9.965970901883629180e-07 1.61 0.00012834623672 1.6e-09
-1.971737771181235926e-05 1.532730728057915659e+00 8.177259615623504521e-03 1.257531387905020542e-04 -9.195479882694006240e-06 -5.197794223289990125e-07 1.61 0.00012834623672 1.6e-09
-6.101565543604611991e-05 7.010562566417066765e-01 -3.179313540286169120e-03 1.229224473773453472e-04 1.184417212000520980e-05 1.044026230220051267e-06 1.61 0.00012834623672 1.6e-09
2.832654493797414594e-05 1.608685298250519091e+00 1.339295404939600323e-02 1.283007768569598118e-04 -1.053645493290684473e-06 -3.693309554522367759e-07 1.61 0.00012834623672 1.6e-09
1.851233019749041168e-05 6.844287618358867453e-01 -8.011201046742940160e-03 1.239520343596765438e-04 -7.226159543504710344e-06 6.875612565989897783e-07 1.61 0.00012834623672 1.6e-09
-6.075243159946884161e-05 1.564089112694673656e+00 1.545298812559872323e-02 1.267817448421543897e-04 7.106027325892155387e-06 -1.784387752188408136e-07 1.61 0.00012834623672 1.6e-09
5.846887031365858038e-05 7.943871885746809358e-01 -9.740588869649065978e-03 1.186243706612213965e-04 -2.156426081868779954e-05 1.301699526347711674e-07 1.61 0.00012834623672 1.6e-09
-1.272556483583362378e-05 1.406691331442253112e+00 1.526073767029468078e-02 1.219402182667204948e-04 1.511865293515999164e-05 5.723412611781258375e-08 1.61 0.00012834623672 1.6e-09
5.536518348729959607e-05 1.011863541397544086e+00 -8.236699495135894195e-03 1.154419924679120607e-04 -2.446365083565583531e-05 -2.709723623305430030e-07 1.61 0.00012834623672 1.6e-09
-1.620910582293617522e-05 1.168505522727555812e+00 1.229170435034814338e-02 1.167307355986519257e-04 2.202444691671339902e-05 3.169393068564144211e-07 1.61 0.00012834623672 1.6e-09
3.123431953953368067e-05 1.268640487738465161e+00 -4.580973415050744110e-03 1.185353404303366603e-04 -1.959010991769496865e-05 -4.056129731952099412e-07 1.61 0.00012834623672 1.6e-09
-3.029424800749617048e-05 9.164490632705168949e-01 6.742683332213755820e-03 1.159473232009771099e-04 2.453117101870283699e-05 5.791331508276814902e-07 1.61 0.00012834623672 1.6e-09
-3.277333716316897241e-05 1.480182491949059598e+00 1.990556330317636295e-04 1.240949553414572503e-04 -1.200623643942077640e-05 -3.885067222587114404e-07 1.61 0.00012834623672 1.6e-09
5.894869997934630123e-06 7.364742175591634243e-01 9.559846531985416972e-04 1.210160809492034711e-04 1.714279516562695318e-05 7.662148694639887769e-07 1.61 0.00012834623672 1.6e-09
1.609349927355564468e-05 1.595766080256863173e+00 4.854938485249248384e-03 1.278561452884370737e-04 -3.893038227638790432e-06 -3.242035233984612119e-07 1.61 0.00012834623672 1.6e-09
-5.697082777931837614e-06 6.756685274401195151e-01 -3.514121220138203064e-03 1.245380142767347619e-04 -4.592429377435365207e-07 7.056429882280345545e-07 1.61 0.00012834623672 1.6e-09
2.499248680046424814e-05 1.593444327372960601e+00 7.355110866534187927e-03 1.277748603476487957e-04 4.261944501569022521e-06 -2.293747825476000018e-07 1.61 0.00012834623672 1.6e-09
-5.677371233432411542e-05 7.420878306631837340e-01 -6.105108951137252007e-03 1.207383719205050898e-04 -1.778985911267540421e-05 3.826544894490074341e-07 1.61 0.00012834623672 1.6e-09
1.016421612289974789e-05 1.473005266479531006e+00 8.221806005595137107e-03 1.238729735294623899e-04 1.237327987914436421e-05 -9.645257126222798268e-08 1.61 0.00012834623672 1.6e-09
6.110343444534504273e-06 9.271506482220606138e-01 -6.511266288995128104e-03 1.158208128310889888e-04 -2.464922287435088934e-05 3.211399055366601322e-08 1.61 0.00012834623672 1.6e-09
8.289909299036658726e-06 1.257336746244071213e+00 7.791354648710431194e-03 1.183025948380848826e-04 1.988622219481963070e-05 5.488023340450974638e-08 1.61 0.00012834623672 1.6e-09
-4.430908261505002660e-05 1.180595136158704150e+00 -5.257582961171868019e-03 1.169107797513309853e-04 -2.178526227380717356e-05 -1.520268806060327808e-07 1.61 0.00012834623672 1.6e-09
-4.241514165736890623e-05 1.000106503027567317e+00 5.278938055222903020e-03 1.154514931340375411e-04 2.450922579416112777e-05 1.991311967281993676e-07 1.61 0.00012834623672 1.6e-09
-3.629226720977279279e-05 1.415687866320320065e+00 -3.110828658125207487e-03 1.221944232004859967e-04 -1.476552253983586232e-05 -1.860741417846978184e-07 1.61 0.00012834623672 1.6e-09
4.182269529032199437e-05 7.867578195183544398e-01 1.966151896845360746e-03 1.189051427330798999e-04 2.109254995151627982e-05 3.305232271872460866e-07 1.61 0.00012834623672 1.6e-09
6.171079715046716711e-05 1.568298606505701631e+00 -2.942804722275053171e-04 1.269251566820040226e-04 -6.737128770998228555e-06 -1.677659140119637057e-07 1.61 0.00012834623672 1.6e-09
-2.693752245149597530e-05 6.823770209109998319e-01 -6.896098841673318960e-04 1.240909573013669609e-04 6.351903022894003748e-06 3.852256855767493198e-07 1.61 0.00012834623672 1.6e-09
1.636741558794888198e-05 1.608201615309601484e+00 1.476374791360577678e-03 1.282835574319177141e-04 1.421712899191895497e-06 -1.341805420244895309e-07 1.61 0.00012834623672 1.6e-09
-5.053898848592879424e-05 7.045321701022451144e-01 -2.246332819272799965e-03 1.227138039017881713e-04 -1.263000232268078404e-05 2.897991855339425402e-07 1.61 0.00012834623672 1.6e-09
4.302596410308595534e-05 1.527506156400953774e+00 1.762771776158575561e-03 1.255812267436799191e-04 9.565242303824651111e-06 -7.826541491733351806e-08 1.61 0.00012834623672 1.6e-09
-2.839433027751907176e-05 8.511250396754823644e-01 -2.527587281595951828e-03 1.170360157683266898e-04 -2.362137403775822097e-05 1.125310634169289732e-07 1.61 0.00012834623672 1.6e-09
4.550075998539165683e-05 1.340795402983511853e+00 1.781776234490624940e-03 1.202016295635731586e-04 1.742203337732090316e-05 -1.376185948304711628e-08 1.61 0.00012834623672 1.6e-09
3.210883026810264690e-05 1.089930195298474791e+00 -1.892139086481628646e-03 1.158081055296799786e-04 -2.352456312144368474e-05 -7.094196958590218163e-09 1.61 0.00012834623672 1.6e-09
-6.938432118716199569e-06 1.089384665614518077e+00 9.519502597324139802e-04 1.158107243378843679e-04 2.349789380852966361e-05 1.556574677466226065e-08 1.61 0.00012834623672 1.6e-09
3.851794274737385015e-05 1.340786186158050342e+00 -1.203936908757405116e-03 1.202005683149326518e-04 -1.742808672698044865e-05 -2.244662792384910393e-08 1.61 0.00012834623672 1.6e-09
-4.222087904919697137e-05 8.508362439137373556e-01 -3.960764390443002447e-04 1.170523292397375817e-04 2.356686458802828446e-05 -1.084217456339613977e-09 1.61 0.00012834623672 1.6e-09
-2.609361859351889612e-05 1.526943981199054168e+00 -3.073262824538875002e-04 1.255659625007728847e-04 -9.561132028721931644e-06 7.243560610245428401e-09 1.61 0.00012834623672 1.6e-09
-1.398130904097919216e-05 7.045660896920549199e-01 -1.005463416992279091e-03 1.227174655722519723e-04 1.258734946755573889e-05 -3.619935593137799610e-08 1.61 0.00012834623672 1.6e-09
-1.472144969715834302e-05 1.608067141282605306e+00 1.828033561685249485e-04 1.282795936539447650e-04 -1.416936179424865364e-06 3.502927387159097998e-08 1.61 0.00012834623672 1.6e-09
4.089244130737094372e-06 6.823203113743971926e-01 -5.692715367339952395e-04 1.240919105511335179e-04 -6.391636742771890549e-06 -7.484889630171732203e-08 1.61 0.00012834623672 1.6e-09
4.784593650604216920e-05 1.568865617900079723e+00 -9.088537116504399058e-04 1.269419805731686866e-04 6.733369345440052947e-06 6.382623837171900105e-08 1.61 0.00012834623672 1.6e-09
1.351174841662516540e-05 7.868400637672199327e-01 8.444455792242390848e-04 1.188894219649515934e-04 -2.117169086950841618e-05 -9.757964449497299026e-08 1.61 0.00012834623672 1.6e-09
-4.729439620061929423e-05 1.415985944345079961e+00 -2.282356976247077677e-03 1.222000791417200488e-04 1.477786564379487815e-05 9.033459593996709392e-08 1.61 0.00012834623672 1.6e-09
-5.509813874249979554e-05 1.000653218771662578e+00 2.803871717866163963e-03 1.154442459029400878e-04 -2.454006197762214012e-05 -7.821393637320889152e-08 1.61 0.00012834623672 1.6e-09
5.085227993160564664e-05 1.180159306481905812e+00 -3.474878642120923962e-03 1.169081943741880362e-04 2.177363508414860346e-05 6.477355209770536726e-08 1.61 0.00012834623672 1.6e-09
3.731913191947247002e-06 1.257609786144340269e+00 4.104320430713152487e-03 1.183062370981792673e-04 -1.989244740772350169e-05 -3.023107930463633904e-09 1.61 0.00012834623672 1.6e-09
-2.718495164686025165e-05 9.267152053653872068e-01 -4.502461876094163498e-03 1.158353431072769698e-04 2.460152111626947739e-05 -6.706778008701432960e-08 1.61 0.00012834623672 1.6e-09
1.939043444202955392e-05 1.472587883749765680e+00 4.392783993432269538e-03 1.238626377043837933e-04 -1.237107801475195360e-05 9.626766268623735129e-08 1.61 0.00012834623672 1.6e-09
-4.000301923534163476e-05 7.420535306627666916e-01 -4.175339289555304347e-03 1.207471481181729336e-04 1.774512056126083118e-05 -2.816723986651024169e-07 1.61 0.00012834623672 1.6e-09
