2.249019983185406349e-06 4.576569550452341817e-01 5.565181014818396284e-04 1.361248070313313564e-04 -3.868691113648705439e-05 -2.803520618613438590e-06 3.56 0.00021804234437 1.6e-09
3.669301496956857639e-05 2.303696399432968889e+00 4.826668392048568193e-03 1.539591106445555642e-04 2.829450667475904080e-05 7.107800526940264966e-07 3.56 0.00021804234437 1.6e-09
2.271090915018698935e-05 3.558734998026033214e+00 5.992792088037696141e-02 2.179754010680063064e-04 4.090621723797605274e-08 3.459864034633063936e-07 3.56 0.00021804234437 1.6e-09
6.885676110608673071e-05 2.314392691682547465e+00 6.188478025942380223e-02 1.544667825204757935e-04 -2.812005228214508980e-05 -4.878261079570328358e-07 3.56 0.00021804234437 1.6e-09
-6.400861785827074567e-05 4.536911991700851021e-01 -1.635184840547999202e-02 1.367258793746934818e-04 3.800092957036141556e-05 -1.695720550446450661e-06 3.56 0.00021804234437 1.6e-09
-8.048755340907753301e-05 2.973146858274507309e+00 4.238938945684449233e-02 1.872528843411791727e-04 1.777203744289424268e-05 8.047124681602851199e-07 3.56 0.00021804234437 1.6e-09
9.023344912716554065e-05 3.491564462545238001e+00 9.317370208510183938e-02 2.143783690099959941e-04 -6.510257073674410790e-06 1.594966569190757315e-07 3.56 0.00021804234437 1.6e-09
7.231021766997224027e-06 1.485610799992416187e+00 5.194571433046357711e-02 1.192377045905142533e-04 -4.266314195039330851e-05 -1.564941106862571209e-06 3.56 0.00021804234437 1.6e-09
1.518296875321321576e-05 9.705038423590701679e-01 -1.525029795750706268e-02 1.079071724547119509e-04 5.264520770867600510e-05 8.786540609383915455e-07 3.56 0.00021804234437 1.6e-09
-9.707603000384752755e-05 3.347206210564586115e+00 6.975954378525256461e-02 2.067623148213107681e-04 1.021665645476821458e-05 6.560640295075377119e-07 3.56 0.00021804234437 1.6e-09
1.383564209617725897e-05 3.191692934124731984e+00 9.935532485548270731e-02 1.986046684389578963e-04 -1.357317542927669140e-05 -1.426584788108728125e-07 3.56 0.00021804234437 1.6e-09
5.684678677786206258e-05 6.493278888361362355e-01 1.272350634445842087e-02 1.151673864609930123e-04 -5.478544021158125612e-05 -3.403530653651680704e-06 3.56 0.00021804234437 1.6e-09
-1.816421508264598285e-05 1.899285626158679463e+00 1.724519410341171510e-02 1.354973536184573722e-04 3.508180466997023474e-05 1.403719401942752935e-06 3.56 0.00021804234437 1.6e-09
7.412333628950266875e-05 3.544484671627501360e+00 1.099024114173504652e-01 2.172039726746799633e-04 3.382695169572558248e-06 4.970987022460539929e-07 3.56 0.00021804234437 1.6e-09
1.199519158062349958e-05 2.686929788935113361e+00 1.075470946614188739e-01 1.727158546986825314e-04 -2.226674546618354034e-05 -7.045789160152700571e-07 3.56 0.00021804234437 1.6e-09
4.592402390690408776e-06 3.980701394357230027e-01 -1.468887102794422597e-02 1.485459159679336440e-04 -1.446918509973813854e-06 -2.968748033687177623e-06 3.56 0.00021804234437 1.6e-09
4.171176145144974589e-05 2.664510124878281871e+00 6.275922696684102520e-02 1.715941042723040724e-04 2.262149871815733295e-05 1.210728881578978949e-06 3.56 0.00021804234437 1.6e-09
4.520948181448201599e-05 3.546595589920892078e+00 1.319969288424545639e-01 2.173166859624857655e-04 -3.175965972505069206e-06 1.752968269269160840e-07 3.56 0.00021804234437 1.6e-09
1.604668137872131381e-05 1.929185413960186724e+00 8.118779119659605414e-02 1.367928045561417620e-04 -3.451795433993565140e-05 -1.589660983139675549e-06 3.56 0.00021804234437 1.6e-09
-1.182835575803507048e-05 6.288733751796895532e-01 -1.900805331360665151e-02 1.164825321006097086e-04 5.445979856567719575e-05 1.167401979721517187e-06 3.56 0.00021804234437 1.6e-09
7.189587353068757820e-06 3.177936983054805431e+00 1.042370660013798717e-01 1.978836566967211337e-04 1.384803491612537045e-05 9.569335489070141421e-07 3.56 0.00021804234437 1.6e-09
-5.488390182921619963e-05 3.359781713683827942e+00 1.441950113124901289e-01 2.074223060378838036e-04 -9.909547304306028152e-06 -2.056645705334041333e-07 3.56 0.00021804234437 1.6e-09
-1.117261779483505541e-05 1.010780567195888713e+00 3.437331063167848449e-02 1.081195799252241611e-04 -5.182061160298243984e-05 -3.273587763665435077e-06 3.56 0.00021804234437 1.6e-09
1.105630964225468455e-06 1.442828602138191307e+00 2.002707040190599558e-02 1.178205422458164248e-04 4.343773598663807999e-05 2.188077323235263685e-06 3.56 0.00021804234437 1.6e-09
-4.107237091955517764e-05 3.476433635352403684e+00 1.437858913098160052e-01 2.135822074272209371e-04 6.733494431049793479e-06 5.982173116708625407e-07 3.56 0.00021804234437 1.6e-09
-5.432508125358401295e-05 2.980543190901677519e+00 1.391707123853902217e-01 1.876413015864823242e-04 -1.749849282273706081e-05 -7.875762625708152468e-07 3.56 0.00021804234437 1.6e-09
-6.668885843307472837e-05 4.608765513314393436e-01 -1.002498449025096897e-02 1.355600884469587513e-04 -3.929476522430097146e-05 -3.767933882885728210e-06 3.56 0.00021804234437 1.6e-09
5.807902161156773026e-05 2.293393773495518317e+00 7.189396575602866046e-02 1.534707066726658116e-04 2.838169200111788135e-05 1.705561075310912088e-06 3.56 0.00021804234437 1.6e-09
7.524880285578243412e-05 3.553860520292072334e+00 1.623914374803301919e-01 2.177171046174369764e-04 9.860651312270623299e-08 2.217265152487007831e-07 3.56 0.00021804234437 1.6e-09
3.082301520843614025e-05 2.318719285001269448e+00 1.088629878439806298e-01 1.546753126918367033e-04 -2.796049721342187339e-05 -1.544648050483864631e-06 3.56 0.00021804234437 1.6e-09
5.080694986047576373e-05 4.520880334736804285e-01 -2.082981165545102695e-02 1.370195131680717270e-04 3.751107823493338405e-05 1.068786498899392903e-06 3.56 0.00021804234437 1.6e-09
-1.145867635166255378e-05 2.966055653403016024e+00 1.278069023603255194e-01 1.868878075486997870e-04 1.781578759771220856e-05 1.218945315281135786e-06 3.56 0.00021804234437 1.6e-09
-6.345751533521915835e-05 3.490195917261085690e+00 1.751207944758916002e-01 2.143055334971380975e-04 -6.422233494973094166e-06 -2.494521772495892258e-07 3.56 0.00021804234437 1.6e-09
4.364425329050737406e-05 1.495781371243876778e+00 5.942390484330527245e-02 1.195853506529267942e-04 -4.240494548816028762e-05 -2.746229704893219781e-06 3.56 0.00021804234437 1.6e-09
5.107596644645461768e-05 9.624261994743890103e-01 7.683140616115446617e-03 1.078884334910440532e-04 5.270306936045601807e-05 3.014506308448555734e-06 3.56 0.00021804234437 1.6e-09
-7.120004618613513965e-05 3.340097919438177243e+00 1.559388048873056598e-01 2.063891150666202323e-04 1.027017149033021502e-05 7.173258645923444438e-07 3.56 0.00021804234437 1.6e-09
-1.842337595073732087e-05 3.191305452075686944e+00 1.559774986187517920e-01 1.985857247229203849e-04 -1.348360457686215634e-05 -7.501447706509427132e-07 3.56 0.00021804234437 1.6e-09
3.549623466865521544e-05 6.539526502218925286e-01 -1.042219939035713382e-03 1.148927517686333715e-04 -5.484274700301268392e-05 -3.763667293652691302e-06 3.56 0.00021804234437 1.6e-09
1.653392085829062406e-05 1.891331926020568766e+00 7.359691403965838707e-02 1.351548904925391507e-04 3.513303390497425041e-05 2.305184147922363565e-06 3.56 0.00021804234437 1.6e-09
4.192128842930491564e-05 3.540457313489646651e+00 1.836061557818747247e-01 2.169894835398652176e-04 3.444587281367930723e-06 2.503879376645739390e-07 3.56 0.00021804234437 1.6e-09
2.861410105989731526e-05 2.691436951305081315e+00 1.300337397329560107e-01 1.729414580000852007e-04 -2.214172290622627129e-05 -1.440186468666045544e-06 3.56 0.00021804234437 1.6e-09
4.561168158904419808e-05 3.982223238295029555e-01 -2.155303910997302327e-02 1.484957083387731147e-04 -2.089516125215345856e-06 1.304174318248059267e-07 3.56 0.00021804234437 1.6e-09
-6.151683350154306558e-05 2.656646325764044914e+00 1.244087538889818434e-01 1.711998210812237624e-04 2.269404169148607541e-05 1.411470818240449547e-06 3.56 0.00021804234437 1.6e-09
-4.506695439099762669e-05 3.545113040356268286e+00 1.768370695076678656e-01 2.172379473575773755e-04 -3.095323092418316696e-06 -2.371749173822270531e-07 3.56 0.00021804234437 1.6e-09
-5.221515335497799550e-05 1.937240970051386180e+00 7.221347723498160176e-02 1.371453831436305129e-04 -3.435370265677232691e-05 -2.169815440620805759e-06 3.56 0.00021804234437 1.6e-09
4.374113514601074944e-05 6.249108646200403072e-01 -3.674289420465459179e-03 1.167701634145692385e-04 5.426248427308295516e-05 3.851743045672480719e-06 3.56 0.00021804234437 1.6e-09
-2.172880543510571536e-05 3.171551728679929294e+00 1.590875178274576418e-01 1.975509921680321983e-04 1.391722660872595921e-05 8.099081876635897699e-07 3.56 0.00021804234437 1.6e-09
5.392890351756157903e-05 3.360571753215183310e+00 1.625996571084757647e-01 2.074641854083526837e-04 -9.835369537690923742e-06 -7.031510923265518845e-07 3.56 0.00021804234437 1.6e-09
-5.290782559316892990e-06 1.017643480582099746e+00 1.190080271111767195e-02 1.081759474387229214e-04 -5.173537671833942372e-05 -3.085544580861113465e-06 3.56 0.00021804234437 1.6e-09
-1.644478089689285470e-05 1.435270111471156351e+00 5.750141088823977620e-02 1.175699083458594250e-04 4.351843823399004349e-05 2.797942105631841777e-06 3.56 0.00021804234437 1.6e-09
6.316484217453608916e-05 3.474455352240818584e+00 1.709223922027084952e-01 2.134762910742326019e-04 6.803442870583613987e-06 2.226146164424275647e-07 3.56 0.00021804234437 1.6e-09
-2.475581445740570214e-05 2.987335033963248954e+00 1.227356143755665707e-01 1.879895025065152995e-04 -1.739263421413263599e-05 -1.195886824448492422e-06 3.56 0.00021804234437 1.6e-09
-3.040584411827491012e-05 4.632520638101550459e-01 -2.063156175430459066e-02 1.351338901226919532e-04 -3.989362043608910062e-05 -7.732898459063928886e-07 3.56 0.00021804234437 1.6e-09
7.228283826019732275e-05 2.283413481311737492e+00 1.048571811080586114e-01 1.529978083828701502e-04 2.851427492913155597e-05 1.565779420782741237e-06 3.56 0.00021804234437 1.6e-09
-6.784925563790446105e-05 3.553348455757923574e+00 1.605610338394055092e-01 2.176904520608110780e-04 1.947932791413786619e-07 -1.939278868129936556e-07 3.56 0.00021804234437 1.6e-09
2.632744266542106325e-05 2.327014146600796085e+00 7.364956081297446833e-02 1.550725987769602471e-04 -2.784811312748941659e-05 -1.656112716231611501e-06 3.56 0.00021804234437 1.6e-09
4.057494943227533382e-05 4.502704307159652308e-01 -1.055128522812058198e-02 1.373572966825305187e-04 3.697872820030014647e-05 4.150402830118929775e-06 3.56 0.00021804234437 1.6e-09
4.666460053944896551e-06 2.960758779894502091e+00 1.410643282289180678e-01 1.866149427115434706e-04 1.792099599195440241e-05 7.818638762289642480e-07 3.56 0.00021804234437 1.6e-09
9.653331397945394648e-05 3.494139385516176866e+00 1.437979557764038629e-01 2.145139893938208839e-04 -6.345713302410374172e-06 -6.174216003756669600e-07 3.56 0.00021804234437 1.6e-09
-1.027715190662451344e-05 1.506986140295535570e+00 1.986873268073210269e-02 1.199746938199592629e-04 -4.226512124353271310e-05 -2.118702671470132708e-06 3.56 0.00021804234437 1.6e-09
-4.790252265707570987e-05 9.532053052180344821e-01 2.896680353821716111e-02 1.078641267326625275e-04 5.283382186750622793e-05 3.192341231775842027e-06 3.56 0.00021804234437 1.6e-09
8.354130697443536493e-05 3.338155257114429286e+00 1.338228206445303270e-01 2.062872770327384771e-04 1.035983718737059958e-05 2.069387924933543774e-07 3.56 0.00021804234437 1.6e-09
-1.750009505079388078e-05 3.197950616233820487e+00 9.779466820116178294e-02 1.989327881298150712e-04 -1.340382469032716720e-05 -8.786004244049884704e-07 3.56 0.00021804234437 1.6e-09
-2.007361569271817227e-05 6.591400119860786333e-01 -1.729737776694718204e-02 1.145900541299263431e-04 -5.499613363803609591e-05 -1.145724091098552001e-06 3.56 0.00021804234437 1.6e-09
-3.432184106486419010e-05 1.881314323507491171e+00 8.058382115275515567e-02 1.347252255430442377e-04 3.533199531516039999e-05 1.668307714891690437e-06 3.56 0.00021804234437 1.6e-09
-8.084010946585230861e-05 3.541348062801476182e+00 1.340952133404307856e-01 2.170374287646282152e-04 3.534547660132793892e-06 -1.674752353260376072e-07 3.56 0.00021804234437 1.6e-09
5.582971929883412887e-06 2.698945627307376860e+00 6.491737265766753251e-02 1.733196224921444858e-04 -2.207805507082469189e-05 -1.212280924896002109e-06 3.56 0.00021804234437 1.6e-09
3.012273634903829696e-06 3.982408900766797322e-01 -1.488762148497367425e-02 1.484980500834243871e-04 -2.682939979123834991e-06 3.275083936142694935e-06 3.56 0.00021804234437 1.6e-09
-7.696956738691009372e-05 2.652958901666186087e+00 9.829055818278170653e-02 1.710144956461570782e-04 2.281898949598538994e-05 6.343909730956863349e-07 3.56 0.00021804234437 1.6e-09
4.362123042967231312e-05 3.550031251981068614e+00 9.842658008447606466e-02 2.174987964680048813e-04 -3.037358010611169704e-06 -4.721272963175443054e-07 3.56 0.00021804234437 1.6e-09
-5.065475097317479272e-05 1.947086176921023259e+00 1.373016140820588864e-02 1.375748361570211260e-04 -3.427203756510797261e-05 -1.241642239320245067e-06 3.56 0.00021804234437 1.6e-09
2.961934384455447170e-05 6.194807054075032182e-01 9.464968464444166105e-03 1.171673938412848325e-04 5.412175354822986990e-05 3.425884923935794099e-06 3.56 0.00021804234437 1.6e-09
7.298023401172495125e-05 3.170208419960115265e+00 9.901790709836177928e-02 1.974824287532211226e-04 1.400555664013229516e-05 1.920951097788355443e-07 3.56 0.00021804234437 1.6e-09
1.031937695041083142e-04 3.365448423742714024e+00 7.360750181940145520e-02 2.077221695800878475e-04 -9.799910896907421001e-06 -6.248921291742725551e-07 3.56 0.00021804234437 1.6e-09
-1.170689455539963728e-05 1.022372260298938240e+00 -1.229717966761205428e-02 1.082200997090479477e-04 -5.172066937536768148e-05 -1.015098138714836144e-06 3.56 0.00021804234437 1.6e-09
-8.151133066588584630e-06 1.428927379576335310e+00 4.913413037450953258e-02 1.173623695313297493e-04 4.372025356703695043e-05 1.530458507192338463e-06 3.56 0.00021804234437 1.6e-09
-3.161806361621997263e-05 3.477325039836701492e+00 8.589421269153463268e-02 2.136275379787171093e-04 6.869282929630792043e-06 -1.832734204836869588e-07 3.56 0.00021804234437 1.6e-09
1.447770033866817226e-05 2.994572634250610932e+00 3.581750987839432687e-02 1.883614629441314968e-04 -1.735623795840194995e-05 -7.596101133908547212e-07 3.56 0.00021804234437 1.6e-09
-5.952746365304663497e-05 4.650016684589882709e-01 -1.607698690731269170e-02 1.348321424931716531e-04 -4.032656093806633436e-05 1.894334378635316846e-06 3.56 0.00021804234437 1.6e-09
2.518485826602742954e-05 2.279284231878000888e+00 5.662596487695421843e-02 1.528009159539631763e-04 2.866539638039800471e-05 4.915769669237190396e-07 3.56 0.00021804234437 1.6e-09
-9.623202048835978418e-05 3.557407301272491829e+00 5.743687563269255641e-02 2.179060830697208582e-04 2.457990582444671700e-07 -3.031748916597205461e-07 3.56 0.00021804234437 1.6e-09
-2.294687241638308287e-05 2.334843465008043406e+00 7.043941283766196049e-03 1.554473997863193560e-04 -2.778953878151344049e-05 -6.681013005834486400e-07 3.56 0.00021804234437 1.6e-09
5.499705499219053841e-05 4.479090041063741867e-01 -2.308556685102995784e-04 1.378157954327142510e-04 3.643347770954333156e-05 3.139155304563132509e-06 3.56 0.00021804234437 1.6e-09
-6.622368515669658888e-05 2.959115608919357321e+00 6.346979070087671593e-02 1.865315290543636661e-04 1.801434456853063685e-05 1.213091534716201269e-07 3.56 0.00021804234437 1.6e-09
-1.572396027445906245e-05 3.497388259877845851e+00 4.442226709653995798e-02 2.146878631416637468e-04 -6.316139586381754147e-06 -4.185096477215887939e-07 3.56 0.00021804234437 1.6e-09
3.109858330499543002e-05 1.510820183196829536e+00 -1.001239832065529967e-02 1.201104481755136419e-04 -4.223958453811874135e-05 -5.878512003155784548e-07 3.56 0.00021804234437 1.6e-09
-4.239612101644440231e-07 9.492983828284619063e-01 1.836169407582020560e-02 1.078544688057543361e-04 5.301301807862007830e-05 1.133913505486754289e-06 3.56 0.00021804234437 1.6e-09
-5.372483872056087390e-05 3.341037810843588751e+00 3.519924985814848473e-02 2.064368215167249813e-04 1.041279390626125565e-05 -1.430197565094460945e-07 3.56 0.00021804234437 1.6e-09
-5.039071147592314945e-05 3.204448852933506675e+00 8.291303441883491471e-03 1.992705941927122668e-04 -1.336303330843208328e-05 -3.451923651499691277e-07 3.56 0.00021804234437 1.6e-09
5.409374487377301220e-05 6.640093674999359985e-01 -1.275210935365369072e-02 1.142959027720340649e-04 -5.511972974232583054e-05 7.025336910813073017e-07 3.56 0.00021804234437 1.6e-09
-5.344199969282434966e-05 1.874739967132392326e+00 2.874568800170893695e-02 1.344453268553455960e-04 3.551932963382590114e-05 4.071184388466289725e-07 3.56 0.00021804234437 1.6e-09
2.260341302776376475e-05 3.542684553093719657e+00 3.302966500741241762e-02 2.171096331026994408e-04 3.569317651087005574e-06 -1.579365522610768719e-07 3.56 0.00021804234437 1.6e-09
-8.313561998866358081e-05 2.703191371834957391e+00 5.941957677008738448e-03 1.735350513876012034e-04 -2.204083963173318858e-05 -3.531514970772443092e-07 3.56 0.00021804234437 1.6e-09
-1.106909147496482201e-06 3.979390230580837629e-01 -4.125985134663294820e-03 1.485979645528905080e-04 -3.239437031499879066e-06 1.972372723137492721e-06 3.56 0.00021804234437 1.6e-09
6.622795546226471449e-05 2.651496943628179892e+00 2.192306982594349057e-02 1.709425216821006393e-04 2.288086154910260611e-05 -6.631567399356101602e-09 3.56 0.00021804234437 1.6e-09
4.446038967872897987e-05 3.552570844734724176e+00 9.217968182709751837e-03 2.176337830744662274e-04 -3.011751227526399117e-06 -1.934406322317676233e-07 3.56 0.00021804234437 1.6e-09
4.135418761448369959e-05 1.952394177256828289e+00 -1.042226918921661943e-02 1.378058119914575108e-04 -3.421152940881006600e-05 -1.345997936378921922e-07 3.56 0.00021804234437 1.6e-09
-3.213046452398074244e-05 6.161173444059308002e-01 1.872163196354760832e-03 1.173998444473848396e-04 5.417358442237368599e-05 4.744643279537061072e-07 3.56 0.00021804234437 1.6e-09
7.218381279335574208e-05 3.170748297503951818e+00 1.057614038576844273e-02 1.975092580561336542e-04 1.405341453471433040e-05 -9.038940333627983805e-09 3.56 0.00021804234437 1.6e-09
-9.357930393188540301e-05 3.369968657620817432e+00 5.215948197730674481e-03 2.079598659799642975e-04 -9.746132578053225826e-06 -8.501175770115022212e-08 3.56 0.00021804234437 1.6e-09
2.243454525216655328e-05 1.029965068599786981e+00 -3.317563886787480189e-03 1.082840981287501296e-04 -5.160423124107890686e-05 -2.133925506774095232e-08 3.56 0.00021804234437 1.6e-09
-4.893457594903228441e-05 1.420729621815647548e+00 7.015835444849786127e-03 1.171009738528730584e-04 4.393064600396161544e-05 1.989013255249858357e-07 3.56 0.00021804234437 1.6e-09
8.082115458838589261e-05 3.475856167230828575e+00 1.060334695575212635e-02 2.135516742880635109e-04 6.903010849604553342e-06 -3.782275553434216379e-08 3.56 0.00021804234437 1.6e-09
6.462922799253608568e-05 2.996157622852976488e+00 3.048960250114331021e-03 1.884449552853180942e-04 -1.733065573034578687e-05 -1.026631064269069727e-07 3.56 0.00021804234437 1.6e-09
-6.665395414158624290e-05 4.657190858181700088e-01 -2.564807519568184160e-03 1.347284226955334976e-04 -4.058922668427527376e-05 4.364292895548656736e-07 3.56 0.00021804234437 1.6e-09
-2.656365969141564996e-05 2.278023095384987595e+00 -3.864059739913105161e-03 1.527380905794456371e-04 2.872263571583190509e-05 2.429686135115570409e-08 3.56 0.00021804234437 1.6e-09
-4.092745682517124072e-05 3.559626910551197732e+00 7.386312581899021935e-04 2.180226580236090789e-04 2.732342881117465777e-07 5.151309085537675284e-08 3.56 0.00021804234437 1.6e-09
8.786570737934716862e-06 2.341326525287143578e+00 4.624294129288022276e-03 1.557553141475621190e-04 -2.770857125445334076e-05 8.885800062232903673e-09 3.56 0.00021804234437 1.6e-09
1.467366460011546681e-05 4.460134233667523151e-01 -4.375135452099238736e-03 1.381650033738511551e-04 3.603340612545696635e-05 -5.524486463757012112e-07 3.56 0.00021804234437 1.6e-09
2.138026979380467632e-05 2.955967185440569356e+00 6.258793599003106140e-03 1.863712656811550902e-04 1.806563143792554432e-05 1.847409972024148964e-07 3.56 0.00021804234437 1.6e-09
9.624263603049078482e-06 3.498043531550742102e+00 1.944610093767870987e-02 2.147234892058761096e-04 -6.286983870753131982e-06 6.245292225852927038e-08 3.56 0.00021804234437 1.6e-09
6.330660935715878016e-06 1.514934197435723995e+00 1.298181164696842610e-02 1.202574913959451587e-04 -4.215540228058221005e-05 -3.279609774359476122e-07 3.56 0.00021804234437 1.6e-09
6.299183965656976475e-06 9.450395343906763390e-01 -9.192600867795030703e-03 1.078500276927024529e-04 5.310784906399680931e-05 -2.184166373102566242e-07 3.56 0.00021804234437 1.6e-09
-3.670761433595055211e-05 3.339826139816362449e+00 1.102447319102747153e-03 2.063730277106068508e-04 1.044640644389900035e-05 1.711656673075167362e-07 3.56 0.00021804234437 1.6e-09
-3.664412435926534103e-06 3.206527175691863185e+00 1.571179095259669575e-02 1.993789893999365194e-04 -1.332836830189849554e-05 9.002104404762245217e-08 3.56 0.00021804234437 1.6e-09
3.888925893743925275e-06 6.670216564662969638e-01 6.665762538787058794e-03 1.141324928787291202e-04 -5.516258094225271640e-05 -8.298387346377681486e-07 3.56 0.00021804234437 1.6e-09
-9.974117022612262576e-06 1.871120929880951023e+00 -8.016904559037165562e-03 1.342890175164931400e-04 3.559480076050948049e-05 3.324605642618992868e-07 3.56 0.00021804234437 1.6e-09
-1.492351950010222368e-05 3.543317789654407246e+00 2.499397549558721177e-02 2.171419598185561368e-04 3.609072268391797292e-06 2.668072956307838737e-07 3.56 0.00021804234437 1.6e-09
2.800404273399191094e-05 2.708601534100657737e+00 3.767900436807693210e-02 1.738044218508401806e-04 -2.197149613798820317e-05 -8.690111315678598849e-08 3.56 0.00021804234437 1.6e-09
-2.341528854524452691e-05 3.981669721298291553e-01 -4.424172369522008999e-03 1.485493765467039908e-04 -3.957685416106190680e-06 -1.946767480899382467e-06 3.56 0.00021804234437 1.6e-09
2.396755692070223211e-05 2.645161103789817503e+00 4.130482721029208118e-03 1.706283059725522875e-04 2.296264034845982920e-05 4.075252532121577544e-07 3.56 0.00021804234437 1.6e-09
-6.725367414844468400e-05 3.550782444279021455e+00 3.659501584275468011e-02 2.175407897508313895e-04 -2.972716514094333967e-06 2.030329692616013172e-07 3.56 0.00021804234437 1.6e-09
6.572351638275528878e-05 1.953909192012923679e+00 3.467216850951496121e-02 1.378756060570258848e-04 -3.416259184703579927e-05 -4.163842619229977458e-07 3.56 0.00021804234437 1.6e-09
-5.688976908719402617e-05 6.147191302105451394e-01 -1.577196194329743423e-02 1.174914387322985960e-04 5.411641423627925186e-05 -8.058928570942296753e-07 3.56 0.00021804234437 1.6e-09
-9.447566608104443877e-05 3.169930230045550079e+00 1.978834343952267510e-02 1.974644757339452715e-04 1.408883261920634692e-05 4.970396883398586713e-07 3.56 0.00021804234437 1.6e-09
8.629595947463553844e-05 3.371816448758182538e+00 5.511825136719265827e-02 2.080555144917503770e-04 -9.723150188251397338e-06 1.491961907361738400e-07 3.56 0.00021804234437 1.6e-09
5.344715360198104732e-05 1.035712083779120274e+00 2.667133425631237204e-02 1.083351249454698084e-04 -5.146388685894902240e-05 -1.492615427786759422e-06 3.56 0.00021804234437 1.6e-09
