-3.879736122604945350e-05 1.045817867776383192e+00 -1.280678100326358704e-02 1.108754870939862645e-04 4.327543862705617305e-05 1.562967414294332900e-07 2.61 0.00016984238448 1.6e-09
-7.531696886781478865e-05 2.608619863290307705e+00 2.272775110148041178e-02 1.697748018016488700e-04 -7.738178927294596983e-07 3.140910411254988298e-07 2.61 0.00016984238448 1.6e-09
-9.006516270216821820e-06 9.349628034518275843e-01 1.579011406352377744e-02 1.105448269424379106e-04 -4.496923516246242235e-05 -1.064771584985513729e-06 2.61 0.00016984238448 1.6e-09
-4.474665924131722438e-05 1.436219582313802645e+00 -6.768492188468132678e-03 1.193788976140714310e-04 3.544355123764876775e-05 5.649789916147462450e-07 2.61 0.00016984238448 1.6e-09
8.326385626707808103e-05 2.564117611795553309e+00 3.603191073107295944e-02 1.675794216181113031e-04 -5.864577136733001774e-06 2.145751197734887646e-07 2.61 0.00016984238448 1.6e-09
-2.614757089174576479e-05 6.499855972581159991e-01 6.612528932848605115e-03 1.189807113028741614e-04 -4.340577655769592305e-05 -1.836119834142043865e-06 2.61 0.00016984238448 1.6e-09
3.106879140056738829e-05 1.800614743403138540e+00 2.477589834642785101e-03 1.327280035256863961e-04 2.752435704133533248e-05 7.488949642628400264e-07 2.61 0.00016984238448 1.6e-09
-3.111411941268648598e-05 2.443319858900546038e+00 4.737612016280913496e-02 1.617036341162776279e-04 -1.116583829147636792e-05 8.509236774576921848e-08 2.61 0.00016984238448 1.6e-09
3.331693644446110265e-05 5.009889318497616761e-01 -2.826099498282966423e-03 1.343369406609842549e-04 -2.441296516174890589e-05 -2.346746821078745506e-06 2.61 0.00016984238448 1.6e-09
-6.972674660058708856e-05 2.107878770720247985e+00 1.360741366132859134e-02 1.460065728635585760e-04 2.040607136941711795e-05 7.585428739142637597e-07 2.61 0.00016984238448 1.6e-09
4.021259141638522589e-05 2.236917463886131774e+00 5.077028939009747832e-02 1.519274883784815875e-04 -1.715965517221132013e-05 -1.195870635206958367e-07 2.61 0.00016984238448 1.6e-09
-4.227071859442814330e-05 4.724892759527656860e-01 -1.134714127721344300e-02 1.389122141246989432e-04 8.865947179821033524e-06 -1.802298337261991620e-06 2.61 0.00016984238448 1.6e-09
1.657545378473465202e-05 2.353165511444117453e+00 3.080764507781829503e-02 1.573883523755763411e-04 1.401367895899237394e-05 7.206240049565652883e-07 2.61 0.00016984238448 1.6e-09
-5.279742765523899671e-06 1.962017629885935310e+00 5.168903807558307417e-02 1.395302385648233465e-04 -2.388157848017475311e-05 -4.864617487525040350e-07 2.61 0.00016984238448 1.6e-09
-6.280606506667227318e-05 5.582263213428763082e-01 -1.685500371217548907e-02 1.269056515691213216e-04 3.638259181030350646e-05 -4.605430096009559823e-07 2.61 0.00016984238448 1.6e-09
2.623528837536243360e-05 2.516482645357178249e+00 4.869315952354001664e-02 1.652397112930016252e-04 8.497956318584153664e-06 6.537679395386558312e-07 2.61 0.00016984238448 1.6e-09
-8.916900493655191957e-06 1.634938315078394933e+00 4.885047792534094602e-02 1.262246277085773668e-04 -3.119550509789764561e-05 -1.002581923181785244e-06 2.61 0.00016984238448 1.6e-09
5.359760946944615203e-05 7.673188138700619554e-01 -1.623394665153683053e-02 1.132999918192320094e-04 4.591403697530589527e-05 7.049917586084385755e-07 2.61 0.00016984238448 1.6e-09
7.064420571912463371e-05 2.594967122527005010e+00 6.124536915925682390e-02 1.690943621483872918e-04 3.463549367543929402e-06 5.127496973122184040e-07 2.61 0.00016984238448 1.6e-09
2.353223618634621493e-05 1.255872397698571508e+00 3.652439225728373179e-02 1.143730400388661003e-04 -3.920748005449990796e-05 -1.649066041428989121e-06 2.61 0.00016984238448 1.6e-09
-5.228866626698088860e-05 1.103775294870006807e+00 -5.859019876057821805e-03 1.115255325381344265e-04 4.220826766438239811e-05 1.313841050373193890e-06 2.61 0.00016984238448 1.6e-09
-5.361538604451714812e-05 2.604474641057009876e+00 7.166178588824753670e-02 1.695709293186502633e-04 -1.558321508528019863e-06 2.858117551297958381e-07 2.61 0.00016984238448 1.6e-09
2.521502403872106151e-05 8.827360783171063208e-01 1.743058379691220586e-02 1.109105230162584426e-04 -4.549068199490260869e-05 -2.410849033741974767e-06 2.61 0.00016984238448 1.6e-09
-1.997983664718126946e-05 1.495877331618056694e+00 1.363647086241517870e-02 1.213126386317447161e-04 3.414016298303355836e-05 1.480494125703319222e-06 2.61 0.00016984238448 1.6e-09
-2.460609458196874006e-05 2.549534765158247840e+00 8.198044798766007668e-02 1.668637793349920530e-04 -6.649486601761102751e-06 -1.272215661280273631e-09 2.61 0.00016984238448 1.6e-09
-5.407567311059524958e-05 6.188633814983888204e-01 -4.485772571247030106e-04 1.212581487849875281e-04 -4.172336743965558605e-05 -2.896227806794712327e-06 2.61 0.00016984238448 1.6e-09
3.002532413233250383e-05 1.851096605214688662e+00 3.499884648952197863e-02 1.348114230568900915e-04 2.635793214534741619e-05 1.383985110542042208e-06 2.61 0.00016984238448 1.6e-09
-5.733560040763263437e-06 2.416036148995520882e+00 8.585272078937758455e-02 1.603915499615429026e-04 -1.201874042085642093e-05 -3.247419040880577632e-07 2.61 0.00016984238448 1.6e-09
2.943186739404269670e-07 4.894445529822744057e-01 -1.283776612722359323e-02 1.361120243372170296e-04 -1.991403904981667690e-05 -2.297025898509019280e-06 2.61 0.00016984238448 1.6e-09
3.993900253132790163e-06 2.148673702208439895e+00 5.481096781683929275e-02 1.478615061498933189e-04 1.935148238701426984e-05 1.137301687127634503e-06 2.61 0.00016984238448 1.6e-09
7.012104875002944627e-05 2.197382900964912622e+00 7.936336730893804592e-02 1.500959979455707897e-04 -1.812939093259972659e-05 -7.113827826937248425e-07 2.61 0.00016984238448 1.6e-09
3.121760106216316539e-05 4.783361608846055102e-01 -1.852619312168948817e-02 1.378986310219281375e-04 1.399201259533622812e-05 -4.037818229048240713e-07 2.61 0.00016984238448 1.6e-09
-5.549185674761922054e-05 2.382749729389355586e+00 7.464461306302505594e-02 1.587946648115493963e-04 1.310649051591421219e-05 8.524549697835389464e-07 2.61 0.00016984238448 1.6e-09
-4.754769874818669598e-05 1.914958302039449389e+00 6.724880918456624390e-02 1.375013936772521441e-04 -2.492575215453767464e-05 -1.196918854486881234e-06 2.61 0.00016984238448 1.6e-09
-2.194523023407344851e-05 5.819407853098859107e-01 -1.625299604284953514e-02 1.244554209239757015e-04 3.901406856311970961e-05 1.472293840237480050e-06 2.61 0.00016984238448 1.6e-09
1.323257396494044729e-05 2.532257265268901492e+00 9.045316173407447202e-02 1.660089620779045799e-04 7.714958625507309188e-06 5.690921419019967630e-07 2.61 0.00016984238448 1.6e-09
4.067326273249187180e-05 1.580606840673570712e+00 5.031142056403059559e-02 1.242330787203177684e-04 -3.234185266461407318e-05 -1.753539248559825134e-06 2.61 0.00016984238448 1.6e-09
-1.772986649446643486e-05 8.110022972785607687e-01 -4.641337479206022673e-03 1.120971518309860917e-04 4.594710330681892247e-05 2.273528878904024140e-06 2.61 0.00016984238448 1.6e-09
-4.540021473811240907e-05 2.598906163641139244e+00 9.748708807978316571e-02 1.692909136116219028e-04 2.717120789366469358e-06 2.625072810093210910e-07 2.61 0.00016984238448 1.6e-09
3.389571993954617040e-05 1.196277869584580600e+00 2.689910370974762932e-02 1.130776742576239651e-04 -4.038856106631364177e-05 -2.302118524524141675e-06 2.61 0.00016984238448 1.6e-09
2.084528506022040109e-05 1.162968012480229518e+00 1.699612783022842050e-02 1.124633387581789625e-04 4.101740683772108148e-05 2.205257268390138589e-06 2.61 0.00016984238448 1.6e-09
-7.689680608990144290e-05 2.599324287395103905e+00 9.765069138799044313e-02 1.693167100021791501e-04 -2.319983611976332284e-06 -8.719757064487101100e-08 2.61 0.00016984238448 1.6e-09
-4.863913296825784366e-05 8.337275575714527820e-01 2.697635933017109196e-03 1.116344358934389335e-04 -4.582982768499645253e-05 -2.565427253365134415e-06 2.61 0.00016984238448 1.6e-09
-7.849189890549562303e-06 1.553398925820147269e+00 4.357867975520983428e-02 1.232840082965240113e-04 3.286507779160789715e-05 1.841232399693918346e-06 2.61 0.00016984238448 1.6e-09
-5.274300831802995998e-05 2.534391478503375872e+00 9.562962646444056469e-02 1.661218187730833813e-04 -7.416557774457912568e-06 -4.534187983158992175e-07 2.61 0.00016984238448 1.6e-09
-5.246479252615430627e-05 5.910106660651925914e-01 -1.327820365655244146e-02 1.236459203003690600e-04 -3.968709552413723983e-05 -1.993645128217762083e-06 2.61 0.00016984238448 1.6e-09
5.759209077429239341e-05 1.898856611408398010e+00 6.536685614966550317e-02 1.368233978273920696e-04 2.523988823542185306e-05 1.399098742407015601e-06 2.61 0.00016984238448 1.6e-09
-9.026314642456205006e-06 2.388091677962941972e+00 8.688228860839991574e-02 1.590544411323018014e-04 -1.286898692478474760e-05 -7.955225038224383328e-07 2.61 0.00016984238448 1.6e-09
-1.238985967450780874e-05 4.803761722124225142e-01 -1.898322816216930706e-02 1.375851555429876338e-04 -1.507763013622615898e-05 -2.412652083846263557e-07 2.61 0.00016984238448 1.6e-09
-4.447342084607011626e-05 2.187869816010523216e+00 7.927557175591787297e-02 1.496584821033746871e-04 1.835381247169917018e-05 9.134671735708960262e-07 2.61 0.00016984238448 1.6e-09
-1.181568605219219604e-05 2.158107936100223778e+00 6.786054013126731344e-02 1.482920025009029500e-04 -1.910867038430005447e-05 -1.115819165818535725e-06 2.61 0.00016984238448 1.6e-09
2.442910996907576252e-05 4.867295901833132987e-01 -1.569238202329118967e-02 1.365067075245246422e-04 1.890104297588876171e-05 1.927754195424479508e-06 2.61 0.00016984238448 1.6e-09
-3.666458380458078903e-05 2.410923574207879838e+00 8.959400383545829127e-02 1.601404228011055089e-04 1.224901499759672543e-05 4.826072871164782638e-07 2.61 0.00016984238448 1.6e-09
1.319153842942699290e-05 1.868561036299829725e+00 4.594219868451605848e-02 1.355318245673100891e-04 -2.600731492525985768e-05 -1.442459924855842146e-06 2.61 0.00016984238448 1.6e-09
4.580540743100281446e-05 6.082359138855950587e-01 -4.878713199941844131e-03 1.220859267519746618e-04 4.113113521691825889e-05 2.971860608444022843e-06 2.61 0.00016984238448 1.6e-09
-1.418695396386167714e-05 2.547158101104458172e+00 9.429680930459312382e-02 1.667381173555612921e-04 6.969194018229271724e-06 1.459191487406800516e-07 2.61 0.00016984238448 1.6e-09
3.082061813526419929e-06 1.525722628561392735e+00 2.477265040491466452e-02 1.223054256835974366e-04 -3.354735055840612481e-05 -1.732445790707798525e-06 2.61 0.00016984238448 1.6e-09
-2.859482280363747026e-05 8.573054494384413360e-01 1.228380668569388490e-02 1.112327880755096030e-04 4.569308499568615974e-05 2.687687428881899618e-06 2.61 0.00016984238448 1.6e-09
5.747931940763655306e-05 2.603126929622700647e+00 8.759828558755933248e-02 1.695017448083360073e-04 1.964019660150339790e-06 -1.516774999259263098e-07 2.61 0.00016984238448 1.6e-09
8.078868880122242564e-06 1.136561551529482905e+00 3.150406169548673405e-03 1.120021997245442382e-04 -4.159463537934562200e-05 -1.781767297611912365e-06 2.61 0.00016984238448 1.6e-09
-5.465559852130570250e-05 1.222747873415225062e+00 3.401754952215629846e-02 1.136421633183503060e-04 3.982703897869633875e-05 1.938825986320705310e-06 2.61 0.00016984238448 1.6e-09
-5.812352536651548137e-06 2.595112025876891604e+00 7.495471025896069395e-02 1.691075575919007037e-04 -3.086505491344907287e-06 -4.456380133342772156e-07 2.61 0.00016984238448 1.6e-09
3.918684708845989010e-05 7.874881799323292242e-01 -1.308335579928609702e-02 1.127022882002331073e-04 -4.595859362567268896e-05 -1.243629468844203436e-06 2.61 0.00016984238448 1.6e-09
-4.498886673523083154e-05 1.609237365022800903e+00 5.365284326713007368e-02 1.252875363790691664e-04 3.167978532552630851e-05 1.310331381989689166e-06 2.61 0.00016984238448 1.6e-09
8.208168459339284118e-05 2.519311084366714137e+00 6.437999096579760661e-02 1.653844915821697738e-04 -8.208559630229305318e-06 -6.950251686277991604e-07 2.61 0.00016984238448 1.6e-09
-4.553663005878673853e-05 5.661313308441906500e-01 -1.831710601208770550e-02 1.261032920909976787e-04 -3.717816404053177074e-05 4.794008285893181874e-08 2.61 0.00016984238448 1.6e-09
2.162356653039787708e-06 1.946008866262293857e+00 6.266756273509402342e-02 1.388444550791391138e-04 2.418696080737513021e-05 7.808563049563720946e-07 2.61 0.00016984238448 1.6e-09
-2.965354751957027259e-05 2.359125438306958422e+00 4.909579123309946308e-02 1.576758592818572270e-04 -1.376857557432883036e-05 -8.476295246669925947e-07 2.61 0.00016984238448 1.6e-09
3.549965673049165722e-05 4.738587489472544378e-01 -1.459235856813984739e-02 1.386919125075359270e-04 -9.961148346878196189e-06 1.748783095967881967e-06 2.61 0.00016984238448 1.6e-09
2.907807642851697972e-05 2.227642093255094213e+00 6.248934247912908690e-02 1.514971571175335050e-04 1.738029234908104617e-05 3.083831549169801526e-07 2.61 0.00016984238448 1.6e-09
2.342947387492829621e-05 2.118215966153130125e+00 2.721767969280231361e-02 1.464736214078604898e-04 -2.014937476487610744e-05 -9.209309652418725163e-07 2.61 0.00016984238448 1.6e-09
-4.609602469371727274e-05 4.975230651614689359e-01 -5.606125048920091065e-03 1.348102950973862702e-04 2.344254032701090711e-05 2.805564601301286759e-06 2.61 0.00016984238448 1.6e-09
3.304395938908200113e-05 2.438801780377084949e+00 6.164152952059277074e-02 1.614783187926190403e-04 1.141267779940872691e-05 -9.931420156618783758e-09 2.61 0.00016984238448 1.6e-09
-1.250211812564177200e-05 1.821033184417772066e+00 9.767706829305847216e-03 1.335518314938028838e-04 -2.712740225694455038e-05 -9.788675609434330452e-07 2.61 0.00016984238448 1.6e-09
-1.053878943384974165e-05 6.369807528732644997e-01 5.519590752865696434e-03 1.198499280837605563e-04 4.286244359296845295e-05 2.538499066304441561e-06 2.61 0.00016984238448 1.6e-09
-4.140806535303891947e-05 2.561568191684428619e+00 5.602280552675947822e-02 1.674461711001050271e-04 6.213614711739823776e-06 -1.884689067748350301e-07 2.61 0.00016984238448 1.6e-09
4.728452769142377731e-05 1.468068051842569499e+00 -1.876618416582612192e-03 1.203786376569606861e-04 -3.481795817280837826e-05 -9.380573120677896486e-07 2.61 0.00016984238448 1.6e-09
-4.157258076763992670e-05 9.070493175890838033e-01 1.712771070280009675e-02 1.106953755975328491e-04 4.527589861662500921e-05 1.601054971017986360e-06 2.61 0.00016984238448 1.6e-09
4.633214330151507994e-05 2.607373083493449428e+00 4.058671033021429148e-02 1.697127929198783878e-04 1.189375217700981797e-06 -3.228239362919240940e-07 2.61 0.00016984238448 1.6e-09
2.371374349865964013e-05 1.076916050376417910e+00 -1.132566902511657550e-02 1.111817744669167364e-04 -4.273725873829465900e-05 -5.640294557026989934e-07 2.61 0.00016984238448 1.6e-09
1.321426138603586862e-05 1.283605361864714300e+00 2.796402892584416017e-02 1.150582409193786531e-04 3.863119864068180107e-05 8.599564106107625095e-07 2.61 0.00016984238448 1.6e-09
-2.397312681119757554e-05 2.590067394375526355e+00 2.674445265861505328e-02 1.688567617108661456e-04 -3.865257864176854243e-06 -4.400892965823661268e-07 2.61 0.00016984238448 1.6e-09
2.214260698681280447e-05 7.447294615665978057e-01 -1.481460153073396735e-02 1.140979616096099078e-04 -4.573544732476100171e-05 2.196084558336423089e-07 2.61 0.00016984238448 1.6e-09
5.459744946420761873e-05 1.664462608328746818e+00 3.350510435373672824e-02 1.273528571725707258e-04 3.051649075377683317e-05 4.509737629836450769e-07 2.61 0.00016984238448 1.6e-09
7.462102169705947562e-05 2.501472364308754415e+00 1.974827132463847015e-02 1.645167351574021528e-04 -9.026560339092443822e-06 -4.854129483963591187e-07 2.61 0.00016984238448 1.6e-09
-3.462340318215148028e-05 5.439685958354403272e-01 -1.140894699137463657e-02 1.285910271792500099e-04 -3.417863625248657958e-05 1.103186750014483082e-06 2.61 0.00016984238448 1.6e-09
3.984655153189630935e-05 1.993832264979724878e+00 2.907271106019224810e-02 1.409273942512576181e-04 2.311220065275287826e-05 1.426684169448951281e-07 2.61 0.00016984238448 1.6e-09
-5.849035730422885140e-05 2.327266393314140647e+00 9.234995919825749605e-03 1.561667637485692796e-04 -1.471426006009436312e-05 -4.249109089047218428e-07 2.61 0.00016984238448 1.6e-09
5.300687938186801086e-05 4.698377969464679893e-01 -5.152418663629932880e-03 1.393977247772475300e-04 -4.664812460970237797e-06 1.639233942490549391e-06 2.61 0.00016984238448 1.6e-09
-3.314120455989515938e-05 2.266801081544895347e+00 2.170454710901807693e-02 1.533193652968677470e-04 1.640970768331204504e-05 -8.017018292797801734e-08 2.61 0.00016984238448 1.6e-09
4.901164469154135119e-05 2.076579706071175480e+00 -2.679870344612002124e-03 1.445926999276829516e-04 -2.120172480587915995e-05 -3.324148067201182025e-07 2.61 0.00016984238448 1.6e-09
2.023163291514209957e-05 5.107949907759640196e-01 4.177960655235571840e-04 1.328641207668983877e-04 2.760848647019204806e-05 1.460446881051402770e-06 2.61 0.00016984238448 1.6e-09
1.425422061861918773e-05 2.464172779528201129e+00 1.924190278891729083e-02 1.627018309471644423e-04 1.057765317406959406e-05 -1.393796819688470340e-07 2.61 0.00016984238448 1.6e-09
6.253325011091980098e-05 1.770566876795661493e+00 -5.638396772989099325e-03 1.314939320908788687e-04 -2.827278210086883942e-05 -2.907723208976184968e-07 2.61 0.00016984238448 1.6e-09
-1.969734919175033873e-05 6.695175989500412594e-01 3.541686574599213315e-03 1.177133586571918120e-04 4.426139565555831952e-05 7.757389369432239559e-07 2.61 0.00016984238448 1.6e-09
1.351141159613850604e-05 2.573958842072888054e+00 1.319532303640048865e-02 1.680568257150770743e-04 5.426421985163746572e-06 -1.149487775059810777e-07 2.61 0.00016984238448 1.6e-09
2.132791874311712802e-05 1.408038182210063827e+00 -4.623771952589986536e-03 1.184938979210620132e-04 -3.609648783604445677e-05 -1.879987678474893822e-07 2.61 0.00016984238448 1.6e-09
4.512482992492506507e-05 9.607027398779337535e-01 4.705121718683896725e-03 1.105041893762141709e-04 4.462876274905724059e-05 2.274192671081731968e-07 2.61 0.00016984238448 1.6e-09
-1.100894121838875083e-05 2.609775968103494215e+00 2.896874294940297682e-03 1.698312436885943220e-04 4.078838485117166439e-07 -1.017099755776721728e-07 2.61 0.00016984238448 1.6e-09
5.581963501771876281e-06 1.019251095047588596e+00 -4.653149638877575496e-03 1.106725002494058101e-04 -4.374754933679609009e-05 6.347669068493849579e-08 2.61 0.00016984238448 1.6e-09
7.520478963682265832e-06 1.344346585846733833e+00 5.579929264745862351e-03 1.166576965413983083e-04 3.739177675452766360e-05 8.715672104747440792e-08 2.61 0.00016984238448 1.6e-09
-3.059149319350217732e-05 2.581799710312518314e+00 1.147541702435505998e-03 1.684488222998840521e-04 -4.647700527651067951e-06 -9.809263203251803701e-08 2.61 0.00016984238448 1.6e-09
-2.717825643797594940e-05 7.048593544200987271e-01 -3.456527511238953985e-03 1.158200831536778308e-04 -4.515180131657475543e-05 2.301732681875752330e-07 2.61 0.00016984238448 1.6e-09
-2.808894762597019914e-06 1.719252977175284691e+00 4.193716319450908545e-03 1.294698620331299129e-04 2.933233276260750768e-05 1.033682002967017585e-07 2.61 0.00016984238448 1.6e-09
6.328713346331251029e-05 2.480123628502403754e+00 5.516965764997775606e-03 1.634817494989462936e-04 -9.867429519377581663e-06 -5.314223932929495759e-08 2.61 0.00016984238448 1.6e-09
-6.173269126638999309e-05 5.244133379111777238e-01 -1.692693572223023411e-03 1.310501088959748525e-04 -3.063999011344480046e-05 4.144344799060933594e-08 2.61 0.00016984238448 1.6e-09
-5.724925525263082010e-05 2.040811533043183523e+00 -9.801671277714849029e-04 1.429996086760880383e-04 2.202782422497272843e-05 8.319944037056369017e-08 2.61 0.00016984238448 1.6e-09
2.832251530434735034e-05 2.293196737599529911e+00 5.312519316058620170e-03 1.545594821620971903e-04 -1.567878076673880292e-05 2.418370317930369429e-08 2.61 0.00016984238448 1.6e-09
-8.503922010367573358e-07 4.686437697564052596e-01 -1.780632977211990021e-03 1.396071655946550471e-04 7.493742799859860059e-07 -3.092216746481544781e-07 2.61 0.00016984238448 1.6e-09
6.954725754933886056e-05 2.302952778772119125e+00 -1.066462225841138985e-03 1.550154274124323432e-04 1.544133404388731509e-05 9.727977652855558976e-08 2.61 0.00016984238448 1.6e-09
6.720156514305671046e-05 2.032710686327213967e+00 6.138217064318553587e-03 1.426337467206357113e-04 -2.225920573146476019e-05 1.672132128665784422e-08 2.61 0.00016984238448 1.6e-09
4.625313063278682028e-05 5.273088509481305142e-01 -4.512147160267911128e-03 1.306212579460785408e-04 3.143229043511350652e-05 -4.754469750424041875e-07 2.61 0.00016984238448 1.6e-09
7.131377875619791459e-05 2.486690793967484936e+00 5.370714016983160061e-03 1.637926111643302511e-04 9.740124085979306616e-06 1.870649541858114535e-07 2.61 0.00016984238448 1.6e-09
-1.627065836181057915e-05 1.717476990661345404e+00 1.261230267499580115e-02 1.293857511337403120e-04 -2.943328318632805978e-05 -1.260974483260814048e-07 2.61 0.00016984238448 1.6e-09
-4.048343922479017012e-05 7.061674904592761814e-01 -8.679851421113951582e-03 1.157343040175465841e-04 4.522674613314748508e-05 -3.724575792935915131e-07 2.61 0.00016984238448 1.6e-09
7.680764186553190132e-05 2.584296504542166861e+00 8.461570204584064822e-03 1.685662946759206395e-04 4.639861222991787043e-06 2.568952550530685964e-07 2.61 0.00016984238448 1.6e-09
-4.725388361788628125e-05 1.347655050107900099e+00 1.569611376587733836e-02 1.167361233406942543e-04 -3.735929103006225161e-05 -3.247637237571093454e-07 2.61 0.00016984238448 1.6e-09
-8.925420474061307045e-06 1.016204646294179614e+00 -1.088484379326567185e-02 1.106610302257420784e-04 4.377699632083775761e-05 -3.926208796379544217e-08 2.61 0.00016984238448 1.6e-09
4.840518425034083647e-05 2.609570685147301283e+00 1.182320975620361828e-02 1.698213777347852495e-04 -3.747608347475456552e-07 2.530442109758835132e-07 2.61 0.00016984238448 1.6e-09
3.477706020027171115e-05 9.633234285029735888e-01 1.245874718102607179e-02 1.104946162468443282e-04 -4.460457934365596344e-05 -6.617274764581390376e-07 2.61 0.00016984238448 1.6e-09
-1.480018077908978468e-05 1.404793352111946669e+00 -7.888653186319496968e-03 1.184114954352479232e-04 3.611145805947708811e-05 3.327211079520160335e-07 2.61 0.00016984238448 1.6e-09
-6.131588388206984886e-06 2.570606763812333995e+00 2.316617077867057922e-02 1.678985454514316184e-04 -5.443567674698588000e-06 1.990103964056494126e-07 2.61 0.00016984238448 1.6e-09
1.009494662323453320e-05 6.677620288643435487e-01 6.405371517053243084e-03 1.178439054642196784e-04 -4.412011971925468301e-05 -1.310906570727592331e-06 2.61 0.00016984238448 1.6e-09
5.283039886498480371e-05 1.773299914525564347e+00 -2.277537635388865271e-03 1.316203053532587002e-04 2.813300936544980480e-05 5.440496682449904806e-07 2.61 0.00016984238448 1.6e-09
9.485863362211334688e-06 2.456427327469151933e+00 3.476814270265382589e-02 1.623356984483537830e-04 -1.072135659208995876e-05 1.275683036887263889e-07 2.61 0.00016984238448 1.6e-09
4.027660193382503470e-05 5.081911308962010487e-01 -7.419439353420864518e-04 1.332814031836063607e-04 -2.664094737022884444e-05 -1.953599272671171255e-06 2.61 0.00016984238448 1.6e-09
4.108764762735919230e-05 2.085489535996638111e+00 4.749884285816737689e-03 1.449978053472210479e-04 2.094823594481514848e-05 5.925309274588427241e-07 2.61 0.00016984238448 1.6e-09
6.148259299238198288e-06 2.256703396583348287e+00 3.918774007929071157e-02 1.528496570232036784e-04 -1.664801531415046096e-05 -1.320513615051818003e-09 2.61 0.00016984238448 1.6e-09
-3.231162029185644937e-06 4.705048251510440815e-01 -8.365658085650731074e-03 1.392664258353706593e-04 6.109581802802085750e-06 -1.804485041959195453e-06 2.61 0.00016984238448 1.6e-09
2.889796239146826329e-05 2.336469936041101647e+00 1.870949288805937027e-02 1.565972992481020926e-04 1.449728957802794889e-05 6.024169276070939643e-07 2.61 0.00016984238448 1.6e-09
-1.978016976207285516e-05 1.986337947201388454e+00 4.212723757299884769e-02 1.405911907655639319e-04 -2.332460877093930077e-05 -2.891060236374711187e-07 2.61 0.00016984238448 1.6e-09
-3.369760223476657852e-05 5.469838178842477694e-01 -1.472315170871238942e-02 1.281845286590589032e-04 3.481261800686991353e-05 -8.107647367125282606e-07 2.61 0.00016984238448 1.6e-09
