1.880739944073293613e-05 1.048562950685767881e+00 -3.654408551889284321e-03 1.166375087739091802e-04 1.172574966043595554e-05 3.901098482710136129e-07 0.82 0.0001192042646 1.6e-09
-3.725764820045610526e-05 1.030031056727454430e+00 5.723672156987968593e-03 1.165891269984019795e-04 -1.197066714439152811e-05 -3.849395382044063841e-07 0.82 0.0001192042646 1.6e-09
3.869068954159035449e-05 1.032060345828841985e+00 -3.841514196376641377e-03 1.165954206252784679e-04 1.192185872595754982e-05 4.010643136926525050e-07 0.82 0.0001192042646 1.6e-09
5.469098848931470703e-05 1.046439675740295616e+00 6.091085110198875621e-03 1.166285167531008629e-04 -1.177238430172477968e-05 -3.830764023697335187e-07 0.82 0.0001192042646 1.6e-09
-1.044254864861046325e-05 1.015604117881824919e+00 -4.038296078721372549e-03 1.165814460789069812e-04 1.206012332294370445e-05 4.102183404386828535e-07 0.82 0.0001192042646 1.6e-09
3.731579653517603807e-05 1.062762346461398000e+00 6.451244180206185987e-03 1.166961351220605764e-04 -1.150112971024974711e-05 -3.792462788427447992e-07 0.82 0.0001192042646 1.6e-09
3.676920751209069476e-05 9.993045508078179928e-01 -4.243494857841111079e-03 1.165984468331868087e-04 1.211795498238097109e-05 4.175311500772650185e-07 0.82 0.0001192042646 1.6e-09
1.498201107543077758e-05 1.078898894628642191e+00 6.802795445457711018e-03 1.167884565077220260e-04 -1.117334865003420013e-05 -3.736464226585819387e-07 0.82 0.0001192042646 1.6e-09
8.715559669274188968e-07 9.832340347747383635e-01 -4.456569950149842987e-03 1.166445491584935576e-04 1.211273924887673855e-05 4.229386348710714995e-07 0.82 0.0001192042646 1.6e-09
-4.189099484460516735e-05 1.094765749120855336e+00 7.144807490318923898e-03 1.169031104410939891e-04 -1.079025447260893608e-05 -3.664608242061353527e-07 0.82 0.0001192042646 1.6e-09
5.658526633511976506e-05 9.674989098283962585e-01 -4.675269595589767735e-03 1.167213868869913795e-04 1.202086877883566958e-05 4.264447656524298003e-07 0.82 0.0001192042646 1.6e-09
5.544388210737089619e-05 1.110262837471800434e+00 7.475562977049047403e-03 1.170351672182308597e-04 -1.037654747805158531e-05 -3.579082585700167385e-07 0.82 0.0001192042646 1.6e-09
3.273490900517313706e-05 9.521666567020818928e-01 -4.898211559337050172e-03 1.168257756787361747e-04 1.185989756787438101e-05 4.280159094854515493e-07 0.82 0.0001192042646 1.6e-09
1.459719260247582736e-05 1.125336925536391419e+00 7.794638004931004824e-03 1.171844792643167720e-04 -9.904548259034153676e-06 -3.481255407754000084e-07 0.82 0.0001192042646 1.6e-09
-3.847856588753076351e-06 9.373263353194154490e-01 -5.122840458575616748e-03 1.169566425999375996e-04 1.161967240603371865e-05 4.276673484458481588e-07 0.82 0.0001192042646 1.6e-09
4.116707137441436156e-07 1.139896181423487587e+00 8.099912854118217903e-03 1.173460046044771975e-04 -9.395897148907681709e-06 -3.373109436635343505e-07 0.82 0.0001192042646 1.6e-09
2.008304382032923574e-05 9.230640169579952259e-01 -5.346347084032357019e-03 1.171122178093112224e-04 1.128935706723029563e-05 4.254285472798122406e-07 0.82 0.0001192042646 1.6e-09
5.330043889482880681e-05 1.153863554965026683e+00 8.389340571873959984e-03 1.175160131549854876e-04 -8.858271822430311394e-06 -3.256280882626232378e-07 0.82 0.0001192042646 1.6e-09
-4.812147816864905379e-05 9.094406953948726002e-01 -5.566593877749214346e-03 1.172875156841996240e-04 1.088657181739722185e-05 4.212850265900206965e-07 0.82 0.0001192042646 1.6e-09
-2.573017540574225770e-05 1.167181665366911592e+00 8.661166197504704956e-03 1.176927567825994614e-04 -8.274081527293578779e-06 -3.131845737526858858e-07 0.82 0.0001192042646 1.6e-09
2.316164073828263928e-06 8.965490282425587765e-01 -5.780051542926363181e-03 1.174808479345976247e-04 1.038446163118507808e-05 4.153066637105334252e-07 0.82 0.0001192042646 1.6e-09
3.380060874201480545e-05 1.179760056074423025e+00 8.911991408826168415e-03 1.178705208614082658e-04 -7.674581289645712235e-06 -3.001430216229612731e-07 0.82 0.0001192042646 1.6e-09
4.669894543701791199e-05 8.844471230007719953e-01 -5.984393276460180447e-03 1.176862695210539915e-04 9.798738892519386136e-06 4.074857212802069632e-07 0.82 0.0001192042646 1.6e-09
3.458187894904123506e-05 1.191543100610464423e+00 9.139362812385028872e-03 1.180474694811859727e-04 -7.042060100214270947e-06 -2.865713601668684697e-07 0.82 0.0001192042646 1.6e-09
-1.935902812315002405e-05 8.731945109044899622e-01 -6.177238806166123267e-03 1.178977585391557085e-04 9.144075304350502689e-06 3.978093403833534284e-07 0.82 0.0001192042646 1.6e-09
2.071855879987078659e-05 1.202458855802437832e+00 9.339943946078076847e-03 1.182198453633004261e-04 -6.383768386949263964e-06 -2.725559354643030933e-07 0.82 0.0001192042646 1.6e-09
-3.807866218547943389e-05 8.628695413573765904e-01 -6.355406593431943418e-03 1.181113109592722016e-04 8.402491094127235896e-06 3.863390452610351003e-07 0.82 0.0001192042646 1.6e-09
4.591795986846493164e-05 1.212436988693158746e+00 9.510286337515891711e-03 1.183840422719659131e-04 -5.707654233683004066e-06 -2.581657272506360426e-07 0.82 0.0001192042646 1.6e-09
-5.512358200750956303e-05 8.535308484539964047e-01 -6.516567871778603319e-03 1.183206622747844436e-04 7.583162298735001737e-06 3.730808328398868513e-07 0.82 0.0001192042646 1.6e-09
5.757036487134427864e-05 1.221414395995006785e+00 9.647229631966054361e-03 1.185372413845254663e-04 -5.010742138111060751e-06 -2.434363233466241103e-07 0.82 0.0001192042646 1.6e-09
3.920322654884101087e-05 8.452440079661095451e-01 -6.658092281846249468e-03 1.185205454782586014e-04 6.676155132658738374e-06 3.580964521439145549e-07 0.82 0.0001192042646 1.6e-09
1.693479952977431383e-05 1.229328414411917425e+00 9.747782098670554340e-03 1.186765940241611727e-04 -4.291491206139675716e-06 -2.283916008034324850e-07 0.82 0.0001192042646 1.6e-09
4.036211282099155340e-05 8.380522704821904423e-01 -6.778542734023227864e-03 1.187035747883933732e-04 5.714400560360886219e-06 3.413473104307323527e-07 0.82 0.0001192042646 1.6e-09
1.938731952281549977e-05 1.236114590674763036e+00 9.809105334943005877e-03 1.187988976995855755e-04 -3.561767857340202431e-06 -2.130649506867178665e-07 0.82 0.0001192042646 1.6e-09
2.411427224968053603e-05 8.320123692681197225e-01 -6.875859683835541802e-03 1.188646591952132456e-04 4.695322750747447611e-06 3.229039695090840704e-07 0.82 0.0001192042646 1.6e-09
5.784637847128872067e-05 1.241717767827916097e+00 9.829185292413489955e-03 1.189017698617850314e-04 -2.823104500576609142e-06 -1.974661800264723941e-07 0.82 0.0001192042646 1.6e-09
-7.876178321977474856e-06 8.271709763333039422e-01 -6.948509375791870127e-03 1.189986319168301977e-04 3.627438269877449903e-06 3.028326113620773766e-07 0.82 0.0001192042646 1.6e-09
2.196184167267487680e-05 1.246090401177754492e+00 9.806935902773336253e-03 1.189833439519504671e-04 -2.066836855028259372e-06 -1.815857863587210871e-07 0.82 0.0001192042646 1.6e-09
-1.102781833323487971e-05 8.235692995852528231e-01 -6.995178856528007708e-03 1.191011294651784564e-04 2.514731860705960235e-06 2.812429427041687446e-07 0.82 0.0001192042646 1.6e-09
5.381624413725844518e-05 1.249186878358321984e+00 9.741766036554598551e-03 1.190415009271802028e-04 -1.309442309793932415e-06 -1.654513101106467524e-07 0.82 0.0001192042646 1.6e-09
-2.080797785574351060e-05 8.212385104238950628e-01 -7.015110626518099302e-03 1.191684073192292434e-04 1.373095582543640457e-06 2.582445849423684845e-07 0.82 0.0001192042646 1.6e-09
-4.876966222480582156e-05 1.250975815375367173e+00 9.634576543231968687e-03 1.190751592851688569e-04 -5.332959783889923232e-07 -1.490428241854340576e-07 0.82 0.0001192042646 1.6e-09
-4.001075135654278379e-05 8.202027712795547654e-01 -7.007825933834274310e-03 1.191979960218885598e-04 2.149448175005238334e-07 2.339946017730862898e-07 0.82 0.0001192042646 1.6e-09
-1.752673938309773794e-06 1.251431888935476966e+00 9.486610493573521818e-03 1.190832377445187043e-04 2.310113043685058865e-07 -1.324169196856546530e-07 0.82 0.0001192042646 1.6e-09
-4.677902781349589173e-05 8.204768675374858322e-01 -6.973185237666084529e-03 1.191886754057402585e-04 -9.500353388469665398e-07 2.086970726324814893e-07 0.82 0.0001192042646 1.6e-09
9.676659835566624515e-06 1.250544510297819656e+00 9.300660368552975121e-03 1.190655687133136920e-04 9.992803739603375420e-07 -1.155720122370754839e-07 0.82 0.0001192042646 1.6e-09
-4.211672339710883817e-06 8.220645517001108349e-01 -6.911436867656639213e-03 1.191404414412620857e-04 -2.113905245113430911e-06 1.825985624983558369e-07 0.82 0.0001192042646 1.6e-09
4.206535397352797708e-05 1.248313845094872088e+00 9.080018041869284545e-03 1.190223936525245448e-04 1.763321603714772387e-06 -9.855318695609881092e-08 0.82 0.0001192042646 1.6e-09
1.023068253873248457e-05 8.249609867884376557e-01 -6.823401184926906893e-03 1.190548404214145919e-04 -3.253298840196470850e-06 1.559341402787695314e-07 0.82 0.0001192042646 1.6e-09
3.320874789534700991e-05 1.244751155417876287e+00 8.828701455946712240e-03 1.189543819789839113e-04 2.526658028100473872e-06 -8.140358709411988201e-08 0.82 0.0001192042646 1.6e-09
3.256606454903620033e-05 8.291497590631710102e-01 -6.710080785057530479e-03 1.189345865739028498e-04 -4.360660698474512909e-06 1.290142373915492972e-07 0.82 0.0001192042646 1.6e-09
3.705605217866946515e-05 1.239881176831398424e+00 8.551006405740239902e-03 1.188629235250352422e-04 3.281257583741479310e-06 -6.419838568262686694e-08 0.82 0.0001192042646 1.6e-09
-3.528323524619437178e-05 8.346090363942163526e-01 -6.572972491996315059e-03 1.187841096800873659e-04 -5.411195538518111077e-06 1.021224970635008383e-07 0.82 0.0001192042646 1.6e-09
-1.686761893194392784e-05 1.233737045164212676e+00 8.251427463228801218e-03 1.187495898805180456e-04 4.031420286953688963e-06 -4.701386288302834258e-08 0.82 0.0001192042646 1.6e-09
4.142712482107846267e-05 8.412925720428274801e-01 -6.413580203818139772e-03 1.186071613742252463e-04 -6.425731628495407664e-06 7.567942743383318871e-08 0.82 0.0001192042646 1.6e-09
3.091302446804992130e-05 1.226369662277860373e+00 7.934222777002930202e-03 1.186172726521935941e-04 4.758438668745941389e-06 -2.997390985945201367e-08 0.82 0.0001192042646 1.6e-09
-7.878721270039352223e-06 8.491685716770445147e-01 -6.234080851829162245e-03 1.184109385627029118e-04 -7.358852180027507112e-06 4.992990193921023171e-08 0.82 0.0001192042646 1.6e-09
-2.516548108391476759e-05 1.217826104076197957e+00 7.603412575765947437e-03 1.184677935517864050e-04 5.480075280418483785e-06 -1.317426591283974208e-08 0.82 0.0001192042646 1.6e-09
-1.394361758472333654e-05 8.581747416835356912e-01 -6.036515898069420155e-03 1.182006307880061654e-04 -8.225215896998153470e-06 2.527074991263599097e-08 0.82 0.0001192042646 1.6e-09
-4.397816331041207334e-05 1.208174448496617259e+00 7.262355386013415529e-03 1.183048282480092777e-04 6.179296481524261418e-06 3.228482411145620110e-09 0.82 0.0001192042646 1.6e-09
3.600933783551582215e-05 8.682480595652870559e-01 -5.823187285413358380e-03 1.179824572798598753e-04 -9.019979196290748674e-06 2.027442590237476460e-09 0.82 0.0001192042646 1.6e-09
-1.226292405263062910e-05 1.197485397256933037e+00 6.913784467521031513e-03 1.181318802630922061e-04 6.851726068633793344e-06 1.907857090605137428e-08 0.82 0.0001192042646 1.6e-09
-1.177962135179499791e-06 8.793313991317124323e-01 -5.596414685830934654e-03 1.177640860474789492e-04 -9.719698363978084588e-06 -1.954009946742667822e-08 0.82 0.0001192042646 1.6e-09
-4.260654935289308245e-05 1.185827483624442014e+00 6.559659170670579034e-03 1.179517941065864330e-04 7.505778304218704181e-06 3.422155175545335912e-08 0.82 0.0001192042646 1.6e-09
4.753796408813419768e-05 8.913371375146202924e-01 -5.358476070444259838e-03 1.175501590092544780e-04 -1.034337066306612694e-05 -3.911327291873307021e-08 0.82 0.0001192042646 1.6e-09
-1.758847425044688506e-05 1.173287186889526490e+00 6.201239869686419118e-03 1.177691085336684249e-04 8.126276735120678915e-06 4.846636522209189242e-08 0.82 0.0001192042646 1.6e-09
-3.359074756766130019e-05 9.042047349475217377e-01 -5.111445055206498278e-03 1.173485881242155356e-04 -1.086156056160315087e-05 -5.651406731044043774e-08 0.82 0.0001192042646 1.6e-09
5.794998325848524232e-05 1.159948221584484296e+00 5.839109796732870963e-03 1.175877108300647832e-04 8.710316315024804783e-06 6.163061372175893511e-08 0.82 0.0001192042646 1.6e-09
-2.327299132392558314e-05 9.178306209151256834e-01 -4.857332310286429158e-03 1.171623054454448302e-04 -1.130167801333057780e-05 -7.150135577786835629e-08 0.82 0.0001192042646 1.6e-09
-5.721187586172854722e-05 1.145878632752541870e+00 5.473147930120539871e-03 1.174093674079917395e-04 9.279757857686823848e-06 7.355526339196955241e-08 0.82 0.0001192042646 1.6e-09
3.405200941027901210e-05 9.321303960731055493e-01 -4.597789049886710777e-03 1.169961686701892684e-04 -1.165835543676879396e-05 -8.394983550939927927e-08 0.82 0.0001192042646 1.6e-09
-1.584475065944453576e-05 1.131193794997789936e+00 5.103167122118773893e-03 1.172409285064581440e-04 9.794701991878080650e-06 8.402234130028207604e-08 0.82 0.0001192042646 1.6e-09
-5.025977832464240168e-05 9.470319384397203333e-01 -4.333984020575914163e-03 1.168560144246493079e-04 -1.190996525843912758e-05 -9.380589319453806560e-08 0.82 0.0001192042646 1.6e-09
-5.495760400299974489e-05 1.115966289761951113e+00 4.728415278253513682e-03 1.170839930553083986e-04 1.027646734194447202e-05 9.288446181993676478e-08 0.82 0.0001192042646 1.6e-09
-2.242966911462769645e-05 9.624161709181622282e-01 -4.067032052708197121e-03 1.167417565752098835e-04 -1.208990863951090800e-05 -1.009875496300130039e-07 0.82 0.0001192042646 1.6e-09
-5.441277884151098532e-05 1.100299284273339229e+00 4.348328539721882033e-03 1.169432836494541800e-04 1.070851182270710729e-05 9.997162779813055917e-08 0.82 0.0001192042646 1.6e-09
-3.041790597995785403e-06 9.781997723280764223e-01 -3.797362242707744834e-03 1.166567422400517856e-04 -1.218643781372828122e-05 -1.055312656558399712e-07 0.82 0.0001192042646 1.6e-09
-4.836002476485341443e-06 1.084288660873384824e+00 3.962394507896407382e-03 1.168222881727464489e-04 1.108581626740405806e-05 1.051447775936232595e-07 0.82 0.0001192042646 1.6e-09
-1.758148735622469202e-05 9.942889971699813145e-01 -3.525061534815927995e-03 1.166023974979047827e-04 -1.220019728269931356e-05 -1.075017785144689069e-07 0.82 0.0001192042646 1.6e-09
-5.901591069124888299e-06 1.068020608163799512e+00 3.570262725155225192e-03 1.167229595108029900e-04 1.141534132277988988e-05 1.082975751821328110e-07 0.82 0.0001192042646 1.6e-09
4.034811461198093758e-06 1.010579854828062007e+00 -3.249925597183683009e-03 1.165781908149320458e-04 -1.214344251450985657e-05 -1.069955652822976957e-07 0.82 0.0001192042646 1.6e-09
-3.231047384635673159e-05 1.051593130353002170e+00 3.172069238711348882e-03 1.166481673808437080e-04 1.169050988207001509e-05 1.093390650176775195e-07 0.82 0.0001192042646 1.6e-09
-5.040609242799248357e-06 1.026983270995973196e+00 -2.971297598104606988e-03 1.165844764603198545e-04 -1.201268663816459312e-05 -1.041629863364709540e-07 0.82 0.0001192042646 1.6e-09
-5.101361400369578151e-05 1.035105149920036549e+00 2.768416549418695541e-03 1.166004470919472199e-04 1.190377930259950700e-05 1.082079880192900849e-07 0.82 0.0001192042646 1.6e-09
-1.467662876002841747e-05 1.043401385946152393e+00 -2.688362537880209686e-03 1.166197745671558464e-04 -1.181593072126049628e-05 -9.917361967004764251e-08 0.82 0.0001192042646 1.6e-09
-2.155950090156934568e-05 1.018655790174830766e+00 2.360406327988488588e-03 1.165819185523946560e-04 1.204667026575723668e-05 1.048747484520167535e-07 0.82 0.0001192042646 1.6e-09
-1.386591348433590011e-05 1.059740520848095890e+00 -2.400141777775269269e-03 1.166822558769639638e-04 -1.155894840151392211e-05 -9.222273924115874796e-08 0.82 0.0001192042646 1.6e-09
-1.359630499065113906e-05 1.002331315057570560e+00 1.949533716840181653e-03 1.165928049180540819e-04 1.212342556936161165e-05 9.934789036862575613e-08 0.82 0.0001192042646 1.6e-09
-9.875783038065065732e-06 1.075911512094971378e+00 -2.105618380163755150e-03 1.167698125707432690e-04 -1.124542088367805622e-05 -8.352203026851140439e-08 0.82 0.0001192042646 1.6e-09
2.550429084573602298e-05 9.862284563463081799e-01 1.537870760848489889e-03 1.166341181762101049e-04 1.212448997619934812e-05 9.165869687487454578e-08 0.82 0.0001192042646 1.6e-09
-2.719486110952121721e-05 1.091829773655115687e+00 -1.803879918239276701e-03 1.168801120257773187e-04 -1.087708996261679268e-05 -7.329059428862258630e-08 0.82 0.0001192042646 1.6e-09
3.662525791921625361e-05 9.704297871748563953e-01 1.127810494542780782e-03 1.167048558281113136e-04 1.205359563243727772e-05 8.187117933245404581e-08 0.82 0.0001192042646 1.6e-09
1.102769069690503313e-05 1.107404466164433998e+00 -1.494330482294954502e-03 1.170094309924662887e-04 -1.046659243583909589e-05 -6.174191688027489847e-08 0.82 0.0001192042646 1.6e-09
-3.478004304630771815e-05 9.550156460415847315e-01 7.221137196163768257e-04 1.168033783849317447e-04 1.191460494395081149e-05 7.007032756649694517e-08 0.82 0.0001192042646 1.6e-09
5.127825771730648596e-05 1.122560236693103342e+00 -1.176675790009805260e-03 1.171552235781689983e-04 -1.001208428946733805e-05 -4.908848618504887126e-08 0.82 0.0001192042646 1.6e-09
-4.720443422192236577e-06 9.400876757034755116e-01 3.239474397155695049e-04 1.169301172362659225e-04 1.168298238856125743e-05 5.635810734476067220e-08 0.82 0.0001192042646 1.6e-09
2.862543700673986821e-05 1.137224776692598915e+00 -8.511487191506504103e-04 1.173147947090238301e-04 -9.510511986797579674e-06 -3.552729819972813901e-08 0.82 0.0001192042646 1.6e-09
-3.350412125913041183e-05 9.257092234073320824e-01 -6.355553240646293479e-05 1.170807567916750601e-04 1.137614731645558464e-05 4.085556258448726810e-08 0.82 0.0001192042646 1.6e-09
-1.297713892703584822e-05 1.151318792709410621e+00 -5.186375479793364556e-04 1.174842557429475460e-04 -8.970246144961606640e-06 -2.123280765550073586e-08 0.82 0.0001192042646 1.6e-09
-3.947262336384326176e-05 9.119650247633551698e-01 -4.370377650565001769e-04 1.172530798657015871e-04 1.098277635884726007e-05 2.369171242749524762e-08 0.82 0.0001192042646 1.6e-09
-3.444101403364467997e-05 1.164766257833823593e+00 -1.806757835053120491e-04 1.176597936577960515e-04 -8.398720397055231557e-06 -6.358100130712523201e-09 0.82 0.0001192042646 1.6e-09
-4.675544530972290235e-05 8.989262953322689764e-01 -7.931858528341388832e-04 1.174429851247417688e-04 1.050511689490256622e-05 4.999814523368347488e-09 0.82 0.0001192042646 1.6e-09
1.897998603489194975e-06 1.177493675616845703e+00 1.605358545360633911e-04 1.178376848183699296e-04 -7.802846520647393471e-06 8.968153637100717039e-09 0.82 0.0001192042646 1.6e-09
5.340111830061532888e-05 8.866730967280651576e-01 -1.128756817735306842e-03 1.176470817000904799e-04 9.929358165243078904e-06 -1.507934330105951329e-08 0.82 0.0001192042646 1.6e-09
1.776149147108502536e-05 1.189436774390139950e+00 5.021301337305111943e-04 1.180151333140120522e-04 -7.177324483156238469e-06 2.464389651203958795e-08 0.82 0.0001192042646 1.6e-09
3.699420277303813894e-05 8.752542081760401604e-01 -1.440620670498636959e-03 1.178581423083468647e-04 9.284940341704543733e-06 -3.642963191116451241e-08 0.82 0.0001192042646 1.6e-09
5.781479846089126914e-05 1.200523893174572976e+00 8.406504423726195163e-04 1.181884291353288083e-04 -6.529425301333035452e-06 4.059487992946148042e-08 0.82 0.0001192042646 1.6e-09
5.804299969897533233e-05 8.647484718349192079e-01 -1.725870529670176217e-03 1.180722280304711777e-04 8.554234961055853629e-06 -5.891734869883024195e-08 0.82 0.0001192042646 1.6e-09
5.700141519343915081e-05 1.210690950038427749e+00 1.172141601772334028e-03 1.183546867049205329e-04 -5.855040043460948919e-06 5.677383627736838654e-08 0.82 0.0001192042646 1.6e-09
-5.246982920305762584e-05 8.552070585223474630e-01 -1.981743387044336904e-03 1.182822011728204304e-04 7.762416560143561427e-06 -8.244383431824526047e-08 0.82 0.0001192042646 1.6e-09
-3.898328785684137301e-05 1.219873320165606012e+00 1.492312508496501829e-03 1.185109153236613095e-04 -5.151178633855741939e-06 7.315891461459935673e-08 0.82 0.0001192042646 1.6e-09
4.495319510756489166e-05 8.467126198019394590e-01 -2.206098582157741371e-03 1.184847004812925443e-04 6.869333113532229525e-06 -1.068594051493374715e-07 0.82 0.0001192042646 1.6e-09
