5.088003979092298515e-05 1.310245206515465943e+00 1.856131264548158133e-02 1.190634723179210836e-04 -1.454211815480496470e-05 -1.807939101584221755e-07 0.68 0.00012346211654 1.6e-09
-1.783243335688222041e-05 8.150322143554777909e-01 -1.140235587106875476e-02 1.173365645138188041e-04 2.080799658124354978e-05 1.878374020961351348e-07 0.68 0.00012346211654 1.6e-09
5.218257197360389279e-05 1.399641479564137425e+00 2.019192748928875028e-02 1.213692156447535963e-04 -1.031914698417755270e-05 -1.333760512798986450e-08 0.68 0.00012346211654 1.6e-09
3.776662295374709656e-05 7.374859419659328674e-01 -1.193117405854953600e-02 1.202503206274197243e-04 1.576061001969004000e-05 -1.039041673441388180e-07 0.68 0.00012346211654 1.6e-09
5.064836397105967870e-05 1.461001072988055594e+00 2.098185101879784104e-02 1.231460193375676017e-04 -5.916608908911288809e-06 1.445762854675643163e-07 0.68 0.00012346211654 1.6e-09
5.397012245624964211e-05 6.920103168508945357e-01 -1.135590213181719016e-02 1.227047295418595501e-04 7.793465670722627724e-06 -4.453557117162813068e-07 0.68 0.00012346211654 1.6e-09
4.363697216725309885e-05 1.489865276424950480e+00 2.066313210739874340e-02 1.240287305515109541e-04 -1.443316896882551685e-06 2.954771405999633340e-07 0.68 0.00012346211654 1.6e-09
-1.238909380256366386e-05 6.808136672861715422e-01 -9.653354360745297624e-03 1.234068195815850029e-04 -1.789421495569593991e-06 -7.814328148357226953e-07 0.68 0.00012346211654 1.6e-09
-4.009145381592459030e-05 1.483845677554760822e+00 1.909672538634296646e-02 1.238403988153137340e-04 3.053828127330746412e-06 4.437282258329153269e-07 0.68 0.00012346211654 1.6e-09
4.978437512227640457e-05 7.044299912832956423e-01 -6.843770053113333932e-03 1.219618148190425538e-04 -1.103116843199671625e-05 -1.049878904644578120e-06 0.68 0.00012346211654 1.6e-09
2.887093026898776080e-05 1.443246818969716738e+00 1.644093307095157580e-02 1.226130735859636976e-04 7.511868670818160225e-06 5.921124853535137409e-07 0.68 0.00012346211654 1.6e-09
-5.257992426995327647e-05 7.620922444072455448e-01 -2.992081784899427305e-03 1.191545619150899838e-04 -1.803989371583688891e-05 -1.206032765041656159e-06 0.68 0.00012346211654 1.6e-09
-2.860081169860773228e-05 1.370999827955665662e+00 1.298809979092854783e-02 1.205860052647785767e-04 1.188309712814864788e-05 7.389488326822788263e-07 0.68 0.00012346211654 1.6e-09
-3.734284600291083565e-05 8.506426132701110365e-01 1.719924060064600925e-03 1.164265587315405396e-04 -2.189711891549866446e-05 -1.236935871975248921e-06 0.68 0.00012346211654 1.6e-09
1.808483903234899470e-06 1.272281564953884114e+00 8.920403307366896184e-03 1.181988758219064086e-04 1.599499608717615750e-05 8.755891610891531770e-07 0.68 0.00012346211654 1.6e-09
-2.986204632975395033e-05 9.629215551222669589e-01 6.943214718886718886e-03 1.150037299960593657e-04 -2.266216327706648969e-05 -1.159730582236914549e-06 0.68 0.00012346211654 1.6e-09
-2.153157179567190813e-06 1.154719900045825698e+00 4.337136161777561949e-03 1.160778395365481976e-04 1.955265099957897309e-05 9.858405730291824615e-07 0.68 0.00012346211654 1.6e-09
-4.159220222686991120e-05 1.087314966641845349e+00 1.220856455955063660e-02 1.153045034382247486e-04 -2.107147370595900264e-05 -1.008487294633100831e-06 0.68 0.00012346211654 1.6e-09
-2.153772189342776367e-05 1.029131900694678192e+00 -5.053253877093502383e-04 1.149667450909663797e-04 2.201609605334409864e-05 1.046890183420550325e-06 0.68 0.00012346211654 1.6e-09
4.039327583361115788e-06 1.210183638597774225e+00 1.709723339632123959e-02 1.169688222112223470e-04 -1.800819546186441423e-05 -8.192116827517254899e-07 0.68 0.00012346211654 1.6e-09
5.489024035864119137e-05 9.088499223760431178e-01 -5.118083565902742035e-03 1.154635428610848629e-04 2.259160544878823626e-05 1.031367949963999596e-06 0.68 0.00012346211654 1.6e-09
-2.385993644773674736e-06 1.319500540217557027e+00 2.134321659032667809e-02 1.192853786487496506e-04 -1.414258891880169271e-05 -6.187254725907115343e-07 0.68 0.00012346211654 1.6e-09
-9.394780697211079759e-06 8.066803277426041197e-01 -8.975827858290683775e-03 1.175840929047314385e-04 2.046813656809080134e-05 9.118413290712589706e-07 0.68 0.00012346211654 1.6e-09
-2.134677256933690590e-05 1.406461281657590323e+00 2.473063801182768390e-02 1.215600487634141050e-04 -9.895166519589766095e-06 -4.207811074053529427e-07 0.68 0.00012346211654 1.6e-09
-2.321940150986922887e-05 7.319309738399735199e-01 -1.171906229504212152e-02 1.205160451174714547e-04 1.513744977229903294e-05 6.714327883312957347e-07 0.68 0.00012346211654 1.6e-09
2.041289485032600392e-05 1.464916023921723820e+00 2.697329011226470147e-02 1.232642455910157222e-04 -5.488264731580526419e-06 -2.281506899997671219e-07 0.68 0.00012346211654 1.6e-09
-1.999460842222062351e-05 6.895630592966220940e-01 -1.319102930691950712e-02 1.228538648554659135e-04 6.954387401077950960e-06 3.195351481228459723e-07 0.68 0.00012346211654 1.6e-09
-9.239829451921071496e-06 1.490575251394475886e+00 2.780295204236098855e-02 1.240507021945005234e-04 -1.011549090726881492e-06 -3.750525924978039158e-08 0.68 0.00012346211654 1.6e-09
3.630513177247656907e-05 6.815847728519504045e-01 -1.334901483225804826e-02 1.233555435460539646e-04 -2.703943081531823570e-06 -9.684464611200197974e-08 0.68 0.00012346211654 1.6e-09
1.018249758561652092e-05 1.481258649335632116e+00 2.718681120997310310e-02 1.237604974874580697e-04 3.473732495414521952e-06 1.558578551491981520e-07 0.68 0.00012346211654 1.6e-09
5.025876912007435640e-05 7.084241733332260482e-01 -1.219530871566038184e-02 1.217350901036967604e-04 -1.180467998050557326e-05 -5.021376372613654357e-07 0.68 0.00012346211654 1.6e-09
-5.021052670608408400e-05 1.437523270024998245e+00 2.535542257879993405e-02 1.224446297672428393e-04 7.935326070020699775e-06 3.549301773880584794e-07 0.68 0.00012346211654 1.6e-09
3.866586040244138840e-05 7.691475535099702165e-01 -9.778958934002476844e-03 1.188701024056200813e-04 -1.855813602488725055e-05 -8.218882028353436798e-07 0.68 0.00012346211654 1.6e-09
-3.942842561330913884e-05 1.362559905856636888e+00 2.254567817466082702e-02 1.203637305389901948e-04 1.228235929767439871e-05 5.585884192580653792e-07 0.68 0.00012346211654 1.6e-09
-4.305287741311577588e-05 8.603290528497118395e-01 -6.254012092216590900e-03 1.162241947590283802e-04 -2.209760218229637986e-05 -1.012548850568298129e-06 0.68 0.00012346211654 1.6e-09
-1.233412160669177183e-06 1.261751601299005321e+00 1.880038016020894182e-02 1.179742575250833630e-04 1.635465853276743325e-05 7.604761612390445444e-07 0.68 0.00012346211654 1.6e-09
3.845669760965837996e-05 9.743143568858319004e-01 -1.931664496268359560e-03 1.149577566339612727e-04 -2.261491793584220278e-05 -1.071570406063286963e-06 0.68 0.00012346211654 1.6e-09
-2.784883765206591004e-05 1.142984649404525266e+00 1.411945062060633756e-02 1.159174960523051028e-04 1.983664447224125056e-05 9.493984860673615442e-07 0.68 0.00012346211654 1.6e-09
2.368507690397449213e-05 1.099196998365114419e+00 2.783382876239821196e-03 1.154119758594792668e-04 -2.084793675374438328e-05 -1.027962406421452831e-06 0.68 0.00012346211654 1.6e-09
-4.197488226953080439e-05 1.017361935010629992e+00 8.760033931640508198e-03 1.149385987666367529e-04 2.215837033801622500e-05 1.109949047056073681e-06 0.68 0.00012346211654 1.6e-09
-2.776488221311012157e-05 1.221320625812774452e+00 7.535702471173195971e-03 1.171730685537073998e-04 -1.767263593911746656e-05 -9.224342233241586634e-07 0.68 0.00012346211654 1.6e-09
-1.327140846161773498e-05 8.983017433385180883e-01 3.276024959137601583e-03 1.155986566555522942e-04 2.251875851035177440e-05 1.221035087828897495e-06 0.68 0.00012346211654 1.6e-09
3.106005018010753025e-05 1.328879791314959924e+00 1.206456736076983935e-02 1.195135630501064635e-04 -1.376101819331834322e-05 -7.895427848650546339e-07 0.68 0.00012346211654 1.6e-09
-2.779082468207988148e-05 7.984109036842468310e-01 -1.737873378940897346e-03 1.178436402630028430e-04 2.010207835646955529e-05 1.253931660500363583e-06 0.68 0.00012346211654 1.6e-09
3.937733214756487668e-05 1.413409176147913726e+00 1.606499858178712589e-02 1.217553968897716198e-04 -9.490926886344944386e-06 -6.488719837018587591e-07 0.68 0.00012346211654 1.6e-09
-3.393798942786470970e-05 7.265442160051636122e-01 -5.880252007648382670e-03 1.207837739840404180e-04 1.447764770108873371e-05 1.176970982013199631e-06 0.68 0.00012346211654 1.6e-09
-3.496745335716369197e-05 1.468973160261970889e+00 1.911109524599655801e-02 1.233873705973356457e-04 -5.061973253532591710e-06 -5.061298517757630478e-07 0.68 0.00012346211654 1.6e-09
-1.199079177159260070e-05 6.873166822360973205e-01 -8.971105478439258749e-03 1.229939822645908522e-04 6.086922778953066595e-06 9.718820818442458611e-07 0.68 0.00012346211654 1.6e-09
1.112763952700680835e-05 1.491432257923314131e+00 2.086197898120543959e-02 1.240771294881782617e-04 -5.867700346520784381e-07 -3.592035718896272932e-07 0.68 0.00012346211654 1.6e-09
-5.541490270704132765e-05 6.825556529503944425e-01 -1.095392965340069233e-02 1.232926395124974534e-04 -3.590827185799585371e-06 6.545856476688182467e-07 0.68 0.00012346211654 1.6e-09
-5.065150171437513688e-05 1.478824274537195338e+00 2.133925387340215862e-02 1.236850938318726433e-04 3.906738872206797786e-06 -2.039386693417909771e-07 0.68 0.00012346211654 1.6e-09
-1.511468404099666811e-05 7.125950875797956163e-01 -1.181664634961121160e-02 1.215049927565822979e-04 -1.254474394895294182e-05 2.814454674248928392e-07 0.68 0.00012346211654 1.6e-09
1.604116312149631577e-05 1.431959401216470473e+00 2.086976014406406385e-02 1.222826854900120629e-04 8.352542887160729906e-06 -3.815646992726566325e-08 0.68 0.00012346211654 1.6e-09
-3.486591373775277126e-05 7.763425222937394565e-01 -1.159214657117009668e-02 1.185966390001815180e-04 -1.902278400934584961e-05 -7.205762950531832313e-08 0.68 0.00012346211654 1.6e-09
-3.196002693468537022e-05 1.354247335594288781e+00 1.970443455101090341e-02 1.201480162025505611e-04 1.268942767460082865e-05 1.362662026448304090e-07 0.68 0.00012346211654 1.6e-09
4.205718887882370816e-05 8.700170059197462891e-01 -1.040037017272617964e-02 1.160362548261864227e-04 -2.228484882040932457e-05 -3.437083628499803433e-07 0.68 0.00012346211654 1.6e-09
5.586732554284503321e-05 1.251331597227650638e+00 1.778378869818221172e-02 1.177590252470831736e-04 1.671904585251566966e-05 3.128707735241998588e-07 0.68 0.00012346211654 1.6e-09
-2.532351745686679559e-05 9.856277635219409250e-01 -8.471065426076415314e-03 1.149311813172856363e-04 -2.253838042393900028e-05 -5.069279609577005136e-07 0.68 0.00012346211654 1.6e-09
1.471045234428592269e-06 1.131362664433840592e+00 1.494905063656751243e-02 1.157700579169708183e-04 2.012438372866941715e-05 4.833073934521054477e-07 0.68 0.00012346211654 1.6e-09
-2.095116163136519623e-06 1.110882480808724093e+00 -6.068562877756185012e-03 1.155314189081874240e-04 -2.061284367870662080e-05 -5.714079525935178804e-07 0.68 0.00012346211654 1.6e-09
1.978950432624589518e-05 1.005739111813035880e+00 1.130889256969292919e-02 1.149271447507400462e-04 2.229674458312470777e-05 6.401922014499841430e-07 0.68 0.00012346211654 1.6e-09
9.843253213876851745e-06 1.232183368078364705e+00 -3.357079622252457686e-03 1.173788070742614394e-04 -1.735124931330685001e-05 -5.683575653713121886e-07 0.68 0.00012346211654 1.6e-09
6.614132661559964712e-06 8.879299578437234164e-01 7.302194671725886418e-03 1.157503205232998720e-04 2.243372313536636949e-05 7.762841060886066662e-07 0.68 0.00012346211654 1.6e-09
3.772563287951815594e-07 1.337999561565665019e+00 -4.274531274518835215e-04 1.197400911442892210e-04 -1.338583416052762027e-05 -5.306359559145174749e-07 0.68 0.00012346211654 1.6e-09
4.289765812395751816e-05 7.903321301016110745e-01 3.444968089166445570e-03 1.181139082389851989e-04 1.971497467825915139e-05 8.784006567072884737e-07 0.68 0.00012346211654 1.6e-09
-6.034959755270392022e-05 1.420111962771980707e+00 2.483011889575689399e-03 1.219467068735838376e-04 -9.087294969658927336e-06 -4.798189039430351409e-07 0.68 0.00012346211654 1.6e-09
2.655710508397114374e-05 7.213541693881426742e-01 8.959565597184373684e-05 1.210515734028334920e-04 1.379496228568668997e-05 9.236769563383663614e-07 0.68 0.00012346211654 1.6e-09
1.535559244593684682e-05 1.472782493304246154e+00 4.904540807169295580e-03 1.235032581695061588e-04 -4.661461105792889765e-06 -4.239329354881713629e-07 0.68 0.00012346211654 1.6e-09
-2.126519023972717353e-05 6.852698652115778444e-01 -2.606700192887847177e-03 1.231240338487173494e-04 5.215467524720286127e-06 8.866519225602266375e-07 0.68 0.00012346211654 1.6e-09
1.585928151505181121e-05 1.492091575741215870e+00 6.422844641893619456e-03 1.240975838344817784e-04 -1.772515924251212903e-07 -3.623041294667074820e-07 0.68 0.00012346211654 1.6e-09
-5.813672392941459733e-05 6.837261674639374398e-01 -4.596769470464057150e-03 1.232180044008585550e-04 -4.484696114841371917e-06 7.576987783450682818e-07 0.68 0.00012346211654 1.6e-09
8.494219702967577198e-06 1.476290287177121741e+00 7.047805654541334196e-03 1.236071732831347733e-04 4.312974969945399075e-06 -2.917979439852883732e-07 0.68 0.00012346211654 1.6e-09
-2.226140700472395271e-05 7.169437822098532198e-01 -5.876010477105391740e-03 1.212703702552255907e-04 -1.327271973094712364e-05 5.579352665684279405e-07 0.68 0.00012346211654 1.6e-09
3.176995325370281421e-06 1.426405605024897660e+00 7.170726252585097465e-03 1.221215757028425131e-04 8.761539293727448849e-06 -2.114609689111483185e-07 0.68 0.00012346211654 1.6e-09
-5.733290527822350433e-05 7.836683196720002353e-01 -6.483249478922521389e-03 1.183296967993060784e-04 -1.946650911043234605e-05 3.344584652881996075e-07 0.68 0.00012346211654 1.6e-09
-3.257565970552308470e-05 1.346052330447023770e+00 7.107979204157601795e-03 1.199380929311450004e-04 1.308253908917223941e-05 -1.254092295456474197e-07 0.68 0.00012346211654 1.6e-09
-5.170619753992892939e-05 8.797888256297741183e-01 -6.535146964506802908e-03 1.158673974337259919e-04 -2.242101358089978601e-05 1.387634382427540680e-07 0.68 0.00012346211654 1.6e-09
5.599973202841918805e-05 1.241102882850987132e+00 6.800561243217845275e-03 1.175530303185280743e-04 1.707403631761736658e-05 -4.313620794113660676e-08 0.68 0.00012346211654 1.6e-09
-9.290141939576104362e-06 9.968300490020294280e-01 -6.227790004480399100e-03 1.149180771335244888e-04 -2.244894239449151009e-05 3.890604465966738517e-09 0.68 0.00012346211654 1.6e-09
-5.619584177399287647e-05 1.120008572136835134e+00 6.011008900381859324e-03 1.156347925658794061e-04 2.040493152706436073e-05 2.445991613811739257e-08 0.68 0.00012346211654 1.6e-09
-2.257942858696224077e-07 1.122300027516871523e+00 -5.732325155658530257e-03 1.156588825331300271e-04 -2.036583428205978650e-05 -6.516934005555873921e-08 0.68 0.00012346211654 1.6e-09
3.595591154072179391e-05 9.944824357095739531e-01 4.706300715593373686e-03 1.149294509708753996e-04 2.242235740548823085e-05 7.141033449836159802e-08 0.68 0.00012346211654 1.6e-09
-2.570851031041380093e-05 1.242667315315563181e+00 -5.059697517738652450e-03 1.175854599142821884e-04 -1.701452292685584955e-05 -8.515643194538654858e-08 0.68 0.00012346211654 1.6e-09
4.323968176648193009e-06 8.779896751437841207e-01 3.157325692981226110e-03 1.159109027228014783e-04 2.233442734684894118e-05 1.001053893747435261e-07 0.68 0.00012346211654 1.6e-09
3.789936325432046046e-05 1.346662261568495111e+00 -4.119140097816364685e-03 1.199582631985233929e-04 -1.301425089257560993e-05 -7.961049200276878610e-08 0.68 0.00012346211654 1.6e-09
-5.390307679674650191e-05 7.826618063171095763e-01 1.727616166507639018e-03 1.183791411060041863e-04 1.933953475280489215e-05 1.172300241025935099e-07 0.68 0.00012346211654 1.6e-09
-2.754869208536128429e-05 1.426329278995480454e+00 -2.995671746925719289e-03 1.221247513925415148e-04 -8.696510732798666570e-06 -6.604701921466576858e-08 0.68 0.00012346211654 1.6e-09
5.656128914544786946e-05 7.165577526225013205e-01 6.674731097359760815e-04 1.213046354349355210e-04 1.311492259376248350e-05 1.259171790155879632e-07 0.68 0.00012346211654 1.6e-09
4.599339983523060334e-05 1.476087118265411835e+00 -2.086916844899537778e-03 1.236041586596420966e-04 -4.262733246915532049e-06 -5.148741227914789558e-08 0.68 0.00012346211654 1.6e-09
3.773198905225542136e-05 6.835815944768270924e-01 8.006316950511592587e-05 1.232326761147794808e-04 4.345565502963287329e-06 1.220245704672964148e-07 0.68 0.00012346211654 1.6e-09
-2.516639638958678596e-05 1.492220273792915997e+00 -1.819066317893695568e-03 1.241015974115339216e-04 2.303650297574780971e-07 -3.540554711528660783e-08 0.68 0.00012346211654 1.6e-09
4.694443473821027790e-05 6.852102082126705351e-01 -1.498901377887023295e-05 1.231236470803996998e-04 -5.367756335263122511e-06 9.946255105784094957e-08 0.68 0.00012346211654 1.6e-09
-3.658963470182499049e-07 1.473249195797055044e+00 -2.220925921558745877e-03 1.235140365897165779e-04 4.716886930638134632e-06 -1.514239515574960697e-08 0.68 0.00012346211654 1.6e-09
4.796122264979896498e-05 7.215516968619760663e-01 3.629084042462956197e-04 1.210274079893585298e-04 -1.397452780186255921e-05 5.980928850663731450e-08 0.68 0.00012346211654 1.6e-09
4.193807902081150472e-05 1.420447759214478634e+00 -2.903735042371237331e-03 1.219505713439516246e-04 9.154797274066398129e-06 9.241193351180331568e-09 0.68 0.00012346211654 1.6e-09
1.588262355804582310e-05 7.911721612461146691e-01 1.142020631953668533e-03 1.180673846124774388e-04 -1.988576069204957299e-05 1.644781268224433088e-08 0.68 0.00012346211654 1.6e-09
3.117293261625679655e-05 1.337597569651586493e+00 -3.494667010968031950e-03 1.197253365716150164e-04 1.345502579574990580e-05 3.145957136031567014e-08 0.68 0.00012346211654 1.6e-09
3.472772660704389583e-05 8.896192654131926947e-01 2.156145678074592072e-03 1.157089301994757523e-04 -2.255004075766654846e-05 -1.098318902735836564e-08 0.68 0.00012346211654 1.6e-09
5.406711167594013834e-06 1.230746612004040674e+00 -3.960904933212635107e-03 1.173498660171854038e-04 1.741444345063904945e-05 3.801473334272908917e-08 0.68 0.00012346211654 1.6e-09
-7.312762896456741950e-06 1.007998662325689576e+00 3.152853805162326734e-03 1.149194687055386300e-04 -2.233689367434220141e-05 -7.715373674791113255e-09 0.68 0.00012346211654 1.6e-09
5.634596491220627152e-05 1.108712235324894824e+00 -4.463391284541095259e-03 1.155136192541531269e-04 2.063991063572853991e-05 1.181445190540668995e-08 0.68 0.00012346211654 1.6e-09
3.894322952716274824e-05 1.133521187493386595e+00 3.917037156286865343e-03 1.157937345538471313e-04 -2.010943501441350906e-05 2.811145919134484548e-08 0.68 0.00012346211654 1.6e-09
3.218754088798686741e-05 9.834084238911156017e-01 -5.019607180607094099e-03 1.149457316876134974e-04 2.251334605960542313e-05 -6.006698702189264877e-08 0.68 0.00012346211654 1.6e-09
1.716631855653213008e-06 1.252806011338721603e+00 4.424854443543001573e-03 1.177909188047784851e-04 -1.667598894582938767e-05 8.631513246545399273e-08 0.68 0.00012346211654 1.6e-09
5.738991181865504056e-05 8.683972754077063927e-01 -5.412041173248142642e-03 1.160830181782347215e-04 2.218348100838148925e-05 -1.787066858802682261e-07 0.68 0.00012346211654 1.6e-09
-3.936891823425372192e-05 1.354901967285544018e+00 4.800544614697920508e-03 1.201703624210675862e-04 -1.262733133092066990e-05 1.524270860965619015e-07 0.68 0.00012346211654 1.6e-09
4.006651229229607372e-05 7.754605657699237264e-01 -5.363581384732809057e-03 1.186447394310208596e-04 1.889362091689812502e-05 -3.306636269415552021e-07 0.68 0.00012346211654 1.6e-09
1.126582996160242290e-05 1.432069036523731409e+00 5.046070979205508934e-03 1.222904716259016046e-04 -8.303894302895777258e-06 2.159131592052504333e-07 0.68 0.00012346211654 1.6e-09
3.866419050677488689e-05 7.122336704339397029e-01 -4.699125750072540714e-03 1.215366532381736872e-04 1.241140720896451237e-05 -4.912658384773328388e-07 0.68 0.00012346211654 1.6e-09
-1.111475096681529217e-05 1.478904333581985586e+00 4.875714763303538174e-03 1.236905528041300575e-04 -3.855274475325869680e-06 2.734866997411494207e-07 0.68 0.00012346211654 1.6e-09
-4.114147993974794201e-05 6.823733439457095873e-01 -3.359433633701458706e-03 1.233088568447443056e-04 3.489495557829612109e-06 -6.316982831733226781e-07 0.68 0.00012346211654 1.6e-09
-3.248863322200258146e-05 1.491843941662013062e+00 3.935718545600517398e-03 1.240897065119364357e-04 6.349695809934085381e-07 3.271438408273300705e-07 0.68 0.00012346211654 1.6e-09
-5.074521404999981437e-05 6.871867276188535767e-01 -1.349022580870109459e-03 1.229994321747553934e-04 -6.200317502015182980e-06 -7.266443448936596580e-07 0.68 0.00012346211654 1.6e-09
-3.988824325903408616e-05 1.469689651633396599e+00 2.188223805460813923e-03 1.234053838840056807e-04 5.122353435826712665e-06 3.799363421205144363e-07 0.68 0.00012346211654 1.6e-09
-2.291247543427352731e-05 7.266410807660401705e-01 1.292110664476595668e-03 1.207688000131224731e-04 -1.461514257894362279e-05 -7.610301268263594271e-07 0.68 0.00012346211654 1.6e-09
-4.056196426198705726e-05 1.413986204355876630e+00 -3.509414776558694336e-05 1.217661204875792366e-04 9.556294068618297169e-06 4.317199800166377760e-07 0.68 0.00012346211654 1.6e-09
