-4.609060344552501576e-05 2.338109334720210430e+00 1.160112985793440576e-02 1.569980695924982580e-04 -7.764933345991594492e-06 1.296684569692576111e-07 2.41 0.00016042511061 1.6e-09
-3.622383934278138973e-05 5.461671439825399599e-01 7.380184657043625590e-04 1.297571898301266456e-04 -2.792921398579884397e-05 -8.634792234009493857e-07 2.41 0.00016042511061 1.6e-09
-2.012240999125788443e-05 1.966592763109487052e+00 -3.790844183903983866e-03 1.401337114471550081e-04 2.014568059665963496e-05 2.804135044498968511e-07 2.41 0.00016042511061 1.6e-09
-3.008109404650204371e-05 1.947602483528411810e+00 1.665661562906951484e-02 1.393151566093853893e-04 -2.064465734601753099e-05 3.992823430141515267e-08 2.41 0.00016042511061 1.6e-09
-5.973654669207356069e-05 5.539774844462661552e-01 -8.114436941046482971e-03 1.288098861945399982e-04 2.954442430167329161e-05 -8.943337990963683729e-07 2.41 0.00016042511061 1.6e-09
-1.567156140344230184e-05 2.346651566117332166e+00 1.009646519011829502e-02 1.573979600717010784e-04 7.381950919708832906e-06 3.592563452830962832e-07 2.41 0.00016042511061 1.6e-09
-3.537957080178293659e-06 1.278227050713543367e+00 1.862303558846341647e-02 1.155271966747872895e-04 -3.627506465670917314e-05 -4.765833787964656839e-07 2.41 0.00016042511061 1.6e-09
-5.591311891595528730e-06 1.057371205728399044e+00 -1.115233829549468550e-02 1.117253551667394618e-04 4.052397584192753263e-05 1.718364583661189516e-07 2.41 0.00016042511061 1.6e-09
-1.908759772298599040e-05 2.390473937367335822e+00 2.067596877611023801e-02 1.594896528276156596e-04 -4.016915551043456821e-06 2.561128663256744824e-07 2.41 0.00016042511061 1.6e-09
-3.310642331925355670e-05 6.465320124162314830e-01 5.471197043113868938e-03 1.204376870475095003e-04 -3.913771272017552226e-05 -1.385792795783690498e-06 2.41 0.00016042511061 1.6e-09
-8.373058699192170316e-06 1.777576511901754586e+00 -2.531241435261222077e-03 1.322430082347727685e-04 2.489411121505256765e-05 5.452433968292358995e-07 2.41 0.00016042511061 1.6e-09
1.389780647093535743e-05 2.109518314504155612e+00 3.211917134046330530e-02 1.464404004147505244e-04 -1.619383650406590439e-05 4.026032232598087585e-08 2.41 0.00016042511061 1.6e-09
-5.357391715078386400e-05 5.012183049048292149e-01 -8.891153327205339810e-03 1.357909945178440532e-04 1.228452515319251105e-05 -1.480996473792711140e-06 2.41 0.00016042511061 1.6e-09
-5.850187273054008568e-05 2.261174337184844951e+00 1.772385541034018908e-02 1.533818503761114472e-04 1.125294529867516241e-05 5.465282984065210001e-07 2.41 0.00016042511061 1.6e-09
5.366314681458061840e-05 1.518609749404876474e+00 3.093962102580561507e-02 1.225940523280883809e-04 -3.098814012623748592e-05 -5.598513332288944464e-07 2.41 0.00016042511061 1.6e-09
-5.139805389351873526e-05 8.392886202084521852e-01 -1.459676760743245510e-02 1.124703966525372577e-04 4.295860519158389677e-05 1.747678970087344621e-07 2.41 0.00016042511061 1.6e-09
7.374715120039654706e-05 2.409183697661591239e+00 3.323900777444246946e-02 1.603863524185627761e-04 -3.456205624701144768e-07 3.841165466366988825e-07 2.41 0.00016042511061 1.6e-09
1.686152941715953244e-06 8.046404104046275263e-01 1.306865119361377489e-02 1.132391483579918304e-04 -4.292159961394657983e-05 -1.689215540300837624e-06 2.41 0.00016042511061 1.6e-09
-3.513037089784720209e-05 1.561082162123449191e+00 -1.906141960758936686e-04 1.240664491446127654e-04 2.998998855853497183e-05 8.641727139960931002e-07 2.41 0.00016042511061 1.6e-09
4.194764257184297401e-05 2.238473656149222890e+00 4.830360421582672453e-02 1.523310280397275110e-04 -1.203275628016936681e-05 3.312125426681438989e-08 2.41 0.00016042511061 1.6e-09
6.388906434000353744e-05 4.968414727101485018e-01 -8.139538172337357907e-03 1.364783795814550164e-04 -8.286276658513264275e-06 -2.042984142208093162e-06 2.41 0.00016042511061 1.6e-09
-4.260184174740869428e-05 2.137948759837098756e+00 2.450525297787596243e-02 1.477227809687087895e-04 1.534412136054693823e-05 7.599584033645203252e-07 2.41 0.00016042511061 1.6e-09
2.197854384470359718e-05 1.737690048862678527e+00 4.421083925215057997e-02 1.306539647507341047e-04 -2.585045664745778409e-05 -5.913272844010932181e-07 2.41 0.00016042511061 1.6e-09
-2.014792145399021671e-05 6.717964608532009940e-01 -1.668727705874462064e-02 1.187721779835853290e-04 4.040946090475517011e-05 1.188766037137039681e-07 2.41 0.00016042511061 1.6e-09
8.507804557693049560e-06 2.396617057592443700e+00 4.742942677858671963e-02 1.597815337002770676e-04 3.315783717245761732e-06 5.089827654485367352e-07 2.41 0.00016042511061 1.6e-09
3.666909209699186823e-05 1.015098659580287999e+00 2.317958094432997357e-02 1.114182963875727788e-04 -4.118675873965507711e-05 -1.782136358807462128e-06 2.41 0.00016042511061 1.6e-09
4.875172355107273628e-05 1.323004764885246765e+00 2.104963076728270065e-04 1.166726086122437018e-04 3.526932638451747996e-05 1.205793645208528169e-06 2.41 0.00016042511061 1.6e-09
6.415423565208842850e-05 2.330334772340861171e+00 6.214263400847130914e-02 1.566300287995469177e-04 -8.120295916095755383e-06 4.721650814450882413e-08 2.41 0.00016042511061 1.6e-09
-7.644394461530872975e-06 5.402462736868228754e-01 -5.888412541412517236e-03 1.304740941573959080e-04 -2.654396759360365578e-05 -2.451836438681715634e-06 2.41 0.00016042511061 1.6e-09
5.180800677396171111e-05 1.981464724213767736e+00 3.024035122378149198e-02 1.407791495906514996e-04 1.970916716085766956e-05 1.015937256439597317e-06 2.41 0.00016042511061 1.6e-09
-2.372430262453089844e-05 1.930166004519577427e+00 5.798050309788981005e-02 1.385692507463715905e-04 -2.104728924535606376e-05 -6.011920814053570703e-07 2.41 0.00016042511061 1.6e-09
2.999956626222493436e-05 5.615424643145527916e-01 -1.778806319731479277e-02 1.279598206049025236e-04 3.075858912038200008e-05 -4.752015523787204863e-08 2.41 0.00016042511061 1.6e-09
-5.495349926736800865e-05 2.351404389035226750e+00 5.975484019567649241e-02 1.576230098257743817e-04 7.029108622328142581e-06 6.296561187689847257e-07 2.41 0.00016042511061 1.6e-09
2.646756817897682131e-05 1.256085095448402855e+00 3.426829781165166566e-02 1.150037552017548338e-04 -3.668513336808180178e-05 -1.724315017842798736e-06 2.41 0.00016042511061 1.6e-09
-3.596573201804588221e-06 1.078863702330338015e+00 -2.040080660135856240e-03 1.119398456506339368e-04 4.012433242552890082e-05 1.556965083142635004e-06 2.41 0.00016042511061 1.6e-09
1.549601727790320420e-05 2.385457306872457828e+00 7.306418161021616120e-02 1.592503028933154588e-04 -4.355694518586051388e-06 8.771284910052274096e-08 2.41 0.00016042511061 1.6e-09
1.525926517445383754e-05 6.356032993062343817e-01 -1.982541360554941796e-03 1.212256985430000474e-04 -3.841286703360033590e-05 -2.630152268993978657e-06 2.41 0.00016042511061 1.6e-09
-3.706389211503330241e-05 1.795159544903887294e+00 3.437391901571225372e-02 1.329513878673901103e-04 2.442269049184518333e-05 1.314873137414470762e-06 2.41 0.00016042511061 1.6e-09
-4.555789836686254028e-05 2.094844513148950149e+00 7.066324160291678758e-02 1.457820623259801595e-04 -1.655895899377976581e-05 -5.988174388257140100e-07 2.41 0.00016042511061 1.6e-09
3.324820247182401289e-05 5.041787145872562714e-01 -1.818373484793252282e-02 1.353403506505985250e-04 1.402856934602550015e-05 -3.417624004066590705e-07 2.41 0.00016042511061 1.6e-09
5.094592739129067495e-05 2.269220268687451192e+00 6.723042575986511171e-02 1.537567175777606221e-04 1.087325991401883442e-05 7.467993319890903239e-07 2.41 0.00016042511061 1.6e-09
2.469241372730588693e-05 1.497723748301124091e+00 4.399982249793474298e-02 1.218943456649847359e-04 -3.141072499261247919e-05 -1.580099058774163436e-06 2.41 0.00016042511061 1.6e-09
9.524450680126307709e-06 8.572259928057637257e-01 -5.599347109817707190e-03 1.121630558237671481e-04 4.285951665997460010e-05 1.903129961606505858e-06 2.41 0.00016042511061 1.6e-09
-1.866447037634343532e-05 2.406954238836756410e+00 8.134458571446531727e-02 1.602802168364915827e-04 -6.648477120411059129e-07 1.394455519120786745e-07 2.41 0.00016042511061 1.6e-09
-4.516271247159056709e-05 7.886111033718234964e-01 3.484194948703067847e-03 1.136806852783871322e-04 -4.280808693661118360e-05 -2.562304859316836021e-06 2.41 0.00016042511061 1.6e-09
-1.697731843142288258e-05 1.581043262144260275e+00 3.506461044836613195e-02 1.247718332420130684e-04 2.948100196253075213e-05 1.628417646881915673e-06 2.41 0.00016042511061 1.6e-09
1.726289639454311136e-05 2.227447620484658053e+00 7.890432001663397199e-02 1.518202794020126142e-04 -1.236713116404438167e-05 -5.755497786729039150e-07 2.41 0.00016042511061 1.6e-09
-3.501486497283797092e-05 4.954707255559561707e-01 -1.797125453695735259e-02 1.366840038152696685e-04 -6.459381911175669199e-06 -6.913080414763202977e-07 2.41 0.00016042511061 1.6e-09
-2.084772755250606014e-05 2.148983668072378173e+00 6.882558028713291198e-02 1.482230187590251563e-04 1.495592289133118179e-05 8.608249929074135897e-07 2.41 0.00016042511061 1.6e-09
6.489457272543513056e-05 1.719326198347358892e+00 5.062408355117589687e-02 1.299337236170668652e-04 -2.625691820725633652e-05 -1.395511302123704442e-06 2.41 0.00016042511061 1.6e-09
-2.181376168453527800e-05 6.845091289278877333e-01 -9.002225150479775326e-03 1.180288467865768954e-04 4.087235443868614189e-05 2.178664158959057075e-06 2.41 0.00016042511061 1.6e-09
6.566133566977927862e-05 2.397407130657351448e+00 8.554979907932508398e-02 1.598202233279963119e-04 2.997073360921519749e-06 1.844381321991910763e-07 2.41 0.00016042511061 1.6e-09
-4.138878268083920456e-06 9.954274187097296167e-01 9.500351392629485109e-03 1.113446100881624402e-04 -4.146700717282390022e-05 -2.292044646345310127e-06 2.41 0.00016042511061 1.6e-09
4.405816574984819042e-05 1.344248342842044419e+00 3.076273735871511150e-02 1.172416542985812147e-04 3.476374603384263192e-05 1.915005735428072697e-06 2.41 0.00016042511061 1.6e-09
3.293351298755059563e-05 2.323307034005644311e+00 7.995530480882862001e-02 1.562976590070784110e-04 -8.428830337407475280e-06 -5.206243564621411609e-07 2.41 0.00016042511061 1.6e-09
-3.258144657023573820e-05 5.345644297836618097e-01 -1.710441874798179773e-02 1.311802508228496601e-04 -2.518015000889318506e-05 -9.733779107834493475e-07 2.41 0.00016042511061 1.6e-09
-1.983056214877934045e-05 1.995021200977207698e+00 6.546301913898390501e-02 1.413683844032149670e-04 1.931495211707411156e-05 9.705575230093112658e-07 2.41 0.00016042511061 1.6e-09
6.297294685583999666e-05 1.914593787526487123e+00 5.365033785994928472e-02 1.379055464265891589e-04 -2.143246447209979326e-05 -1.200701649616649883e-06 2.41 0.00016042511061 1.6e-09
5.699076611050693059e-05 5.691716272920849251e-01 -1.163159906294765865e-02 1.271394365196171282e-04 3.189528009906987950e-05 2.273535096697591520e-06 2.41 0.00016042511061 1.6e-09
6.757564858709694201e-05 2.355771393460784680e+00 8.342636617726031933e-02 1.578308366483481204e-04 6.709806151180276227e-06 2.132428656305209091e-07 2.41 0.00016042511061 1.6e-09
-2.229914840656764180e-05 1.235444413536365582e+00 1.409664187089288041e-02 1.145424480325450667e-04 -3.712282504706033548e-05 -1.906668693543118091e-06 2.41 0.00016042511061 1.6e-09
-5.260993328341045076e-05 1.099364059731930965e+00 2.248109572057167826e-02 1.121780424510098254e-04 3.971934373925636185e-05 2.154286583007668185e-06 2.41 0.00016042511061 1.6e-09
-2.809612640212074463e-05 2.382098713974929893e+00 7.462781475606601600e-02 1.590895449493021899e-04 -4.652436442467004389e-06 -4.382156989160158144e-07 2.41 0.00016042511061 1.6e-09
-9.128091579234827977e-07 6.251066620357392800e-01 -1.547627368841737912e-02 1.220277027376114856e-04 -3.771784313457173361e-05 -1.116831095741376047e-06 2.41 0.00016042511061 1.6e-09
4.689659664604124792e-05 1.811348420761221600e+00 5.851116107453607773e-02 1.336107158356466889e-04 2.399962369343728756e-05 1.068493030899902137e-06 2.41 0.00016042511061 1.6e-09
-3.509835422241036401e-05 2.082259178612972050e+00 5.282854232242470416e-02 1.452194416330133964e-04 -1.692173404289516872e-05 -1.012640008915159936e-06 2.41 0.00016042511061 1.6e-09
2.719811301614134640e-05 5.072684513038969722e-01 -1.342467638371140637e-02 1.348837250400327617e-04 1.573487645951831995e-05 2.106504907700548110e-06 2.41 0.00016042511061 1.6e-09
4.389608315760572125e-08 2.277689010591596563e+00 7.432952699453790335e-02 1.541513362990940092e-04 1.055658900237575778e-05 2.241902984503093633e-07 2.41 0.00016042511061 1.6e-09
-5.982281646451367770e-05 1.478339623257805657e+00 1.549402423614201080e-02 1.212586360829250032e-04 -3.187721409795200671e-05 -1.491398101825629504e-06 2.41 0.00016042511061 1.6e-09
1.299583126898805512e-05 8.745113874504650830e-01 1.331041165640512759e-02 1.119151382107149556e-04 4.273573917534234374e-05 2.332943901818168229e-06 2.41 0.00016042511061 1.6e-09
-5.726531820224102000e-06 2.406846158461456220e+00 6.585396813049219922e-02 1.602752645339631816e-04 -9.658458633284452420e-07 -3.482312165978425834e-07 2.41 0.00016042511061 1.6e-09
-3.131694214449330389e-05 7.727646410805021349e-01 -1.314743779867010715e-02 1.141671346117070687e-04 -4.273813395444388773e-05 -1.103108687528974548e-06 2.41 0.00016042511061 1.6e-09
-2.949500111786334448e-05 1.600049786638035876e+00 4.856009772697455346e-02 1.254541724231537122e-04 2.904728826243328668e-05 1.129351328453913718e-06 2.41 0.00016042511061 1.6e-09
-3.455656471006185345e-05 2.218351016325563752e+00 4.716000608577984587e-02 1.514008270344306792e-04 -1.271360656005583959e-05 -8.330289942364069410e-07 2.41 0.00016042511061 1.6e-09
-6.437949523684889988e-05 4.942480918329965056e-01 -1.436546411310191118e-02 1.368740786924411176e-04 -4.607563720670764803e-06 1.708251370762131242e-06 2.41 0.00016042511061 1.6e-09
2.896274295317984455e-05 2.161428733509572986e+00 6.026016472106240224e-02 1.487887245815629482e-04 1.461060527776644275e-05 2.214792488467021483e-07 2.41 0.00016042511061 1.6e-09
-4.011324895616107268e-05 1.702044605522363030e+00 1.370400956741800805e-02 1.292640712410897158e-04 -2.671119134079182893e-05 -1.104835272089986279e-06 2.41 0.00016042511061 1.6e-09
8.736178362017679657e-06 6.970493799948104252e-01 5.758170867881166194e-03 1.173514079023826152e-04 4.127101122430228841e-05 2.397644279179320613e-06 2.41 0.00016042511061 1.6e-09
-3.822442194163064077e-05 2.400435468732343924e+00 5.516796838708340478e-02 1.599660333310779620e-04 2.695948365173971139e-06 -2.701913006029216156e-07 2.41 0.00016042511061 1.6e-09
-1.054347075192611896e-06 9.750305742812703791e-01 -1.064783055108758404e-02 1.113114658750070750e-04 -4.179932081685139419e-05 -9.485107112792628448e-07 2.41 0.00016042511061 1.6e-09
-2.801500769660964459e-05 1.365547488508719542e+00 3.602350469953113921e-02 1.178310709088582840e-04 3.433786773382424106e-05 1.116212693321845192e-06 2.41 0.00016042511061 1.6e-09
7.603858929615900928e-05 2.317969409845006545e+00 3.634144761933934958e-02 1.560454361765323391e-04 -8.774228264331167677e-06 -6.533159485864307624e-07 2.41 0.00016042511061 1.6e-09
-4.575718469914064144e-05 5.288985497668410307e-01 -1.431353574580132224e-02 1.319086839559932122e-04 -2.371457367443715109e-05 1.206542122079868349e-06 2.41 0.00016042511061 1.6e-09
5.097618520772239644e-05 2.010715306137263791e+00 4.469967011917237720e-02 1.420544027781598566e-04 1.894092939748713713e-05 2.135269414361108754e-07 2.41 0.00016042511061 1.6e-09
-5.771630823898126947e-05 1.899476820800916066e+00 1.043228006107262650e-02 1.372663835443733819e-04 -2.186424821705741498e-05 -7.792435507650496821e-07 2.41 0.00016042511061 1.6e-09
-9.201278076922615376e-06 5.768111450611468349e-01 5.753069090765783756e-04 1.263505106281056709e-04 3.298531354388005161e-05 2.260575469558163225e-06 2.41 0.00016042511061 1.6e-09
3.309903420616175027e-05 2.362179840662983477e+00 4.238017817706721257e-02 1.581361067728134827e-04 6.389291987772352397e-06 -2.116033008703355866e-07 2.41 0.00016042511061 1.6e-09
4.719453430737653688e-05 1.213108532345160029e+00 -8.838223752411540277e-03 1.140685451623827589e-04 -3.762631256915341654e-05 -7.054881681756765635e-07 2.41 0.00016042511061 1.6e-09
8.193232369506368753e-06 1.120856299203344175e+00 2.269242556685749715e-02 1.124664597975907660e-04 3.936948411835006510e-05 1.009550589351877659e-06 2.41 0.00016042511061 1.6e-09
-1.773676244094563888e-05 2.380183066769565148e+00 2.312429586504236023e-02 1.589968926521133125e-04 -4.992137797257986564e-06 -4.700689636992374739e-07 2.41 0.00016042511061 1.6e-09
9.830099129580838267e-06 6.145550952269550615e-01 -1.300492966910125718e-02 1.228782602669352398e-04 -3.693132302625013331e-05 7.184859622939690181e-07 2.41 0.00016042511061 1.6e-09
4.031975925466031426e-05 1.829639839001902857e+00 3.038682317026424051e-02 1.343593676752906233e-04 2.360149755171815541e-05 2.057230692065312303e-07 2.41 0.00016042511061 1.6e-09
3.840354800149149337e-05 2.069389004918535946e+00 7.296684936742981256e-03 1.446452112532032122e-04 -1.734288532481867865e-05 -5.222940119223242683e-07 2.41 0.00016042511061 1.6e-09
4.318864452528762676e-05 5.104506894381446447e-01 -2.447583985680630569e-03 1.344295237322124480e-04 1.739127693557143947e-05 1.861075818701675751e-06 2.41 0.00016042511061 1.6e-09
-5.750584120987698990e-05 2.287711779795804645e+00 2.767657407541067316e-02 1.546201342039644090e-04 1.021599585002288692e-05 -1.666364092688763009e-07 2.41 0.00016042511061 1.6e-09
9.572187269500761537e-06 1.457024703507927565e+00 -7.952534735259047041e-03 1.205719340803243543e-04 -3.239477535324917687e-05 -4.375684455366590491e-07 2.41 0.00016042511061 1.6e-09
-4.142384874582932808e-05 8.928954561019495362e-01 1.126169925469010930e-02 1.116959126592808661e-04 4.268116865547540238e-05 8.049373125053270948e-07 2.41 0.00016042511061 1.6e-09
8.279499371264947285e-06 2.407688943197450193e+00 1.199061359139114331e-02 1.603145335752155834e-04 -1.304348613047445069e-06 -2.905362934731236522e-07 2.41 0.00016042511061 1.6e-09
3.910251671152075814e-05 7.570041232990514235e-01 -1.006701985739411748e-02 1.147014267076029118e-04 -4.260666860663884972e-05 3.196228625672007422e-07 2.41 0.00016042511061 1.6e-09
3.646148511289377985e-05 1.620556349822576347e+00 1.810622918716412594e-02 1.262029560230846538e-04 2.861291820953130690e-05 1.868503970162179477e-07 2.41 0.00016042511061 1.6e-09
2.924088165988169641e-05 2.208151918774335698e+00 4.592882075148927400e-03 1.509313183174055650e-04 -1.310665796623174695e-05 -3.183142911848647795e-07 2.41 0.00016042511061 1.6e-09
-3.545872515441958310e-05 4.931737806947679159e-01 -3.569402158032560293e-03 1.370505977893177998e-04 -2.767579606776041327e-06 1.234567300786639468e-06 2.41 0.00016042511061 1.6e-09
3.845771816831520986e-05 2.174825242958634774e+00 1.318383393513302727e-02 1.493994557182919440e-04 1.423602016323787070e-05 -1.151814816043380781e-07 2.41 0.00016042511061 1.6e-09
-2.770202545665306163e-05 1.683120971663828236e+00 -6.488427312460746249e-03 1.285367055689855113e-04 -2.718815068797162001e-05 -2.014402832974880595e-07 2.41 0.00016042511061 1.6e-09
4.780244335300813571e-05 7.104609668084878038e-01 3.238195551010553293e-03 1.166734575747017336e-04 4.171995826813881532e-05 4.841928384491775697e-07 2.41 0.00016042511061 1.6e-09
-6.242476367740282023e-05 2.403608706183073984e+00 5.500804538219618810e-03 1.601177547893152357e-04 2.357822618759747254e-06 -1.219189343230478247e-07 2.41 0.00016042511061 1.6e-09
-3.406912543991496764e-07 9.547828421183695013e-01 -5.163842744448612215e-03 1.113235366857047253e-04 -4.207847424926891057e-05 4.857511253561325641e-08 2.41 0.00016042511061 1.6e-09
2.940211935234213100e-06 1.387720091946689216e+00 7.412106214315155803e-03 1.184698090019376047e-04 3.388856891972885052e-05 1.314294298058619575e-07 2.41 0.00016042511061 1.6e-09
-3.926667856187074151e-05 2.310817799521008631e+00 2.357901663453803968e-03 1.557100512429642836e-04 -9.130903363513837847e-06 -1.398077357409569418e-07 2.41 0.00016042511061 1.6e-09
-2.558415841254745783e-05 5.234265730849925191e-01 -2.764689548834298183e-03 1.326411053994719391e-04 -2.219546806579846156e-05 5.151152333146317005e-07 2.41 0.00016042511061 1.6e-09
4.590523248170519399e-05 2.026941975867885049e+00 2.108398069151639753e-03 1.427656283860076632e-04 1.853324999990880247e-05 -2.776179873775465503e-08 2.41 0.00016042511061 1.6e-09
1.762346571997757742e-05 1.883023777368061147e+00 -1.865125985197912646e-03 1.365717154929144183e-04 -2.230844374583181125e-05 -3.422934854927596492e-08 2.41 0.00016042511061 1.6e-09
-5.062728107081593574e-05 5.851252561003812414e-01 -1.532870710032539253e-03 1.255201152829035619e-04 3.410500635880111273e-05 2.145168165471882159e-08 2.41 0.00016042511061 1.6e-09
-4.120132097254745093e-05 2.367825935861400222e+00 3.235817864515645910e-03 1.584049352471531696e-04 6.046251242845063575e-06 3.689145532754427777e-08 2.41 0.00016042511061 1.6e-09
1.635130023496724836e-05 1.190470443659381816e+00 1.782609304058571176e-03 1.136213224071619507e-04 -3.808547460782621007e-05 -1.025811605066022351e-07 2.41 0.00016042511061 1.6e-09
4.771742411295743110e-05 1.143149873857856047e+00 -1.600974775588510750e-03 1.128046667959008425e-04 3.897156204732394837e-05 2.468062693629612574e-08 2.41 0.00016042511061 1.6e-09
6.071234711648116554e-05 2.376153257546549824e+00 2.394288392787661830e-03 1.588048342466553920e-04 -5.347297450903707385e-06 3.207651195099678811e-08 2.41 0.00016042511061 1.6e-09
-1.734698640072845162e-05 6.041839492118854515e-01 2.862362912602135268e-04 1.237721271823685526e-04 -3.604712602302726182e-05 -1.525529002958304498e-07 2.41 0.00016042511061 1.6e-09
2.438415352094660865e-05 1.848319570784095145e+00 -3.885863673803818547e-03 1.351282571960655632e-04 2.315810413358572741e-05 1.173008407516948772e-07 2.41 0.00016042511061 1.6e-09
5.459980202429074066e-05 2.055406537393662525e+00 7.264463104328280040e-03 1.440226700542883106e-04 -1.775225008191710452e-05 6.099438040904639684e-08 2.41 0.00016042511061 1.6e-09
-5.452504102856061205e-05 5.142494494882021705e-01 -3.762499831002777753e-03 1.338836746055018911e-04 1.910067846819292633e-05 -5.804923457659299281e-07 2.41 0.00016042511061 1.6e-09
1.509707964860606448e-05 2.296297638781065409e+00 3.393781445714761334e-03 1.550235458912136983e-04 9.847775800108151138e-06 1.961838461658428593e-07 2.41 0.00016042511061 1.6e-09
3.894228573028548859e-05 1.434661381165668104e+00 1.063407214115774657e-02 1.198703976339043215e-04 -3.289329890332271168e-05 -1.690012603213900909e-07 2.41 0.00016042511061 1.6e-09
5.309375857303573395e-05 9.125055810257269862e-01 -8.205438822792626360e-03 1.115267675880829006e-04 4.251259434181624318e-05 -1.346255433502719073e-07 2.41 0.00016042511061 1.6e-09
2.119233493606154122e-05 2.406629706249348466e+00 7.258618794293498697e-03 1.602635224398860103e-04 -1.647755686129949784e-06 2.011430810273210139e-07 2.41 0.00016042511061 1.6e-09
1.380094741541876803e-05 7.413724689568967907e-01 6.102089263338192175e-03 1.152995714674511548e-04 -4.237972404049892455e-05 -6.682968518267472832e-07 2.41 0.00016042511061 1.6e-09
5.782140911356944540e-05 1.641361837508312549e+00 -6.053111965725264422e-03 1.269708441705669037e-04 2.813241719200101887e-05 3.156139117707372531e-07 2.41 0.00016042511061 1.6e-09
5.908402560367702100e-06 2.196848086106862219e+00 1.964268871143940581e-02 1.504112170060046172e-04 -1.348749582766914273e-05 1.131691254052309142e-07 2.41 0.00016042511061 1.6e-09
-3.128809163898505852e-05 4.928196759053636300e-01 -3.964230669569190901e-03 1.371075567737652491e-04 -8.621089710528518993e-07 -1.250846731424218618e-06 2.41 0.00016042511061 1.6e-09
4.430127894704415548e-05 2.186510456656991508e+00 4.895316285748050472e-03 1.499348406051822548e-04 1.385007086706147093e-05 3.772351697589763619e-07 2.41 0.00016042511061 1.6e-09
1.385751379295294250e-05 1.662637370675006832e+00 2.161877396635764753e-02 1.277599104645299618e-04 -2.766346627951485256e-05 -1.943296131687464525e-07 2.41 0.00016042511061 1.6e-09
7.881878496800422211e-06 7.251577077945392524e-01 -1.226775889285604097e-02 1.159849820237688684e-04 4.206322009436601155e-05 -3.582456206931709098e-07 2.41 0.00016042511061 1.6e-09
6.060332611324788568e-05 2.405302957275134101e+00 1.726479026383329063e-02 1.601987813296611943e-04 2.005601280446108851e-06 3.659446721422557559e-07 2.41 0.00016042511061 1.6e-09
-3.718128790189350978e-05 9.346132935861151125e-01 1.500115575651374267e-02 1.113873532343649311e-04 -4.229156969975073164e-05 -9.922311240448569981e-07 2.41 0.00016042511061 1.6e-09
5.049967677300690400e-05 1.410062494978472358e+00 -7.239240565287945878e-03 1.191328275043428099e-04 3.338762125618844484e-05 5.412187156099293893e-07 2.41 0.00016042511061 1.6e-09
4.321730684987747377e-05 2.302355732031196922e+00 3.280728891694796590e-02 1.553121103646943322e-04 -9.499940685009443969e-06 1.602720884817707632e-07 2.41 0.00016042511061 1.6e-09
6.456602963893525902e-05 5.187978022635567621e-01 -2.282866944124561231e-03 1.332724398147304055e-04 -2.057523009854010090e-05 -1.856645476682865196e-06 2.41 0.00016042511061 1.6e-09
5.860695720122605177e-05 2.041614310528903964e+00 8.037843676810388360e-03 1.434131811182055610e-04 1.811546876207169245e-05 6.076714130835232504e-07 2.41 0.00016042511061 1.6e-09
2.009865444004482610e-05 1.864810808172038037e+00 3.536947461626571698e-02 1.358105341720624204e-04 -2.274698772207221824e-05 -2.158386302247786279e-07 2.41 0.00016042511061 1.6e-09
-3.310768894414901041e-07 5.946075597758542219e-01 -1.437413820001397224e-02 1.246167142339744277e-04 3.510720608001104864e-05 -6.716056179568669675e-07 2.41 0.00016042511061 1.6e-09
