-3.577631623642443467e-05 9.342823586148434334e-01 -1.524170504697975465e-02 1.091929900077190949e-04 4.917355244605436861e-05 1.092789608376049953e-06 3.02 0.00019009061766 1.6e-09
7.729774709434611988e-05 2.957605618910775114e+00 7.702878695365034112e-02 1.868978428883449731e-04 5.530896411969638914e-06 6.148391737792871823e-07 3.02 0.00019009061766 1.6e-09
6.678220953923067827e-05 2.016540436017067783e+00 7.462953892903645414e-02 1.412732534234160692e-04 -2.809779037009269944e-05 -9.525005210669605716e-07 3.02 0.00019009061766 1.6e-09
-4.455749175520167741e-05 5.530148143354687296e-01 -2.101185290233941599e-02 1.251669776210635981e-04 4.420189363710652619e-05 -7.009525217344526332e-08 3.02 0.00019009061766 1.6e-09
-7.295875110420352067e-05 2.802738578384874835e+00 7.568148309468555879e-02 1.789899348761149207e-04 1.159960961749457356e-05 8.829976729132249503e-07 3.02 0.00019009061766 1.6e-09
3.327271999580307929e-05 2.465466188273668369e+00 9.801521052763431663e-02 1.622328096736518565e-04 -1.946055658194880016e-05 -5.876311491407600550e-07 3.02 0.00019009061766 1.6e-09
-7.936197424640762960e-06 4.300898592894988326e-01 -1.675128735018035359e-02 1.440512225258716106e-04 3.085877627259557805e-06 -2.427759863557757704e-06 3.02 0.00019009061766 1.6e-09
-6.003001084320104498e-05 2.510627356879404637e+00 6.601272537142338637e-02 1.644316492884227623e-04 1.857254826657690484e-05 1.172088698867219063e-06 3.02 0.00019009061766 1.6e-09
8.739063998656484370e-06 2.778679723915256083e+00 1.124705522607487851e-01 1.777690620109820003e-04 -1.232039101979097583e-05 -2.873241381833262361e-07 3.02 0.00019009061766 1.6e-09
-1.604122534992852110e-05 5.288997025899186966e-01 -3.277565062483647242e-03 1.279708842904692557e-04 -4.150561753961269759e-05 -3.859999064095881894e-06 3.02 0.00019009061766 1.6e-09
1.170774753178239702e-05 2.071109706421899510e+00 4.741320763250355536e-02 1.437075245622037852e-04 2.708668217488164115e-05 1.581532345084418200e-06 3.02 0.00019009061766 1.6e-09
2.783083478834403766e-07 2.948955094710868252e+00 1.233229586757022961e-01 1.864475050075091304e-04 -6.125509079752145409e-06 4.122644740751895767e-09 3.02 0.00019009061766 1.6e-09
-4.578223435033068893e-05 8.891107752457239055e-01 2.321486733104205502e-02 1.093979330978310808e-04 -4.973205398326625961e-05 -3.407281281361861941e-06 3.02 0.00019009061766 1.6e-09
-1.504786510328168133e-05 1.533887464366816999e+00 2.726202207073826281e-02 1.217549852734341154e-04 3.758783648388720668e-05 2.126838283493296077e-06 3.02 0.00019009061766 1.6e-09
4.072310153676976519e-06 3.016960110865127387e+00 1.318967726191464518e-01 1.899323712217167474e-04 -3.156422409611403675e-07 2.440649666190012929e-07 3.02 0.00019009061766 1.6e-09
-3.862132248983382306e-05 1.470627254319688104e+00 5.794989151312086861e-02 1.195912447569111233e-04 -3.881403693306357297e-05 -2.386835408030977976e-06 3.02 0.00019009061766 1.6e-09
6.536255854242075823e-07 9.436059946431144541e-01 -4.911661073207938735e-04 1.091814544015412938e-04 4.898366333198173831e-05 2.542699024928992786e-06 3.02 0.00019009061766 1.6e-09
-2.613970092125602847e-05 2.957300661541916398e+00 1.270792516285728924e-01 1.868820569779066363e-04 5.434960737395345677e-06 5.215456188926853705e-07 3.02 0.00019009061766 1.6e-09
-2.404101584258617683e-05 2.007651836897753839e+00 8.678418374518601097e-02 1.408803618659049367e-04 -2.821549700674251060e-05 -1.625841081343466787e-06 3.02 0.00019009061766 1.6e-09
6.089317300692133100e-05 5.575128202607707584e-01 -1.754844937818829387e-02 1.246965684499163024e-04 4.456040505889855268e-05 2.085573029310267199e-06 3.02 0.00019009061766 1.6e-09
-1.185570884030380333e-05 2.804147667202847138e+00 1.227849894858222407e-01 1.790622669586748529e-04 1.148095996759861936e-05 8.497402736190334578e-07 3.02 0.00019009061766 1.6e-09
-5.010267520398225974e-05 2.457783944092966077e+00 1.138419574380076377e-01 1.618608031901580990e-04 -1.956103549626784919e-05 -1.136493418463120232e-06 3.02 0.00019009061766 1.6e-09
7.070535001687120792e-05 4.303842268923114278e-01 -2.141616853722790037e-02 1.439831855425491324e-04 4.050743226527932683e-06 -3.230581537843732143e-07 3.02 0.00019009061766 1.6e-09
2.122883346772958706e-05 2.515690261504000880e+00 1.062003037526141058e-01 1.646794595856465441e-04 1.842313577458192881e-05 1.211947586022531739e-06 3.02 0.00019009061766 1.6e-09
-6.801117345462889818e-05 2.774126140631675952e+00 1.288290242371669114e-01 1.775389102367220216e-04 -1.240346570654998678e-05 -7.225099422394385627e-07 3.02 0.00019009061766 1.6e-09
2.102729217953478182e-05 5.253251082786152271e-01 -1.386125008504127468e-02 1.284089787525522256e-04 -4.109140869057578346e-05 -2.840762843295043570e-06 3.02 0.00019009061766 1.6e-09
-5.452451947066991160e-05 2.077783748265657593e+00 8.232647137848751739e-02 1.440086904265424565e-04 2.691492468886725183e-05 1.746791947968636023e-06 3.02 0.00019009061766 1.6e-09
7.333997957233704713e-05 2.945555299477613964e+00 1.405370076689019254e-01 1.862738419315724029e-04 -6.214517347681983385e-06 -3.754235644938434162e-07 3.02 0.00019009061766 1.6e-09
-7.140625686448201639e-06 8.803496565269421925e-01 8.053845412689835878e-03 1.094746283337322962e-04 -4.987502437440785981e-05 -3.261307527312126878e-06 3.02 0.00019009061766 1.6e-09
-9.732845742985065784e-06 1.543714010250793578e+00 5.551656542310023923e-02 1.221006205039903254e-04 3.734358163115758896e-05 2.456378408580033258e-06 3.02 0.00019009061766 1.6e-09
-9.068757847183128923e-06 3.016452346289867137e+00 1.458968673519150938e-01 1.899056547702902386e-04 -3.937699498677545878e-07 -1.086203058543711879e-07 3.02 0.00019009061766 1.6e-09
5.412469661153645225e-07 1.461711604454553948e+00 3.931796170947000901e-02 1.192943189013909036e-04 -3.901965644747605561e-05 -2.503861813137174591e-06 3.02 0.00019009061766 1.6e-09
3.670091623804368512e-05 9.524238499472605923e-01 1.831848215340648942e-02 1.091802491964947059e-04 4.878442295102958595e-05 3.275189611679441661e-06 3.02 0.00019009061766 1.6e-09
-2.775867918960014453e-05 2.958615377199272700e+00 1.370141252546721033e-01 1.869493464397142661e-04 5.354213750595366359e-06 1.906071685288099297e-07 3.02 0.00019009061766 1.6e-09
3.361465994714232428e-05 2.000309719377971085e+00 6.617333385688403680e-02 1.405544917803059138e-04 -2.837560816034371476e-05 -1.793123455268917600e-06 3.02 0.00019009061766 1.6e-09
-2.892575873146859515e-05 5.618257682787035634e-01 -7.315162459051793159e-03 1.242439391041143064e-04 4.488829395873998032e-05 3.735652581685530778e-06 3.02 0.00019009061766 1.6e-09
1.616122378901302669e-05 2.806929092530261016e+00 1.321091179420261219e-01 1.792039385457253075e-04 1.139060593329213242e-05 5.119039462140556467e-07 3.02 0.00019009061766 1.6e-09
3.702575725521790103e-05 2.451913181851034018e+00 9.130947719412772778e-02 1.615758191598829483e-04 -1.969447084255689025e-05 -1.349230886181471042e-06 3.02 0.00019009061766 1.6e-09
-9.338006232517192336e-06 4.307056764949760419e-01 -1.918645072984913325e-02 1.439121121680319161e-04 5.067690562766972298e-06 2.176658403200869881e-06 3.02 0.00019009061766 1.6e-09
5.978588998411231713e-05 2.522037378734083291e+00 1.127001078864320605e-01 1.649895706729876950e-04 1.831098133923558682e-05 8.261463355716575225e-07 3.02 0.00019009061766 1.6e-09
6.214151541026828433e-05 2.772124558604299960e+00 1.011973189246780924e-01 1.774361790910632141e-04 -1.250923966840168666e-05 -9.436865143582343298e-07 3.02 0.00019009061766 1.6e-09
3.694240276352474083e-05 5.217226000731518543e-01 -2.035366888236530419e-02 1.288597012940836440e-04 -4.064959112473799522e-05 -6.693470726863765932e-07 3.02 0.00019009061766 1.6e-09
8.325222883712868468e-06 2.084896967500333709e+00 8.855380010076008279e-02 1.443320780791433838e-04 2.678483064401039179e-05 1.321994420577001054e-06 3.02 0.00019009061766 1.6e-09
-8.645370656548749489e-05 2.944539184979151791e+00 1.102650071995747577e-01 1.862229079736282432e-04 -6.295319602076790583e-06 -6.161910582210571635e-07 3.02 0.00019009061766 1.6e-09
1.245135873974058743e-05 8.711869766442650320e-01 -9.024173504541578572e-03 1.095688329308122861e-04 -5.004543534475052347e-05 -2.006982631170766717e-06 3.02 0.00019009061766 1.6e-09
-4.370057092832240538e-05 1.553357289670604047e+00 6.461433205049987860e-02 1.224421073972475394e-04 3.716872566292989279e-05 1.993780206690589201e-06 3.02 0.00019009061766 1.6e-09
3.935344147498643795e-05 3.018073501729969799e+00 1.135346899432511519e-01 1.899889064086889207e-04 -4.824553184575026681e-07 -4.032307110800016563e-07 3.02 0.00019009061766 1.6e-09
4.778811983274741410e-05 1.452070684557239755e+00 9.833768723954760399e-03 1.189768550480379552e-04 -3.927873750434416071e-05 -1.825507227343310281e-06 3.02 0.00019009061766 1.6e-09
5.333694813751626538e-05 9.611482852177184455e-01 2.903533757374233970e-02 1.091852888093113516e-04 4.865515599486002884e-05 2.826130023040510296e-06 3.02 0.00019009061766 1.6e-09
-5.749142178381552476e-05 2.962498675437760021e+00 1.005358436319136739e-01 1.871477744418235251e-04 5.271446865480329628e-06 -1.648056738365043593e-07 3.02 0.00019009061766 1.6e-09
5.324605958665154255e-05 1.993425205707036296e+00 2.615834733128204193e-02 1.402492665198250678e-04 -2.856733110598627640e-05 -1.344960991767618198e-06 3.02 0.00019009061766 1.6e-09
5.985530741961626823e-05 5.656821672364820142e-01 3.022998739179839564e-03 1.238653291529639663e-04 4.516593897428557798e-05 3.816426188231895729e-06 3.02 0.00019009061766 1.6e-09
3.495122929156485884e-05 2.811605567176326925e+00 9.749036723485668410e-02 1.794421041399480560e-04 1.130056260751906290e-05 8.765499565522483258e-08 3.02 0.00019009061766 1.6e-09
-7.258178913854342626e-05 2.445888793009700635e+00 4.489607092380681896e-02 1.612858665095745405e-04 -1.985265416226642156e-05 -1.086014897583799881e-06 3.02 0.00019009061766 1.6e-09
-1.188763823306978069e-05 4.309933740683182801e-01 -1.153724182423419842e-02 1.438564221963292884e-04 6.030272819183366825e-06 3.451734443171932894e-06 3.02 0.00019009061766 1.6e-09
6.443099677336854773e-05 2.530526900102070265e+00 8.143196944409678006e-02 1.654045076880563260e-04 1.819903374175405673e-05 2.661488390289469355e-07 3.02 0.00019009061766 1.6e-09
6.647105435455608795e-05 2.770556409950525101e+00 4.754623225855174329e-02 1.773555862284913404e-04 -1.263397338154735224e-05 -8.090467407950989633e-07 3.02 0.00019009061766 1.6e-09
4.121886489060112456e-05 5.181685943746249245e-01 -1.864955355200735229e-02 1.293130388865273669e-04 -4.017771807451951498e-05 1.249793657773712347e-06 3.02 0.00019009061766 1.6e-09
-4.261938138360990742e-05 2.093831520552495107e+00 6.210920542472813527e-02 1.447361871195463300e-04 2.667151228427829397e-05 5.823371806645033819e-07 3.02 0.00019009061766 1.6e-09
7.025763356588108895e-05 2.944410120349910009e+00 5.198399074641295303e-02 1.862160825430351314e-04 -6.415610692127570219e-06 -5.636950670988591188e-07 3.02 0.00019009061766 1.6e-09
-2.318190439562041932e-05 8.624068385837770911e-01 -1.708548225851570096e-02 1.096726912830115765e-04 -5.016459528167770691e-05 -4.538402288786246550e-07 3.02 0.00019009061766 1.6e-09
-5.838828965048101986e-05 1.563325775660131978e+00 4.855485416122479886e-02 1.228002382196825360e-04 3.702786974122346871e-05 1.043242626417194497e-06 3.02 0.00019009061766 1.6e-09
-5.011531943322144144e-05 3.019430343067897926e+00 5.566944701556812009e-02 1.900596368443939694e-04 -5.848383330239599441e-07 -4.493206982946957261e-07 3.02 0.00019009061766 1.6e-09
4.125807812132297229e-05 1.440640259664333733e+00 -1.146326053363442080e-02 1.186086171756917649e-04 -3.953812616964492207e-05 -7.895351575082059735e-07 3.02 0.00019009061766 1.6e-09
2.050146904433414356e-05 9.711024690188929664e-01 2.466821384462278971e-02 1.091966705827182224e-04 4.857573353257130157e-05 1.501808020641141304e-06 3.02 0.00019009061766 1.6e-09
1.655457984763741191e-05 2.966994569522355185e+00 4.122982407419299722e-02 1.873771996085808766e-04 5.158148177267677195e-06 -3.167180985597870042e-07 3.02 0.00019009061766 1.6e-09
-1.132697139987918827e-05 1.985887062299234396e+00 -7.554674703495250707e-03 1.399161272197739340e-04 -2.874762186028118608e-05 -5.721072049733828149e-07 3.02 0.00019009061766 1.6e-09
1.684582754209561212e-05 5.694082612968847101e-01 6.673432732557135587e-03 1.234933130822294311e-04 4.554713967720276310e-05 2.300577646873521423e-06 3.02 0.00019009061766 1.6e-09
7.728180127645728861e-05 2.816562178379097947e+00 4.116978859362278864e-02 1.796945331725643578e-04 1.118893564444760085e-05 -1.516112484949226942e-07 3.02 0.00019009061766 1.6e-09
-4.921935765355835786e-05 2.438920238172156196e+00 4.328941357174662455e-03 1.609492280087538251e-04 -2.001997503031690130e-05 -5.162774011672531241e-07 3.02 0.00019009061766 1.6e-09
3.697360500625861959e-05 4.311557878123379872e-01 -3.603015962236941379e-03 1.438356638015231151e-04 6.943832997878849689e-06 2.682745583505646512e-06 3.02 0.00019009061766 1.6e-09
-2.679717250571247791e-05 2.538742925409037010e+00 3.259576199391243934e-02 1.658068408155491890e-04 1.807083185710833774e-05 -1.071420733763393665e-07 3.02 0.00019009061766 1.6e-09
-7.846427823863010638e-05 2.767051252758080171e+00 2.399562548013833146e-03 1.771789859459888092e-04 -1.275804519231685735e-05 -4.068801985541707017e-07 3.02 0.00019009061766 1.6e-09
5.428549656114719428e-05 5.143376012876765824e-01 -1.005596620892664286e-02 1.298174958281840736e-04 -3.968723254447450912e-05 1.671548420478220292e-06 3.02 0.00019009061766 1.6e-09
-3.484812564937961592e-05 2.104097749886992830e+00 2.004048314181006152e-02 1.452008127484941081e-04 2.651354996793889115e-05 1.893893509739996541e-09 3.02 0.00019009061766 1.6e-09
4.134652343772283317e-05 2.943693567085062135e+00 2.954069902067116456e-03 1.861783974271372392e-04 -6.525987910464159069e-06 -2.541590497458054546e-07 3.02 0.00019009061766 1.6e-09
-5.281734961887744753e-05 8.543892155530468102e-01 -1.137423596146581832e-02 1.097742152375430762e-04 -5.026307443163654360e-05 3.878716379027244643e-07 3.02 0.00019009061766 1.6e-09
-3.095875944453510185e-06 1.573286951693725566e+00 1.778013786433864027e-02 1.231633162270111834e-04 3.685637129597915885e-05 2.160671012395280209e-07 3.02 0.00019009061766 1.6e-09
-4.689886384421453454e-05 3.019251072076364117e+00 9.404785983220680795e-03 1.900517208364502090e-04 -6.961994207226379145e-07 -2.196139220753777584e-07 3.02 0.00019009061766 1.6e-09
2.842456086346703591e-05 1.428763923109384271e+00 -1.121368377141997857e-02 1.182319940584338207e-04 -3.977713627321084392e-05 -6.902253138553276485e-08 3.02 0.00019009061766 1.6e-09
5.367968724597857607e-05 9.817253603902073023e-01 8.012655115868105513e-03 1.092261963067081944e-04 4.844639589777094977e-05 1.702816739598377717e-07 3.02 0.00019009061766 1.6e-09
-7.772639529345651754e-05 2.969931867348503118e+00 -2.773913657435763194e-03 1.875269976173529101e-04 5.048695903472789762e-06 -1.703537647297172253e-07 3.02 0.00019009061766 1.6e-09
6.845136514679775290e-05 1.977132104434860427e+00 -1.358474549932666559e-02 1.395290543682447138e-04 -2.893115401602277940e-05 2.395241299393199921e-08 3.02 0.00019009061766 1.6e-09
-2.855116037188360089e-05 5.739645810680112925e-01 1.248605789308998874e-03 1.230376433761814809e-04 4.597000748958096535e-05 1.934904221348666403e-07 3.02 0.00019009061766 1.6e-09
-1.198686140351325392e-05 2.821050691915589326e+00 -7.620230110049792819e-04 1.799216099463332827e-04 1.107612406476511785e-05 -5.678799170383340413e-08 3.02 0.00019009061766 1.6e-09
-8.529079275597675443e-06 2.432149902576350886e+00 -4.764043698295784834e-03 1.606209781037389701e-04 -2.016690948798298871e-05 -9.216833892535767731e-09 3.02 0.00019009061766 1.6e-09
-3.092596461311240157e-05 4.314518106536665565e-01 -6.701491469387090135e-04 1.437810357209420170e-04 7.875305003848967836e-06 3.988615287802932595e-07 3.02 0.00019009061766 1.6e-09
1.558265162802307337e-05 2.545132839678103664e+00 -2.306487465198016687e-03 1.661220765891914162e-04 1.793127519270633184e-05 -5.918646972049533584e-08 3.02 0.00019009061766 1.6e-09
4.669278533109042059e-05 2.762034685553602209e+00 -5.468072890222970897e-03 1.769262554859899958e-04 -1.289341560110016867e-05 1.670925976544189554e-09 3.02 0.00019009061766 1.6e-09
5.527580661466360021e-05 5.103546153219060688e-01 -4.059182930111289358e-04 1.303631947011535137e-04 -3.911801553645833729e-05 3.138754496311531117e-07 3.02 0.00019009061766 1.6e-09
3.140097062014296590e-05 2.114077448220474054e+00 -1.055738118789041093e-02 1.456540756524934369e-04 2.632900770080815267e-05 -5.294072110545110649e-08 3.02 0.00019009061766 1.6e-09
4.777494726814929688e-05 2.942174443290767272e+00 -5.663884839668976816e-03 1.860993694686311265e-04 -6.634655347944795897e-06 1.108231313958936286e-07 3.02 0.00019009061766 1.6e-09
5.724775460765321521e-06 8.461335876046549576e-01 3.966703754346242831e-03 1.098842095510230117e-04 -5.037031008937746838e-05 -3.735380663852424898e-08 3.02 0.00019009061766 1.6e-09
-1.844100194258281179e-05 1.583441929991725505e+00 -7.719936168594327894e-03 1.235326028152776304e-04 3.665707335149349716e-05 3.494050886803783936e-08 3.02 0.00019009061766 1.6e-09
8.186989029772239726e-05 3.018828096703824571e+00 4.194075151521607127e-03 1.900302403861399165e-04 -8.072135038824542123e-07 1.347627254803095121e-07 3.02 0.00019009061766 1.6e-09
-3.797258047236881586e-05 1.417884717747111445e+00 9.806977408282725045e-03 1.178911558255177588e-04 -3.999022900645822108e-05 -1.394715342791115672e-07 3.02 0.00019009061766 1.6e-09
4.743402479994406062e-06 9.913545189227326304e-01 -9.954003468895730733e-03 1.092635314176692288e-04 4.828381516221174366e-05 -3.145844701349924521e-07 3.02 0.00019009061766 1.6e-09
6.756757462168841942e-06 2.971380583568787870e+00 -3.269743123600252297e-03 1.876020259595194027e-04 4.935823268241299727e-06 1.760419637229974730e-07 3.02 0.00019009061766 1.6e-09
4.328336735756916774e-05 1.967217791723899989e+00 1.152987621179545411e-02 1.390957265751087760e-04 -2.911596340613502131e-05 5.348868650264434857e-08 3.02 0.00019009061766 1.6e-09
4.009795837598315954e-05 5.792637044184923978e-01 -9.739587079800594155e-03 1.225284013550639330e-04 4.630935995136498573e-05 -1.126673544777291756e-06 3.02 0.00019009061766 1.6e-09
6.705960341837640564e-05 2.825275784689202041e+00 -1.428410703061073735e-03 1.801355224255193714e-04 1.095139317395244153e-05 3.063601692257380682e-07 3.02 0.00019009061766 1.6e-09
-6.801282851895718864e-05 2.425225306981804607e+00 2.305343212271356371e-02 1.602857739196058380e-04 -2.030519417619399685e-05 1.047968099209211307e-07 3.02 0.00019009061766 1.6e-09
-4.592208999555942432e-06 4.321574049232623227e-01 -4.646182676375132554e-03 1.436289091698777034e-04 8.772110865823757507e-06 -1.886477877390623395e-06 3.02 0.00019009061766 1.6e-09
7.681724711596238386e-05 2.550959647240095940e+00 -6.934335844996595286e-04 1.664097911738937185e-04 1.779335066119789086e-05 3.720589937272371414e-07 3.02 0.00019009061766 1.6e-09
3.107440863937870404e-05 2.756672424066767491e+00 2.871075160614562638e-02 1.766567180949986360e-04 -1.301794957203842242e-05 1.498889152513722827e-07 3.02 0.00019009061766 1.6e-09
2.389328306447830000e-05 5.069045936420171206e-01 3.847543513151530092e-03 1.308486696346866543e-04 -3.847072789976983993e-05 -1.936611839513034809e-06 3.02 0.00019009061766 1.6e-09
1.734037296907872379e-05 2.122986262894810849e+00 -9.720730505073858080e-03 1.460598910974414736e-04 2.615741048791585531e-05 4.435854437536057461e-07 3.02 0.00019009061766 1.6e-09
-5.129510719192729344e-05 2.939464245654524355e+00 3.155183140628255167e-02 1.859605891371688877e-04 -6.742655887785370229e-06 2.937997197205540771e-07 3.02 0.00019009061766 1.6e-09
-2.624520828109512663e-05 8.373822863056311627e-01 1.867769533971241902e-02 1.100229008306347078e-04 -5.040740612790304328e-05 -1.473741603309285403e-06 3.02 0.00019009061766 1.6e-09
-5.664117070792129788e-05 1.594273901459409171e+00 -1.120100736677553249e-02 1.239269254221156261e-04 3.644367849521750553e-05 6.052981538782212536e-07 3.02 0.00019009061766 1.6e-09
-3.573133545324199409e-05 3.018367272455072303e+00 4.340370882108890438e-02 1.900057880248071183e-04 -9.060316199743227464e-07 3.835102055350135118e-07 3.02 0.00019009061766 1.6e-09
-4.026700003942316228e-05 1.407628875661574241e+00 3.768884448486592431e-02 1.175699123673566444e-04 -4.017015966798739889e-05 -9.706341526044853575e-07 3.02 0.00019009061766 1.6e-09
1.739703788697695175e-05 1.000307633898819937e+00 -1.721994258571804548e-02 1.093108362313126791e-04 4.811638894762090103e-05 3.406539309673057347e-07 3.02 0.00019009061766 1.6e-09
-8.600485169730083231e-05 2.971947115750737556e+00 4.008132686522694610e-02 1.876317007003390665e-04 4.833859224822428227e-06 4.961706648224010193e-07 3.02 0.00019009061766 1.6e-09
-1.040192638488842436e-05 1.956906652193602714e+00 5.123850995659713636e-02 1.386472134943398174e-04 -2.927999842419049372e-05 -5.120898226348220419e-07 3.02 0.00019009061766 1.6e-09
4.784050533723078325e-05 5.843484766343292058e-01 -1.897933063108707408e-02 1.220540860801426280e-04 4.659967619194487723e-05 -8.065696689321171046e-07 3.02 0.00019009061766 1.6e-09
-1.824040395723721639e-05 2.828322414728113188e+00 3.985911172148729614e-02 1.802899035793543048e-04 1.083260172106717230e-05 7.011033571146035042e-07 3.02 0.00019009061766 1.6e-09
