1.370390539833278112e-05 1.171044529478210805e+00 1.246403495814257367e-03 1.127997092575320885e-04 4.019026230301063761e-05 1.601244303818684345e-06 2.55 0.00016697952433 1.6e-09
-1.191430268886935228e-05 2.532837600683566670e+00 8.006523807064264142e-02 1.661396659011380394e-04 -3.392517736448770853e-06 1.380931425079851966e-07 2.55 0.00016697952433 1.6e-09
-3.896394010273672529e-05 7.353327988461167974e-01 6.189587222370947044e-03 1.147847565521515511e-04 -4.459576536163714752e-05 -2.764559409117366792e-06 2.55 0.00016697952433 1.6e-09
-3.805660578022349239e-05 1.670015491367353277e+00 2.888403335166075253e-02 1.277009104612222975e-04 2.954377796408046310e-05 1.524670505789475403e-06 2.55 0.00016697952433 1.6e-09
6.038658730498161904e-05 2.406543476999820186e+00 8.556342723937268580e-02 1.600230587185571662e-04 -1.048355415271138359e-05 -2.873756932738712852e-07 2.55 0.00016697952433 1.6e-09
3.321648814328577730e-05 5.090024768718721671e-01 -1.226072843404204735e-02 1.335845282649638505e-04 -2.427509585103867487e-05 -2.312732953780392950e-06 2.55 0.00016697952433 1.6e-09
-1.485002381468366941e-05 2.079125413069196071e+00 5.430580934585772096e-02 1.448167193903921769e-04 1.996144835231669976e-05 1.172728590629909988e-06 2.55 0.00016697952433 1.6e-09
-6.799370056099681163e-05 2.136856226161193639e+00 7.666880305413961705e-02 1.474228846706721670e-04 -1.848557436392882071e-05 -7.814133826030678641e-07 2.55 0.00016697952433 1.6e-09
-8.023617425617097100e-06 4.921485245292824828e-01 -1.877373872451452638e-02 1.360839420096462634e-04 1.791315361083986444e-05 4.213444018023772541e-08 2.55 0.00016697952433 1.6e-09
3.252880066796076251e-05 2.372576426063310429e+00 7.752579643235175955e-02 1.583968874071432580e-04 1.174674833818106719e-05 7.756015171974920122e-07 2.55 0.00016697952433 1.6e-09
1.024348127611756447e-05 1.750549427236977040e+00 5.813158493333751842e-02 1.308289675981608169e-04 -2.775297243664992969e-05 -1.419615534864732285e-06 2.55 0.00016697952433 1.6e-09
2.134541208894313521e-07 6.769804927537829142e-01 -1.182288677664571422e-02 1.176171000864917294e-04 4.336629517126129835e-05 1.972884642356202526e-06 2.55 0.00016697952433 1.6e-09
6.182094375569090704e-05 2.521771515211258752e+00 9.184541385176422934e-02 1.655924832073974850e-04 4.640591817092568365e-06 3.821018076923427121e-07 2.55 0.00016697952433 1.6e-09
-1.575627666199276006e-05 1.268148810096097812e+00 3.118618132242401836e-02 1.148437151725000222e-04 -3.822202569398677481e-05 -2.159544779269271084e-06 2.55 0.00016697952433 1.6e-09
3.399204920236515966e-05 1.085354861201413446e+00 1.136342844648025388e-02 1.114998148998396486e-04 4.178261882105033828e-05 2.211190148315442637e-06 2.55 0.00016697952433 1.6e-09
-4.675521509041318809e-05 2.540479277636174871e+00 9.396801735063613215e-02 1.665145028164068499e-04 -2.206591914535630889e-06 -5.742450954866457119e-08 2.55 0.00016697952433 1.6e-09
-1.926979903857908830e-05 7.977313811390638332e-01 1.135320227472151351e-03 1.127175160717265568e-04 -4.505360955431991906e-05 -2.571072757661417114e-06 2.55 0.00016697952433 1.6e-09
-1.209120945187582279e-06 1.589427225232712182e+00 4.383851902479818374e-02 1.247127074465429104e-04 3.129885197307613772e-05 1.762536857229150192e-06 2.55 0.00016697952433 1.6e-09
-7.263459131878929919e-05 2.438040736073676662e+00 9.088959703465890327e-02 1.615357447926434433e-04 -9.209280279844160024e-06 -5.285767368721292671e-07 2.55 0.00016697952433 1.6e-09
5.048581993206553009e-05 5.316030470490955562e-01 -1.618313884340273970e-02 1.305195891143452530e-04 -3.001797428506595866e-05 -1.520489615969707893e-06 2.55 0.00016697952433 1.6e-09
1.663685598276698886e-06 2.016151581827495320e+00 6.859226138018284513e-02 1.420182716429886421e-04 2.149489545863994446e-05 1.178001764708726476e-06 2.55 0.00016697952433 1.6e-09
-5.613619359066985431e-05 2.192318284132759310e+00 7.507793104161841757e-02 1.499600935407463097e-04 -1.701656725021877278e-05 -9.819737193020914837e-07 2.55 0.00016697952433 1.6e-09
2.318616928340635526e-05 4.813974620837915275e-01 -1.797859415375312186e-02 1.378322260511889480e-04 1.086798457281994685e-05 1.111958239422013338e-06 2.55 0.00016697952433 1.6e-09
-1.064457316879140891e-05 2.331807628102585461e+00 8.554932617478727686e-02 1.564635309654192788e-04 1.306142705355175958e-05 6.186118985530689533e-07 2.55 0.00016697952433 1.6e-09
-6.536264886199278366e-05 1.824164936460358266e+00 4.921082417515378060e-02 1.338133887626179240e-04 -2.607449303871804881e-05 -1.461184727208481761e-06 2.55 0.00016697952433 1.6e-09
5.932816422760175815e-05 6.297679399332850592e-01 -6.328749331281446552e-03 1.207487906454887260e-04 4.123259882250897523e-05 2.751815086167709502e-06 2.55 0.00016697952433 1.6e-09
1.449714545150537320e-05 2.506264838537783479e+00 9.381222941747882627e-02 1.648346319600849444e-04 5.831103794542411055e-06 1.693229638204822346e-07 2.55 0.00016697952433 1.6e-09
-5.067315586797634325e-05 1.355750394976163342e+00 2.118537324773082237e-02 1.171303281573144172e-04 -3.641112226576626498e-05 -1.927586948171469602e-06 2.55 0.00016697952433 1.6e-09
4.476838443097564166e-05 1.002324819215691054e+00 1.815394800467609593e-02 1.108222076213776679e-04 4.317316818538314302e-05 2.433565156098385528e-06 2.55 0.00016697952433 1.6e-09
8.537323626771760017e-07 2.545644109563077961e+00 8.658760640937887554e-02 1.667677957914168239e-04 -1.027007927212856978e-06 -2.500989513097987561e-07 2.55 0.00016697952433 1.6e-09
3.000764533197862276e-05 8.666534419528471034e-01 -5.742503422945395217e-03 1.113640262135521890e-04 -4.486835264487161500e-05 -1.882195084226691336e-06 2.55 0.00016697952433 1.6e-09
-1.413754411462253650e-05 1.506206540364346536e+00 4.838290780060519602e-02 1.218092311146761289e-04 3.312075026548969015e-05 1.643760071990247520e-06 2.55 0.00016697952433 1.6e-09
-7.831437053063180760e-05 2.466150190827905320e+00 7.564371863171850952e-02 1.628921674540837871e-04 -7.974382849033583354e-06 -6.558136066111975330e-07 2.55 0.00016697952433 1.6e-09
-4.475921742873830621e-05 5.603726655738339169e-01 -1.812898677088266297e-02 1.271205338978702933e-04 -3.484772121080215266e-05 -4.722080106685958736e-07 2.55 0.00016697952433 1.6e-09
2.934505265817739713e-05 1.950519711529274947e+00 6.682284712504862889e-02 1.391555861173626979e-04 2.308421687116208218e-05 9.368690569833991780e-07 2.55 0.00016697952433 1.6e-09
5.037390504459651774e-05 2.244786432686171285e+00 5.689586942075156029e-02 1.523872083734663255e-04 -1.560625836432894030e-05 -9.649241909209606523e-07 2.55 0.00016697952433 1.6e-09
2.175608996308254936e-05 4.761601532939945258e-01 -1.493451715366281643e-02 1.387263116571698924e-04 3.432868481634732295e-06 1.922161931881847343e-06 2.55 0.00016697952433 1.6e-09
4.684148032334843148e-05 2.287643217379377703e+00 7.394976102969880172e-02 1.543855948190741428e-04 1.441308618746806542e-05 3.411954806589269671e-07 2.55 0.00016697952433 1.6e-09
-1.925771789415355286e-05 1.894884053844297034e+00 2.971814984335168636e-02 1.367688378104333908e-04 -2.446244177965691113e-05 -1.204342965916595057e-06 2.55 0.00016697952433 1.6e-09
-1.036850771972828281e-05 5.891581148001336921e-01 -1.536874044886265417e-03 1.241679373129285589e-04 3.820771837068031955e-05 2.947659966632620111e-06 2.55 0.00016697952433 1.6e-09
7.052056435233543502e-05 2.487679927261096324e+00 7.518682639678112012e-02 1.639300308347178196e-04 7.020201056898430644e-06 -5.006291638451595599e-08 2.55 0.00016697952433 1.6e-09
-2.587618187436762480e-05 1.441905473774953705e+00 7.027620273317505828e-03 1.197010702149437612e-04 -3.460596589701005069e-05 -1.375925169826807453e-06 2.55 0.00016697952433 1.6e-09
-6.559924473069910519e-06 9.235856200587393428e-01 1.888562152505066788e-02 1.108451637019428569e-04 4.428084712953385502e-05 2.137707071235467336e-06 2.55 0.00016697952433 1.6e-09
-7.854257598513677760e-05 2.548158215345876165e+00 6.130445745474188274e-02 1.668905758327872651e-04 1.493827045314043769e-07 -3.517077258666942465e-07 2.55 0.00016697952433 1.6e-09
1.353424950349910871e-05 9.414174031721118663e-01 -1.129641929613285981e-02 1.107658146247314144e-04 -4.413332472640314860e-05 -1.013541971895232522e-06 2.55 0.00016697952433 1.6e-09
2.473051272110039764e-05 1.421163817670109131e+00 4.090922361666021051e-02 1.190692595052425252e-04 3.498397512150992636e-05 1.201316927932634027e-06 2.55 0.00016697952433 1.6e-09
4.426145544572716818e-05 2.490295475210478671e+00 4.663571413453362902e-02 1.640623092259033220e-04 -6.780059856130480090e-06 -6.146464881931445624e-07 2.55 0.00016697952433 1.6e-09
-2.851125933999394327e-05 5.955527682265555622e-01 -1.696579535424543039e-02 1.236048027932143965e-04 -3.874361335935647404e-05 3.765995647644835819e-07 2.55 0.00016697952433 1.6e-09
3.046898051583003526e-05 1.882468658429942820e+00 5.021896104158700413e-02 1.362517024998797946e-04 2.471653272342752021e-05 5.539919808470662285e-07 2.55 0.00016697952433 1.6e-09
4.497269868397755154e-05 2.293333384736214953e+00 3.074699035795140645e-02 1.546560713912124179e-04 -1.423847568550123590e-05 -7.421204100834003288e-07 2.55 0.00016697952433 1.6e-09
-4.656009034380169571e-05 4.763895370962395459e-01 -1.050587358788913905e-02 1.386975218003972060e-04 -4.122588382951952085e-06 2.089479111208872182e-06 2.55 0.00016697952433 1.6e-09
6.931160830754904117e-05 2.239991233480164823e+00 4.798887387207267929e-02 1.521623272201753918e-04 1.579816699467904780e-05 6.559609768774484964e-08 2.55 0.00016697952433 1.6e-09
4.027730725123338797e-05 1.962320202793497392e+00 8.679091277069131416e-03 1.396598123633470954e-04 -2.289282425286886342e-05 -7.590210736066400778e-07 2.55 0.00016697952433 1.6e-09
-3.916691570568686567e-05 5.550940249571818530e-01 1.011732605570892255e-03 1.276734738341137596e-04 3.425506352982024235e-05 2.409719844483481295e-06 2.55 0.00016697952433 1.6e-09
-4.691519214894576911e-05 2.465199117184111444e+00 4.482270466733632996e-02 1.628399875109488176e-04 8.222514298123130249e-06 -1.753478064917748360e-07 2.55 0.00016697952433 1.6e-09
-1.229760179274507934e-05 1.525626813479616484e+00 -4.295436785738156529e-03 1.224559797647651336e-04 -3.281277288132355356e-05 -7.354230437344562641e-07 2.55 0.00016697952433 1.6e-09
-3.926023899660169769e-05 8.505611695487518276e-01 1.363257665075236560e-02 1.116055660079011110e-04 4.497438482777280425e-05 1.396920249379145071e-06 2.55 0.00016697952433 1.6e-09
7.319402781632479578e-05 2.547359444260496097e+00 2.990145269576893403e-02 1.668501870329748994e-04 1.297840091139308272e-06 -3.093603892926210249e-07 2.55 0.00016697952433 1.6e-09
5.772540467563368118e-07 1.021063682758306168e+00 -1.202500771897476416e-02 1.109054503868149295e-04 -4.298025896531282883e-05 -3.125795939073654793e-07 2.55 0.00016697952433 1.6e-09
-4.789654440587738345e-05 1.334881245202333755e+00 2.497545845450525881e-02 1.165638672842187005e-04 3.686033248615082396e-05 6.122013779781251213e-07 2.55 0.00016697952433 1.6e-09
-2.505311481671170277e-05 2.509925796360618300e+00 1.725424716158030503e-02 1.650180296412803813e-04 -5.593392347979204786e-06 -4.172257102511642082e-07 2.55 0.00016697952433 1.6e-09
1.262504785815743801e-05 6.373775658144029688e-01 -1.221101015102372782e-02 1.202021242411555432e-04 -4.167906158594945990e-05 6.799581144609952956e-07 2.55 0.00016697952433 1.6e-09
-2.850119610897414955e-05 1.811725836588349292e+00 2.638667178292161686e-02 1.333103362166150239e-04 2.637895722615322470e-05 2.077255312562563809e-07 2.55 0.00016697952433 1.6e-09
-1.472852335163797865e-05 2.337381029953203182e+00 9.361061064626946537e-03 1.567325056728433095e-04 -1.290625045463191755e-05 -4.050151470715368371e-07 2.55 0.00016697952433 1.6e-09
2.205552823857373707e-06 4.821034908650944639e-01 -5.798677293402776378e-03 1.377431310162850731e-04 -1.154887177266546314e-05 1.479856055455870116e-06 2.55 0.00016697952433 1.6e-09
-5.600284091866033142e-05 2.188456398279687409e+00 1.920955758202527036e-02 1.497799779535529947e-04 1.722118568420981231e-05 -7.368718009368476339e-08 2.55 0.00016697952433 1.6e-09
3.597796068257542632e-05 2.026438231702321957e+00 -3.353285344686395865e-03 1.424680157016998199e-04 -2.134867354709351934e-05 -3.019804184404875090e-07 2.55 0.00016697952433 1.6e-09
-6.442371428160268592e-05 5.274300825240554325e-01 7.166491745901996946e-04 1.310273464739014127e-04 2.939906088286093494e-05 1.268782575453509943e-06 2.55 0.00016697952433 1.6e-09
-5.823161558252734063e-05 2.438137693565810782e+00 1.665955883878041111e-02 1.615343984211287326e-04 9.427834223266634030e-06 -1.372115028986231745e-07 2.55 0.00016697952433 1.6e-09
2.301106465517593129e-05 1.606487014198900942e+00 -6.071734973306120234e-03 1.253193360670517209e-04 -3.104790356029105732e-05 -2.479796648890543310e-07 2.55 0.00016697952433 1.6e-09
2.690369439600520080e-05 7.840865111692204570e-01 4.583415193376563432e-03 1.130899321813595563e-04 4.509970619580499563e-05 4.788233436056025630e-07 2.55 0.00016697952433 1.6e-09
5.548483275672780551e-05 2.542868432648122567e+00 7.004215978177980723e-03 1.666282023109501016e-04 2.453840379524861590e-06 -1.243599520430229949e-07 2.55 0.00016697952433 1.6e-09
3.750346803721770286e-06 1.104399167936435555e+00 -5.565889038289204352e-03 1.117267802537049695e-04 -4.153277114591595739e-05 -2.271214346047128803e-08 2.55 0.00016697952433 1.6e-09
8.888182401255043195e-06 1.248035226865307878e+00 7.044172532711577561e-03 1.143853139111235186e-04 3.867945655158032094e-05 1.347730493928193421e-07 2.55 0.00016697952433 1.6e-09
-4.994391650236031132e-05 2.525114800759297840e+00 1.256637430641458809e-03 1.657600753942223173e-04 -4.418563036515043985e-06 -1.327526025598239899e-07 2.55 0.00016697952433 1.6e-09
2.768262267220019196e-05 6.860133054685714216e-01 -4.384854554054561440e-03 1.171207240076044422e-04 -4.367175477075861125e-05 3.311808135423984637e-07 2.55 0.00016697952433 1.6e-09
3.853683309699650446e-05 1.737993468865304703e+00 5.360666124809518665e-03 1.303424562649918594e-04 2.805768222922827931e-05 7.800617583402709056e-08 2.55 0.00016697952433 1.6e-09
-7.008739916090172791e-05 2.376914742950087422e+00 3.628502464182031383e-03 1.586097179108545557e-04 -1.160707697715581598e-05 -8.084218139257761420e-08 2.55 0.00016697952433 1.6e-09
-4.729247757035801594e-05 4.934501300155261228e-01 -1.977008443357630707e-03 1.359237852962586911e-04 -1.853395785454428445e-05 2.631653439619736650e-07 2.55 0.00016697952433 1.6e-09
-2.897945317778048664e-05 2.133032044625598367e+00 -1.331390862628267161e-04 1.472478461427692759e-04 1.866802374906149236e-05 1.393864365700421769e-08 2.55 0.00016697952433 1.6e-09
-6.238293427776670972e-05 2.087341315081148174e+00 7.556401525109777192e-04 1.451838805939316044e-04 -1.982962016943369998e-05 8.000366713396714385e-10 2.55 0.00016697952433 1.6e-09
-5.484311161173781990e-05 5.059528026820956370e-01 -2.150619129337390939e-03 1.339956212668721829e-04 2.367720844045337797e-05 -1.017107485161331099e-07 2.55 0.00016697952433 1.6e-09
2.980938895752193075e-05 2.406402393483670910e+00 3.116068126339379546e-03 1.600116955178809155e-04 1.064977287696024859e-05 7.285008472677291091e-08 2.55 0.00016697952433 1.6e-09
-3.759840384219389266e-05 1.684383705132443509e+00 4.762310394449660068e-03 1.282410416038653935e-04 -2.931296687906775607e-05 -7.123364234172256453e-08 2.55 0.00016697952433 1.6e-09
-9.166312450475394563e-06 7.243388956803665790e-01 -5.215011423138555743e-03 1.152318893622905811e-04 4.455381912197916715e-05 -2.496356174573955546e-07 2.55 0.00016697952433 1.6e-09
-5.362576502287865301e-05 2.534671887856316808e+00 3.219109921395452503e-03 1.662245850885123882e-04 3.617482807462675319e-06 1.478786632049131968e-07 2.55 0.00016697952433 1.6e-09
1.884350981468034905e-05 1.190051867488921555e+00 7.834829322720397032e-03 1.131426390598975655e-04 -3.988772639526432537e-05 -2.018433424491155954e-07 2.55 0.00016697952433 1.6e-09
-3.718221397157982488e-05 1.161447219246717122e+00 -6.665280236167594151e-03 1.126237860809290098e-04 4.041997527581568032e-05 6.068891358761486020e-09 2.55 0.00016697952433 1.6e-09
-4.494455215403586742e-05 2.536284148292570872e+00 6.317565746441758043e-03 1.663073044146183826e-04 -3.251328699401943104e-06 1.415494281491450683e-07 2.55 0.00016697952433 1.6e-09
2.821759926486219454e-05 7.416066268421748209e-01 4.858252786938175617e-03 1.145269152172272479e-04 -4.478140610876539432e-05 -5.114270540210884485e-07 2.55 0.00016697952433 1.6e-09
5.134476980687960649e-07 1.661144730438770312e+00 -5.043610952182479151e-03 1.273660802793485577e-04 2.978132217937751484e-05 2.666090027283621053e-07 2.55 0.00016697952433 1.6e-09
2.418069421366868303e-05 2.411962824240335923e+00 1.732176770448581177e-02 1.602838278416258131e-04 -1.035013586039550877e-05 1.194028348784347157e-07 2.55 0.00016697952433 1.6e-09
-1.723476353416261402e-05 5.106397960732199648e-01 -3.998446776902299447e-05 1.333595076778701155e-04 -2.490805618213234730e-05 -1.153486784736310675e-06 2.55 0.00016697952433 1.6e-09
5.175928823144713628e-05 2.074009680448242854e+00 -2.649088741999617094e-03 1.445875302100412397e-04 2.015000494420790035e-05 3.315403353354517423e-07 2.55 0.00016697952433 1.6e-09
3.816884506994406678e-05 2.144854797188572526e+00 2.104398568363100019e-02 1.477852928122830962e-04 -1.836035654734793449e-05 5.920890623127471052e-08 2.55 0.00016697952433 1.6e-09
-5.605068245609251304e-05 4.903629512391991518e-01 -6.701820751817112731e-03 1.363739708657417675e-04 1.719021839741772097e-05 -1.228272116881352419e-06 2.55 0.00016697952433 1.6e-09
-4.772258712539379584e-05 2.370094534189332247e+00 9.416349925933684833e-03 1.582789623988670115e-04 1.191289874374883483e-05 3.944678170300537151e-07 2.55 0.00016697952433 1.6e-09
-1.599843889088180984e-05 1.759195122829996460e+00 2.560406817824706360e-02 1.311748107529784940e-04 -2.762051947087322467e-05 -2.244834473457426423e-07 2.55 0.00016697952433 1.6e-09
-4.227388301059440562e-05 6.713677064283436469e-01 -1.304533393592773038e-02 1.179436576170161998e-04 4.322265717291923280e-05 -4.709398515871392533e-07 2.55 0.00016697952433 1.6e-09
-3.709279275374581704e-05 2.522601478179390178e+00 2.020709214756791910e-02 1.656325476108266143e-04 4.773624925826306068e-06 4.169900433236245820e-07 2.55 0.00016697952433 1.6e-09
-2.389452586118601541e-05 1.276724973779903127e+00 2.468613972889681374e-02 1.150511444926870550e-04 -3.810693467367545632e-05 -7.191384838640839014e-07 2.55 0.00016697952433 1.6e-09
1.666953405735536887e-05 1.076459150173776358e+00 -1.263483463012280913e-02 1.113945451476370586e-04 4.200596939851878225e-05 3.383876968664334508e-07 2.55 0.00016697952433 1.6e-09
-8.022349758402916330e-05 2.543601458937776449e+00 3.038293022398027426e-02 1.666665980319592872e-04 -2.087101014785878406e-06 3.166593006612740491e-07 2.55 0.00016697952433 1.6e-09
-1.239847487806747093e-05 8.042698489182290578e-01 1.298423416009412967e-02 1.125485869788599071e-04 -4.510145267662280378e-05 -1.505560176077574235e-06 2.55 0.00016697952433 1.6e-09
-5.552513342421268555e-05 1.581268971678278623e+00 -2.418479588509602450e-03 1.244194786016581582e-04 3.154552958104604580e-05 7.445668646553370124e-07 2.55 0.00016697952433 1.6e-09
2.472566754230537281e-05 2.442375765071266525e+00 4.502551658381870325e-02 1.617450427933627430e-04 -9.113330887985917949e-06 1.410491661905720382e-07 2.55 0.00016697952433 1.6e-09
-1.999779793124324372e-05 5.339273491189948651e-01 -5.961185742740086370e-04 1.302366818479113483e-04 -3.050553878210272038e-05 -2.291311768707645102e-06 2.55 0.00016697952433 1.6e-09
