3.863391840707518341e-05 8.105492748306776241e-01 -7.282880580744872587e-03 1.175770336724588804e-04 2.531745556615001147e-05 -2.015439800887145267e-07 1.69 0.00013095242105 1.6e-09
1.739449071252535550e-05 1.633616125843650346e+00 8.675505875166283215e-03 1.289110848986900200e-04 -7.812026300580849481e-06 1.947006642649107086e-07 1.69 0.00013095242105 1.6e-09
4.009535836482815005e-06 6.556137293571925317e-01 -4.611722304453830593e-03 1.253196749431927364e-04 7.191001463515830535e-06 -6.335165722456652074e-07 1.69 0.00013095242105 1.6e-09
-5.456234599259750484e-06 1.684908957217363223e+00 5.698487589429606162e-03 1.307644250446815364e-04 2.335227897411412771e-06 3.109586700607102058e-07 1.69 0.00013095242105 1.6e-09
-5.795746257585443240e-05 7.023774221014384977e-01 9.986260599063093678e-04 1.222205133422691161e-04 -1.787125411152621962e-05 -7.859610037292248160e-07 1.69 0.00013095242105 1.6e-09
4.532730547206075434e-05 1.549561359877356104e+00 -6.663502316978396406e-05 1.260193260822430224e-04 1.251304554823450948e-05 3.972173379981345004e-07 1.69 0.00013095242105 1.6e-09
2.686359062946843925e-05 9.436702861357064709e-01 8.467936429971838208e-03 1.152088174868986890e-04 -2.713388022724084694e-05 -5.552736793330330525e-07 1.69 0.00013095242105 1.6e-09
-4.570886498354161077e-05 1.260326452179509005e+00 -5.690166963335400140e-03 1.180145769500443384e-04 2.222151069726550917e-05 3.933398621136373870e-07 1.69 0.00013095242105 1.6e-09
9.706644358584635404e-06 1.286429541973296953e+00 1.446413972093387595e-02 1.185780480922913683e-04 -2.155167394914126995e-05 -2.102588254795902176e-07 1.69 0.00013095242105 1.6e-09
-6.728501607735095470e-06 9.190637533631085265e-01 -9.838745627482155948e-03 1.154405889332397469e-04 2.705572714746386182e-05 1.205473672934681521e-07 1.69 0.00013095242105 1.6e-09
4.857081727875537069e-05 1.565381580444650478e+00 1.635447922683128802e-02 1.265498588597507856e-04 -1.173828440976185320e-05 9.790347205217274772e-08 1.69 0.00013095242105 1.6e-09
3.346319098160966494e-05 6.916425455270744926e-01 -9.236857229254085561e-03 1.228680023480055688e-04 1.628195547605860280e-05 -4.917618101349659706e-07 1.69 0.00013095242105 1.6e-09
-1.524013034535888221e-05 1.687420110962858821e+00 1.460622937047823672e-02 1.308575740730957935e-04 -1.558941101181884370e-06 3.274673252776456387e-07 1.69 0.00013095242105 1.6e-09
1.697649304561423195e-05 6.604651635983451730e-01 -3.687801175574600097e-03 1.249584992948165295e-04 -9.190633705196787264e-06 -1.039367599856564656e-06 1.69 0.00013095242105 1.6e-09
-3.149640756012617572e-05 1.622503450671843206e+00 8.203271657096996433e-03 1.285152791439618503e-04 8.592902543785745816e-06 5.071868115545485563e-07 1.69 0.00013095242105 1.6e-09
2.323906942546043221e-05 8.307101261702871664e-01 5.662756216730152614e-03 1.170052452278850044e-04 -2.594236085561454441e-05 -1.010397214571539875e-06 1.69 0.00013095242105 1.6e-09
4.501519724610372270e-05 1.385363452181274324e+00 -1.489023260644333120e-04 1.210396915882929180e-04 1.866964860098097517e-05 6.301740959269518451e-07 1.69 0.00013095242105 1.6e-09
-1.680588060994443725e-05 1.153858860807639442e+00 1.599046441632542490e-02 1.161377385291431034e-04 -2.463400651208921615e-05 -6.014625610671848663e-07 1.69 0.00013095242105 1.6e-09
-6.553496868844279336e-06 1.045763024957662379e+00 -8.328926336216714577e-03 1.151159666241880256e-04 2.637353249341777445e-05 5.406055954462825258e-07 1.69 0.00013095242105 1.6e-09
2.268607329812100020e-05 1.473437287133026352e+00 2.229348251780258194e-02 1.235903654528889802e-04 -1.563148442872425300e-05 -1.627008983852295747e-07 1.69 0.00013095242105 1.6e-09
3.256353867656809327e-05 7.573880398635530753e-01 -1.222428030225566897e-02 1.194808945634534656e-04 2.284002749058735324e-05 1.955719363499423964e-09 1.69 0.00013095242105 1.6e-09
-5.779903359083271146e-05 1.661764860332447746e+00 2.353723103983462739e-02 1.299210705289307504e-04 -5.453121370749771280e-06 1.943652292655089531e-07 1.69 0.00013095242105 1.6e-09
4.697773533693262846e-05 6.485525030790000311e-01 -9.355129389976226881e-03 1.258562468376715412e-04 1.008694374244154600e-06 -8.658248472821636814e-07 1.69 0.00013095242105 1.6e-09
5.226338134835411034e-05 1.669446924394951015e+00 1.889969508968390374e-02 1.301983146589661355e-04 4.670159143258210694e-06 4.837834157577628826e-07 1.69 0.00013095242105 1.6e-09
-2.995868965739751855e-05 7.421989119616446695e-01 -5.796145732456652348e-04 1.201450544113508140e-04 -2.182649442503205485e-05 -1.303945221151403700e-06 1.69 0.00013095242105 1.6e-09
4.615938417826572073e-06 1.493950366123695250e+00 9.590483643137449887e-03 1.242244104619494587e-04 1.485521246030085040e-05 7.360730859926282959e-07 1.69 0.00013095242105 1.6e-09
3.916115321255948101e-05 1.020204855684499812e+00 1.226489785367415424e-02 1.150212179143835140e-04 -2.668180359506305534e-05 -1.046323851238596113e-06 1.69 0.00013095242105 1.6e-09
-2.529809873187910483e-06 1.180233449439904936e+00 -1.710854278773723440e-03 1.165364858310579028e-04 2.407022920010064233e-05 8.645592215389721867e-07 1.69 0.00013095242105 1.6e-09
5.037762350154926177e-05 1.361376098507004251e+00 2.359471252564940974e-02 1.203993107390757301e-04 -1.940350898662905241e-05 -5.441257055075181868e-07 1.69 0.00013095242105 1.6e-09
9.332373850772684217e-06 8.511229796759132160e-01 -1.106842438068264198e-02 1.165322481424004009e-04 2.633639042950728027e-05 6.092037283527589406e-07 1.69 0.00013095242105 1.6e-09
-5.087470283591942922e-05 1.609018209796905241e+00 2.939709759004907608e-02 1.280457951696022264e-04 -9.362671693325920353e-06 -8.002020313530429495e-08 1.69 0.00013095242105 1.6e-09
4.578960527749783248e-05 6.665122694556979699e-01 -1.326557890310169421e-02 1.245268722023655820e-04 1.103098254142774318e-05 -2.561108711808358347e-07 1.69 0.00013095242105 1.6e-09
-1.837740723970759365e-05 1.688834836552993046e+00 2.858533647879569692e-02 1.309092257415945420e-04 7.824611357769137280e-07 3.105129057613510073e-07 1.69 0.00013095242105 1.6e-09
-5.385845057485116384e-05 6.823104645585023054e-01 -7.774339119165482939e-03 1.234538345317665118e-04 -1.468830129352931594e-05 -1.185716853892642255e-06 1.69 0.00013095242105 1.6e-09
-1.906737869976736494e-05 1.581167323794262281e+00 2.089001505853101820e-02 1.270820006906782688e-04 1.094700627344052295e-05 6.708647312056862506e-07 1.69 0.00013095242105 1.6e-09
-4.752361903235953727e-05 8.964716727840880139e-01 4.417508401834817702e-03 1.157114631789300557e-04 -2.694665057581432290e-05 -1.356245332508193450e-06 1.69 0.00013095242105 1.6e-09
3.202954196127861771e-05 1.311488633417073668e+00 8.798793147543018667e-03 1.191581281285112323e-04 2.083973426140030630e-05 9.818131759607364312e-07 1.69 0.00013095242105 1.6e-09
4.623590891017892565e-05 1.234500434040921135e+00 1.909821064349402284e-02 1.174900045491751794e-04 -2.284777105915053572e-05 -9.484747077303928548e-07 1.69 0.00013095242105 1.6e-09
3.132017043546342952e-05 9.678752389594953431e-01 -4.785673233455225474e-03 1.150844666303465298e-04 2.701056378357691564e-05 1.061474017801279829e-06 1.69 0.00013095242105 1.6e-09
-4.044571431056136700e-05 1.531201058907535550e+00 2.985590036540106823e-02 1.254185823231254542e-04 -1.327216063341043361e-05 -4.379313585175929364e-07 1.69 0.00013095242105 1.6e-09
3.506609838828822506e-05 7.143750167115678895e-01 -1.313294683526728193e-02 1.215504810885592081e-04 1.923588570725377007e-05 5.327050017464385020e-07 1.69 0.00013095242105 1.6e-09
-1.736041941759934809e-05 1.680110390792440178e+00 3.408975060013304942e-02 1.305891867880905484e-04 -3.100519452966474383e-06 1.934528701055798214e-08 1.69 0.00013095242105 1.6e-09
4.693324817111030252e-05 6.522742273772216270e-01 -1.300664873802103924e-02 1.255679915868015322e-04 -5.239039256455225405e-06 -5.849124630312994577e-07 1.69 0.00013095242105 1.6e-09
-2.796710207803018019e-05 1.643900734175274936e+00 3.028788231530177982e-02 1.292754789575003269e-04 7.031234486942621956e-06 4.491608396515876181e-07 1.69 0.00013095242105 1.6e-09
3.564218833621877412e-05 7.924957223661022176e-01 -4.606481683671777121e-03 1.181380725240492791e-04 -2.468239355190171845e-05 -1.320462992471593330e-06 1.69 0.00013095242105 1.6e-09
5.519572224627486765e-05 1.430466153559285303e+00 2.013698601155839568e-02 1.223072662115166638e-04 1.716058650054460091e-05 8.765988774964033979e-07 1.69 0.00013095242105 1.6e-09
1.033292128078424737e-05 1.100509162688036113e+00 1.003366285820790627e-02 1.155029005311997468e-04 -2.559434377200708953e-05 -1.234146509526348191e-06 1.69 0.00013095242105 1.6e-09
5.402725380073305741e-05 1.098829747939307655e+00 5.364200954984198015e-03 1.154959300897656941e-04 2.558509338177055061e-05 1.213178672295796414e-06 1.69 0.00013095242105 1.6e-09
-2.823408246649637416e-05 1.431113551490883040e+00 2.430002511262527309e-02 1.223268729653588212e-04 -1.713043394186119757e-05 -7.866929116349431337e-07 1.69 0.00013095242105 1.6e-09
2.015057922306874810e-05 7.915302500089194115e-01 -8.132734302838624807e-03 1.181827840975515910e-04 2.458631101061045527e-05 1.151032055324775084e-06 1.69 0.00013095242105 1.6e-09
4.307717390314182691e-05 1.643737621265710880e+00 3.351377536355659714e-02 1.292718716732961818e-04 -6.998438864613329080e-06 -3.185188078876887648e-07 1.69 0.00013095242105 1.6e-09
-6.550839231133378610e-06 6.521696844825928263e-01 -1.413858816260198797e-02 1.255773421971788579e-04 5.119008989290406016e-06 2.885676440085995807e-07 1.69 0.00013095242105 1.6e-09
5.523154584868362246e-05 1.680146102330819513e+00 3.487916520947361571e-02 1.305894405738923568e-04 3.129464929520759673e-06 1.302451426424617832e-07 1.69 0.00013095242105 1.6e-09
-1.227178640652008501e-05 7.149641140593678834e-01 -1.148104366763048542e-02 1.215109244142564262e-04 -1.934797611689665495e-05 -8.365885956772613803e-07 1.69 0.00013095242105 1.6e-09
-1.669012425019458990e-06 1.530927802145663819e+00 2.870126580422178997e-02 1.254067648108617215e-04 1.330766830460466621e-05 6.013184422194033976e-07 1.69 0.00013095242105 1.6e-09
-7.066091127087825979e-06 9.695104387381083821e-01 -4.871415378178818806e-04 1.150667522674894163e-04 -2.704518566664499118e-05 -1.249921322863962743e-06 1.69 0.00013095242105 1.6e-09
2.161387574242229945e-05 1.233045009148739268e+00 1.621481814805828675e-02 1.174669207842492387e-04 2.285523788823853078e-05 1.072202003617070324e-06 1.69 0.00013095242105 1.6e-09
3.844213903609453617e-05 1.312686182806275248e+00 1.430114720098073222e-02 1.191836610376257341e-04 -2.081637884066611156e-05 -1.019950598092799153e-06 1.69 0.00013095242105 1.6e-09
-4.190199246964069503e-05 8.950750833002427687e-01 5.663412017850673243e-04 1.157402311666186296e-04 2.689791897427189335e-05 1.379067606929440225e-06 1.69 0.00013095242105 1.6e-09
-2.463985443619882878e-05 1.581099615035061579e+00 2.683385319639082153e-02 1.270829039739593681e-04 -1.090496474797582845e-05 -6.138972549335500070e-07 1.69 0.00013095242105 1.6e-09
-5.622767873350822168e-05 6.819567097988914472e-01 -1.062255994078497266e-02 1.234786845180298230e-04 1.459432642486345215e-05 1.051733151369720674e-06 1.69 0.00013095242105 1.6e-09
3.033616934613964243e-05 1.688687583150940918e+00 3.329383168999509868e-02 1.309039967802246615e-04 -7.488285649481659231e-07 -2.002814270215019635e-07 1.69 0.00013095242105 1.6e-09
6.220229775308902878e-05 6.667888795758010190e-01 -1.399184403534729088e-02 1.245018207679337132e-04 -1.116306885627062152e-05 -3.097624310846542790e-08 1.69 0.00013095242105 1.6e-09
6.362470827148251917e-05 1.608907641372165465e+00 3.190497110648139734e-02 1.280393853788760669e-04 9.394353000864743533e-06 2.462729146075285879e-07 1.69 0.00013095242105 1.6e-09
-6.326402827981776714e-06 8.524349286727990194e-01 -8.865793974183504983e-03 1.164925416607020723e-04 -2.640669504787635413e-05 -9.084105221470743611e-07 1.69 0.00013095242105 1.6e-09
-2.346176961057865995e-05 1.360271966821686940e+00 2.403666937812536444e-02 1.203713209625639302e-04 1.942468611061601015e-05 7.410877690033728663e-07 1.69 0.00013095242105 1.6e-09
-5.562201813069943989e-05 1.181938538800749283e+00 3.060695620170515198e-03 1.165593511179864854e-04 -2.404733597737923411e-05 -1.042867497791893584e-06 1.69 0.00013095242105 1.6e-09
-1.367587210579315714e-05 1.018539406083537546e+00 1.008039404054744161e-02 1.150285500861734949e-04 2.664856026922553426e-05 1.220640686312460505e-06 1.69 0.00013095242105 1.6e-09
-1.192390243782465745e-05 1.494295650013113042e+00 1.608456650136649152e-02 1.242375502117978859e-04 -1.481379335791156573e-05 -7.861685719727999849e-07 1.69 0.00013095242105 1.6e-09
5.215140108725823022e-05 7.415341903784841149e-01 -3.716459718103801331e-03 1.201851712009904116e-04 2.171555842003861499e-05 1.395033474351263366e-06 1.69 0.00013095242105 1.6e-09
-5.586587665273691559e-05 1.669194142924830038e+00 2.602933326208126466e-02 1.301907682112159658e-04 -4.630027707714298182e-06 -4.557779277428860310e-07 1.69 0.00013095242105 1.6e-09
2.628138410626109134e-05 6.486151823819147344e-01 -1.181010364694782058e-02 1.258499199920311046e-04 -1.133316379667025774e-06 7.612308703605500301e-07 1.69 0.00013095242105 1.6e-09
5.263844675242938223e-06 1.661680349914718358e+00 2.913155950405729028e-02 1.299159102630054121e-04 5.493480213541089848e-06 -8.778500457259937062e-08 1.69 0.00013095242105 1.6e-09
-5.196016435165771443e-05 7.582683186277456855e-01 -1.265736701632347999e-02 1.194348840343106215e-04 -2.293796564574092790e-05 -2.762931283061005140e-07 1.69 0.00013095242105 1.6e-09
-3.242710184968811366e-05 1.472701733600796814e+00 2.624352056089738344e-02 1.235660397960195367e-04 1.566353603749661225e-05 3.492618014493516274e-07 1.69 0.00013095242105 1.6e-09
1.648899513403231552e-06 1.047597449871930930e+00 -5.925317727322854111e-03 1.151159235945954548e-04 -2.638405900778293330e-05 -8.084379485944191079e-07 1.69 0.00013095242105 1.6e-09
-4.711521854103499198e-05 1.152103594236412842e+00 1.695375748704076868e-02 1.161180690948141413e-04 2.463819622703788422e-05 8.346242107170866223e-07 1.69 0.00013095242105 1.6e-09
2.874577049927219314e-05 1.386347904420362598e+00 4.730474992151978766e-03 1.210654203953574488e-04 -1.863860912854190777e-05 -7.855122647885905901e-07 1.69 0.00013095242105 1.6e-09
-5.448352407045487921e-05 8.295673606132749622e-01 3.942731139697387872e-03 1.170456173054502209e-04 2.585484466698484798e-05 1.264953453331556846e-06 1.69 0.00013095242105 1.6e-09
-5.467144348074347374e-05 1.622334116639107648e+00 1.533376198149443911e-02 1.285125952034308185e-04 -8.542425677625049770e-06 -5.747431663863004600e-07 1.69 0.00013095242105 1.6e-09
-4.423228285932043148e-05 6.603209739252370314e-01 -6.433084950356451025e-03 1.249704849680798729e-04 9.078049413074765632e-06 1.191792265314385136e-06 1.69 0.00013095242105 1.6e-09
3.732194135822992323e-05 1.687318485092025311e+00 2.169207466322527200e-02 1.308530950067206462e-04 1.597256857666216008e-06 -3.166303054069195959e-07 1.69 0.00013095242105 1.6e-09
3.374093721590847668e-05 6.921349825980953607e-01 -1.156519661780907281e-02 1.228294226815636043e-04 -1.640647099279729959e-05 4.010983683096939539e-07 1.69 0.00013095242105 1.6e-09
5.767280595966876091e-05 1.565006677990936179e+00 2.258836219247933874e-02 1.265354878257414929e-04 1.176648702729148900e-05 1.190132827512330632e-08 1.69 0.00013095242105 1.6e-09
3.616178586030634884e-05 9.206601302082464411e-01 -1.029298024287670504e-02 1.154118934715193685e-04 -2.710813879479972153e-05 -3.648118741057559454e-07 1.69 0.00013095242105 1.6e-09
-1.508626085846752828e-05 1.284882076997237554e+00 1.872708094864450334e-02 1.185457014882927034e-04 2.157224478112267793e-05 4.090028275379292447e-07 1.69 0.00013095242105 1.6e-09
7.413291452039116555e-06 1.261929582739494293e+00 -3.782034158170882298e-03 1.180455630265924289e-04 -2.219084479532984413e-05 -6.085727405660962484e-07 1.69 0.00013095242105 1.6e-09
-2.627648660527744513e-05 9.420507482609346006e-01 9.386792785291180746e-03 1.152322283135876239e-04 2.707719613771825471e-05 8.457373416775524981e-07 1.69 0.00013095242105 1.6e-09
3.480763271328310025e-06 1.549733336036998033e+00 4.655459675482132714e-03 1.260274789703690274e-04 -1.247433713375583467e-05 -5.397885537483425811e-07 1.69 0.00013095242105 1.6e-09
9.584363604101944425e-06 7.019148667909469452e-01 -4.716521757891552896e-04 1.222530046478082443e-04 1.775353943863553608e-05 1.128294353517230096e-06 1.69 0.00013095242105 1.6e-09
-2.931497476413926244e-05 1.684759160212040197e+00 1.213531917906459333e-02 1.307597980748400322e-04 -2.289403589237649330e-06 -3.951027918594330833e-07 1.69 0.00013095242105 1.6e-09
-5.149920810052189087e-05 6.558426272712176708e-01 -7.299728082059180750e-03 1.252995301733576296e-04 -7.302020975341716905e-06 8.127891947048966385e-07 1.69 0.00013095242105 1.6e-09
4.195088438706734624e-05 1.633519382822148591e+00 1.514227137548611671e-02 1.289054037956616076e-04 7.848060084241079897e-06 -1.925495569754898788e-07 1.69 0.00013095242105 1.6e-09
-4.961234441721905440e-05 8.117382010622151700e-01 -9.775908025637273374e-03 1.175307947630259745e-04 -2.540153788567423644e-05 1.191114282768669904e-07 1.69 0.00013095242105 1.6e-09
4.578532260643409618e-05 1.407350204587870079e+00 1.514735047796724604e-02 1.216473684695006753e-04 1.796298174330457966e-05 8.059694921884784034e-08 1.69 0.00013095242105 1.6e-09
3.364244602920957286e-05 1.128275057201766352e+00 -7.473892200445411346e-03 1.158042061459088330e-04 -2.514165476098992867e-05 -3.118217020604156595e-07 1.69 0.00013095242105 1.6e-09
-4.485058788908475675e-05 1.071039423619939424e+00 1.060973544084512291e-02 1.152626912077704452e-04 2.604310123492360279e-05 3.945237590100244683e-07 1.69 0.00013095242105 1.6e-09
8.202878339508832325e-06 1.453878634920265922e+00 -2.601852993614066009e-03 1.229977106964498935e-04 -1.636690664227585841e-05 -3.829638860039903166e-07 1.69 0.00013095242105 1.6e-09
-1.820418419258534843e-05 7.730916978871525957e-01 3.434992992620516158e-03 1.188489913453913405e-04 2.375290323625533335e-05 7.232959218926325937e-07 1.69 0.00013095242105 1.6e-09
5.069528293803889188e-05 1.654110891114680904e+00 3.495756771422305412e-03 1.296443977502581796e-04 -6.201941497434659977e-06 -3.297032373244562720e-07 1.69 0.00013095242105 1.6e-09
4.961534075297168865e-05 6.495151624248294286e-01 -2.593723062282681652e-03 1.257829921205366134e-04 2.995570129936629678e-06 7.880523077455704935e-07 1.69 0.00013095242105 1.6e-09
-4.136961825500550330e-05 1.675691355395983573e+00 7.125621828035279617e-03 1.304258302814290983e-04 3.943832990957772200e-06 -2.364402473486358106e-07 1.69 0.00013095242105 1.6e-09
-1.504286688599746054e-05 7.282664990207077249e-01 -6.179869083224664300e-03 1.208159203915792771e-04 -2.070782678336980487e-05 4.081114612567369821e-07 1.69 0.00013095242105 1.6e-09
-5.044316078591416926e-05 1.512520280714767740e+00 8.385609367740638753e-03 1.248121654305970880e-04 1.412991091481332740e-05 -8.458198125879975326e-08 1.69 0.00013095242105 1.6e-09
1.710429978245955871e-05 9.953998978533830089e-01 -6.500419620648133917e-03 1.150062950022392061e-04 -2.692168706706601000e-05 -1.820266629177636766e-08 1.69 0.00013095242105 1.6e-09
3.110796275440388091e-05 1.205850860862450968e+00 7.557692377293841537e-03 1.169654763797393286e-04 2.351943067303301931e-05 9.125246985720559730e-08 1.69 0.00013095242105 1.6e-09
-4.915458589942907477e-05 1.338445657763345675e+00 -4.645875298232413422e-03 1.198138777998356534e-04 -2.010448735822561702e-05 -1.782848239342946565e-07 1.69 0.00013095242105 1.6e-09
2.386534210453233423e-05 8.717613179910784771e-01 3.759782782399249262e-03 1.161209184761795044e-04 2.667800766266385302e-05 2.746563954236341034e-07 1.69 0.00013095242105 1.6e-09
-5.554236042959401220e-05 1.596586923671340807e+00 -1.464132066330104971e-03 1.276143850547468376e-04 -1.011689076192290117e-05 -1.761418340740770778e-07 1.69 0.00013095242105 1.6e-09
-3.969471424477983277e-05 6.731327492980929694e-01 4.258140430727011533e-05 1.240686421623078315e-04 1.281033859160583428e-05 4.241719799734444600e-07 1.69 0.00013095242105 1.6e-09
-4.953582038549054459e-05 1.689988755489418404e+00 1.478248456355053938e-03 1.309519654035823529e-04 4.696657370112926471e-08 -1.465286036731634906e-07 1.69 0.00013095242105 1.6e-09
3.554385332904583369e-05 6.739020055168065682e-01 -2.344217962440393876e-03 1.240107777318977364e-04 -1.303811373130143668e-05 3.454737913484486253e-07 1.69 0.00013095242105 1.6e-09
-4.345309213754065824e-05 1.595719168187780923e+00 2.008800797877918938e-03 1.275808927595781998e-04 1.021061236179426657e-05 -8.422518686102345781e-08 1.69 0.00013095242105 1.6e-09
-1.952226895373797722e-05 8.744446331555016938e-01 -2.900562670092530267e-03 1.160603746771009058e-04 -2.676731184024583532e-05 1.101769824516932053e-07 1.69 0.00013095242105 1.6e-09
-3.842555064689320057e-05 1.335673837367780337e+00 2.251906604789944387e-03 1.197447732108841516e-04 2.018591572738240840e-05 -6.964146558534644340e-09 1.69 0.00013095242105 1.6e-09
-8.389484211717624420e-06 1.209130635920335761e+00 -2.115949318283560747e-03 1.170186479896691891e-04 -2.347148508109360567e-05 -2.778997856583862770e-08 1.69 0.00013095242105 1.6e-09
5.579361497560581190e-05 9.921975712564325978e-01 8.320129534667886247e-04 1.150212401941473091e-04 2.689717487220990330e-05 1.744082424556498995e-08 1.69 0.00013095242105 1.6e-09
1.320239233845836252e-05 1.514167869677496725e+00 -1.301285187530683372e-03 1.248672814914630555e-04 -1.404339332628738368e-05 -2.210615444561850700e-08 1.69 0.00013095242105 1.6e-09
-2.511331976997967217e-05 7.267472316065095583e-01 -6.068761818451980875e-04 1.209013153996899671e-04 2.053197766593396550e-05 1.401736848444573453e-08 1.69 0.00013095242105 1.6e-09
-5.289378091494644667e-05 1.675985981472000841e+00 1.156417578015104290e-05 1.304385310200859493e-04 -3.850517196987858036e-06 6.110857863041185056e-09 1.69 0.00013095242105 1.6e-09
-3.332601915902976269e-05 6.496090298236769645e-01 -7.267194015753576219e-04 1.257753571293035682e-04 -3.238444286006109347e-06 -7.592405337096297199e-09 1.69 0.00013095242105 1.6e-09
-5.220033208860412860e-05 1.653808032929001026e+00 -7.892648330260351123e-04 1.296310395406669708e-04 6.288542446600732747e-06 3.279835249875836399e-08 1.69 0.00013095242105 1.6e-09
-7.828822991011575954e-06 7.749570432334822456e-01 4.247441626535229317e-04 1.187671929645426158e-04 -2.391436620970281609e-05 -4.134762148999804059e-08 1.69 0.00013095242105 1.6e-09
5.303590209085631520e-07 1.451957401788965374e+00 -2.045414306811235445e-03 1.229392317111807566e-04 1.644833385133745348e-05 6.520178922646419060e-08 1.69 0.00013095242105 1.6e-09
8.656645833492787649e-06 1.074401402245149129e+00 2.409990722345210432e-03 1.152796626365588017e-04 -2.603528287010932517e-05 -3.899180309250565542e-08 1.69 0.00013095242105 1.6e-09
3.158407894300936403e-05 1.124948198448875170e+00 -3.223513799022916307e-03 1.157729158426988136e-04 2.516892161201195308e-05 1.676725915550933348e-08 1.69 0.00013095242105 1.6e-09
-4.331342867163531508e-05 1.409784703529614269e+00 3.188997384781024156e-03 1.217161715103571163e-04 -1.788858639020893433e-05 3.880927840648024843e-08 1.69 0.00013095242105 1.6e-09
-2.478645615276383902e-05 8.094744655433481206e-01 -3.915083155242940656e-03 1.176075055178764611e-04 2.529552425577432184e-05 -1.692636879895041560e-07 1.69 0.00013095242105 1.6e-09
4.114051812546123889e-06 1.634283039810610738e+00 3.125274780360540877e-03 1.289348691702688890e-04 -7.768062690785601222e-06 1.287308293408029700e-07 1.69 0.00013095242105 1.6e-09
5.412717968642974907e-06 6.553395511348456548e-01 -2.330801623902567163e-03 1.253407002355545611e-04 7.085928478638913949e-06 -3.825290046459150440e-07 1.69 0.00013095242105 1.6e-09
6.456907690739604468e-05 1.684804746639515738e+00 1.396620510563612982e-03 1.307606755159730215e-04 2.372869433999555788e-06 1.841747555518469723e-07 1.69 0.00013095242105 1.6e-09
-4.629048313080628182e-05 7.029289636292119781e-01 1.113659345328219929e-03 1.221880306796913345e-04 -1.795837396877323212e-05 -4.273843039005830564e-07 1.69 0.00013095242105 1.6e-09
-6.094079919535375816e-05 1.548690232127524880e+00 -2.333628476560132420e-03 1.259895995592702489e-04 1.256569061274638178e-05 2.266188361479433700e-07 1.69 0.00013095242105 1.6e-09
1.562887109274060680e-05 9.449698476297361260e-01 5.760278843839734819e-03 1.151997601841993812e-04 -2.713892512151293125e-05 -2.785897053339034554e-07 1.69 0.00013095242105 1.6e-09
