1.080321133462612895e-04 3.641873706127050969e+00 6.335588962933261237e-02 2.222957320968124110e-04 7.288229330149497331e-06 4.600259693223907050e-07 3.73 0.00022704717395 1.6e-09
7.174479803583009587e-05 3.293459773141995228e+00 8.305049717960863442e-02 2.038265997042229907e-04 -1.470309472886336568e-05 -1.338122361267260450e-07 3.73 0.00022704717395 1.6e-09
2.688548188141155483e-05 6.547789865059772119e-01 1.192143342752585711e-02 1.142988106936282313e-04 -5.638469375920445662e-05 -2.807109650050339852e-06 3.73 0.00022704717395 1.6e-09
-3.240806539761446686e-06 1.904476356227041478e+00 1.131837906364678223e-02 1.355327325719642476e-04 3.628780354298124491e-05 1.163848567678975548e-06 3.73 0.00022704717395 1.6e-09
3.545960172164727453e-05 3.701296157401787745e+00 9.265267886571393330e-02 2.254712504711919472e-04 5.341232837704146323e-06 4.881409044847675164e-07 3.73 0.00022704717395 1.6e-09
-3.431823706467038349e-05 3.151466937908353749e+00 1.044561130027421847e-01 1.963915033746265382e-04 -1.707030670720595579e-05 -3.414969707233013928e-07 3.73 0.00022704717395 1.6e-09
2.988528934555198318e-05 5.100370022538627257e-01 2.654215642195306615e-03 1.274385650571233336e-04 -4.946150329949591752e-05 -3.767325440700572773e-06 3.73 0.00022704717395 1.6e-09
4.111702173780439323e-06 2.174687978915986974e+00 2.590335517115273725e-02 1.477272296798302529e-04 3.178088937350592979e-05 1.291972317098200270e-06 3.73 0.00022704717395 1.6e-09
-4.931315462059046080e-05 3.726070902849976996e+00 1.129875688434257702e-01 2.268137901287547943e-04 3.300524939658604472e-06 4.721362793364387268e-07 3.73 0.00022704717395 1.6e-09
-5.353397863674994966e-05 2.947589768754055761e+00 1.145111161944541989e-01 1.858546030806122501e-04 -2.004769668244647696e-05 -5.657065178137915291e-07 3.73 0.00022704717395 1.6e-09
-3.616251273253326718e-05 4.182813635411894992e-01 -7.561241373190020348e-03 1.432541856861228305e-04 -2.867291351933487698e-05 -3.975126900700237080e-06 3.73 0.00022704717395 1.6e-09
-6.291224243926398711e-05 2.466981867985678534e+00 4.411727135009682610e-02 1.617296877400224795e-04 2.709028291782296136e-05 1.275158409849470593e-06 3.73 0.00022704717395 1.6e-09
-8.451651165444656910e-05 3.726421379324031946e+00 1.259751337254942372e-01 2.268545640734570177e-04 8.007318486903053070e-07 3.728554835313131069e-07 3.73 0.00022704717395 1.6e-09
-7.096456061961445912e-05 2.654713826274761601e+00 1.102777679461432458e-01 1.710203539161174674e-04 -2.422987640976271946e-05 -8.619629694976578968e-07 3.73 0.00022704717395 1.6e-09
-5.449841669847918101e-05 3.935164511667800236e-01 -1.682779040548174065e-02 1.490755470132654724e-04 8.205406984761880895e-06 -2.472474531925473792e-06 3.73 0.00022704717395 1.6e-09
6.330038887860460462e-05 2.785677384368652199e+00 7.364182666730498261e-02 1.776049952822388023e-04 2.235823058784780181e-05 1.234169464247286776e-06 3.73 0.00022704717395 1.6e-09
-4.395839614515957832e-05 3.728857615710081674e+00 1.453611875971016765e-01 2.269759153789291514e-04 -1.881913432105527762e-06 2.048549694100136141e-07 3.73 0.00022704717395 1.6e-09
-9.307776511784157777e-06 2.345468476619601006e+00 1.031211661967706694e-01 1.558257170580169197e-04 -2.898131651643656758e-05 -1.302082341907275617e-06 3.73 0.00022704717395 1.6e-09
2.006963930923790049e-06 4.471818580936752219e-01 -2.097974667845552837e-02 1.372369100354210963e-04 3.923490969755325918e-05 -6.761057178319214147e-08 3.73 0.00022704717395 1.6e-09
-9.771492663632896794e-06 3.041817890810827762e+00 1.057894309731563509e-01 1.906937942681797898e-04 1.877928757805186422e-05 1.201542475071815559e-06 3.73 0.00022704717395 1.6e-09
-4.073109924480727129e-05 3.729480703578949452e+00 1.679022119934212576e-01 2.269795365539516423e-04 -4.044476441275281019e-06 3.770180746978313745e-08 3.73 0.00022704717395 1.6e-09
-5.247421897515189390e-05 2.096755210013149018e+00 9.801065762985407270e-02 1.441011865409119437e-04 -3.307663941606076876e-05 -1.791188385239504924e-06 3.73 0.00022704717395 1.6e-09
4.970416485855396323e-05 5.441848498537108503e-01 -1.937475504690024802e-02 1.232029745196668307e-04 5.272414580377958454e-05 1.644101627058455581e-06 3.73 0.00022704717395 1.6e-09
9.510154459439037263e-05 3.201633688543381595e+00 1.310348743031246321e-01 1.989917440083320815e-04 1.642916245622550256e-05 1.153231509244820559e-06 3.73 0.00022704717395 1.6e-09
4.953725920932548234e-06 3.707469520129648366e+00 1.833848129965610640e-01 2.257847008074819568e-04 -5.670415257907705629e-06 -1.140663588642596242e-07 3.73 0.00022704717395 1.6e-09
-3.439179143284508498e-06 1.881290963206019962e+00 8.942406300494201710e-02 1.344975478487142259e-04 -3.669926965322487477e-05 -2.238180797308369254e-06 3.73 0.00022704717395 1.6e-09
-2.118904747546579217e-05 6.685910036300255488e-01 -1.309337582282676243e-02 1.134387854063078960e-04 5.670521108666176760e-05 2.628913667807590078e-06 3.73 0.00022704717395 1.6e-09
-1.016303767453071799e-04 3.307844142627062389e+00 1.492778195061540414e-01 2.045671786910782729e-04 1.458433704278950223e-05 1.067561785792210568e-06 3.73 0.00022704717395 1.6e-09
-2.721895844665285659e-05 3.653961017011573720e+00 1.896278352672581546e-01 2.229269103055957679e-04 -7.229643536881910111e-06 -2.711244073851450411e-07 3.73 0.00022704717395 1.6e-09
-3.549485833307136249e-05 1.634853180462103150e+00 7.344435530451595695e-02 1.244448490178218431e-04 -4.094497973577042392e-05 -2.679528185015784876e-06 3.73 0.00022704717395 1.6e-09
5.331558469218547637e-05 8.533951187916460901e-01 -6.863032054508025077e-04 1.079468837144325499e-04 5.557576258014597099e-05 3.072192641627965539e-06 3.73 0.00022704717395 1.6e-09
-9.840448840309707409e-05 3.401742963860773461e+00 1.614890469723189170e-01 2.095380875799485274e-04 1.258246858533173631e-05 9.153549975671998062e-07 3.73 0.00022704717395 1.6e-09
8.749377693504494251e-05 3.561827528435949297e+00 1.852503171451512776e-01 2.180303773990847731e-04 -9.185137433786225402e-06 -4.540687770960430007e-07 3.73 0.00022704717395 1.6e-09
-2.140484299678183696e-06 1.312295137470237183e+00 4.794092518914803980e-02 1.136069554496068658e-04 -4.693618085737331366e-05 -3.150878880116609565e-06 3.73 0.00022704717395 1.6e-09
1.895170033877433414e-05 1.145670868763140504e+00 2.160261190211416882e-02 1.096905876831321677e-04 5.020795898210499131e-05 3.026223886316766569e-06 3.73 0.00022704717395 1.6e-09
8.982208729773919560e-05 3.506655513617140674e+00 1.703826421306541272e-01 2.151075982450868231e-04 1.022867667046526024e-05 6.892606641952869854e-07 3.73 0.00022704717395 1.6e-09
-4.622359697982200233e-05 3.443830230540624093e+00 1.720623054017746401e-01 2.117756368612302943e-04 -1.156607690204651943e-05 -6.712787191156193868e-07 3.73 0.00022704717395 1.6e-09
-4.254388045184400282e-05 9.671737255657939514e-01 1.852810016267738419e-02 1.075740754496371085e-04 -5.362710707635217944e-05 -3.478964564353728851e-06 3.73 0.00022704717395 1.6e-09
4.624625214324906014e-05 1.503574689724434643e+00 5.268048604970287929e-02 1.196698707171225847e-04 4.325833618344930879e-05 2.752818365817932020e-06 3.73 0.00022704717395 1.6e-09
8.667887885037246711e-05 3.611486089322237802e+00 1.823720615058711525e-01 2.206768171356563390e-04 7.915925820184969075e-06 4.492525721242039768e-07 3.73 0.00022704717395 1.6e-09
-4.587432016239931991e-05 3.327025289048147094e+00 1.596522267548791674e-01 2.055963679930871758e-04 -1.396384569659381053e-05 -9.163175688446494043e-07 3.73 0.00022704717395 1.6e-09
-3.629397440024559595e-05 7.128912912201361696e-01 -3.620867821848566467e-03 1.114434247549435895e-04 -5.669829050799274817e-05 -3.306957457253483927e-06 3.73 0.00022704717395 1.6e-09
-7.513574633376720588e-06 1.817451229349797970e+00 8.265723142259648326e-02 1.318147089186588381e-04 3.767192947528075116e-05 2.480687405681608019e-06 3.73 0.00022704717395 1.6e-09
-7.838206872232014819e-05 3.684217385736137551e+00 1.949603090574913988e-01 2.245533704665022049e-04 5.958977403254219485e-06 2.524008803393754760e-07 3.73 0.00022704717395 1.6e-09
1.693849946922446309e-05 3.202372065435224791e+00 1.504986118965812025e-01 1.990448955015949699e-04 -1.622160854531422362e-05 -1.154750837462199627e-06 3.73 0.00022704717395 1.6e-09
4.153545695080181044e-05 5.523249406815303741e-01 -1.639869019550820733e-02 1.224362196108110001e-04 -5.300546900881972836e-05 -2.490503304242177984e-06 3.73 0.00022704717395 1.6e-09
-5.288944104544941727e-05 2.080887195813367896e+00 1.047682854569140509e-01 1.433913636097837311e-04 3.323635693113089677e-05 2.170918713031727581e-06 3.73 0.00022704717395 1.6e-09
7.996760466088555881e-05 3.718191173803398808e+00 1.987557020536053209e-01 2.263830083066282572e-04 4.054056677349253008e-06 8.569093134824400138e-08 3.73 0.00022704717395 1.6e-09
-3.203685335304277975e-05 3.028918428415018127e+00 1.364398725099738585e-01 1.900365052787516000e-04 -1.884221547002973106e-05 -1.358019542724977948e-06 3.73 0.00022704717395 1.6e-09
-5.363850928329665015e-05 4.445094498704178498e-01 -2.203758488512716496e-02 1.378582200913703476e-04 -3.807178118387389014e-05 -7.740075396841507880e-07 3.73 0.00022704717395 1.6e-09
3.627750469059791232e-06 2.355641218231894207e+00 1.175263302229435369e-01 1.563227820834498937e-04 2.874484806885505174e-05 1.713077262053512212e-06 3.73 0.00022704717395 1.6e-09
2.946045549925502624e-05 3.722879928481050982e+00 1.855532251921964138e-01 2.266602910521791042e-04 1.737365201958477662e-06 -9.243659887912204274e-08 3.73 0.00022704717395 1.6e-09
2.458386770400762240e-05 2.762255698224681755e+00 1.084138591746387770e-01 1.764239435384396687e-04 -2.263255224341826109e-05 -1.504057403976193070e-06 3.73 0.00022704717395 1.6e-09
-1.941052522960016080e-05 3.927407567173585301e-01 -2.010840358127994471e-02 1.493011995199406750e-04 -5.084182498140506882e-06 2.062799971247802846e-06 3.73 0.00022704717395 1.6e-09
-2.966358397232049263e-05 2.676336747441723674e+00 1.264613360056229818e-01 1.721018592168768171e-04 2.388810107273499220e-05 1.170597253798788016e-06 3.73 0.00022704717395 1.6e-09
-4.898011333804767566e-05 3.724994640484991848e+00 1.613735714330327420e-01 2.267772638522981381e-04 -9.833152789911650432e-07 -3.025716185501977502e-07 3.73 0.00022704717395 1.6e-09
4.479577137720551266e-05 2.444426379136485750e+00 7.115413859083846715e-02 1.606265570103139343e-04 -2.741479796012840584e-05 -1.575461931161422527e-06 3.73 0.00022704717395 1.6e-09
3.688405162604813038e-05 4.226171875306973247e-01 -1.086674731177719386e-02 1.421949700398535653e-04 3.103532572371943020e-05 4.365532847030978748e-06 3.73 0.00022704717395 1.6e-09
7.662235529132232212e-05 2.966540766659983230e+00 1.379353973110527543e-01 1.868182459047595262e-04 1.983377830533927664e-05 7.877403878516862940e-07 3.73 0.00022704717395 1.6e-09
-7.121372365210248544e-05 3.733954672572663558e+00 1.464842611123604588e-01 2.272270924330911407e-04 -3.347373650918329664e-06 -4.877822866705437050e-07 3.73 0.00022704717395 1.6e-09
2.049211803116500767e-05 2.181017294736212975e+00 4.408170311808418118e-02 1.480045360055060402e-04 -3.173968488146733694e-05 -1.635298667507560109e-06 3.73 0.00022704717395 1.6e-09
5.474677727382649994e-05 5.069193783123575603e-01 3.969341620034536663e-04 1.277245660527457586e-04 4.936202345485090807e-05 4.863421095917405997e-06 3.73 0.00022704717395 1.6e-09
7.040522439334063391e-05 3.152769547010060514e+00 1.431209331616487557e-01 1.964419941329256639e-04 1.721132147143754199e-05 5.698998301717280485e-07 3.73 0.00022704717395 1.6e-09
-5.914436992564595747e-05 3.722613432169307401e+00 1.365451132934659695e-01 2.265977088927190338e-04 -5.075379667561338659e-06 -5.926446979865086580e-07 3.73 0.00022704717395 1.6e-09
3.806404582552491375e-05 1.965779837037646471e+00 2.768347641411846721e-02 1.381828342010392051e-04 -3.536738730955510981e-05 -1.663946395926166279e-06 3.73 0.00022704717395 1.6e-09
8.498020034393007440e-06 6.169733935754897480e-01 1.028309515602069887e-02 1.166849958308780280e-04 5.577315184154582974e-05 4.324131883201838168e-06 3.73 0.00022704717395 1.6e-09
9.481505670135179054e-05 3.270437985182168994e+00 1.361594568503126101e-01 2.025993446359828135e-04 1.529471006925772192e-05 4.068406403924845756e-07 3.73 0.00022704717395 1.6e-09
6.690983929252819614e-05 3.679785580265569678e+00 1.207139153848044849e-01 2.243049009251316291e-04 -6.618578543154958986e-06 -6.255682609322976632e-07 3.73 0.00022704717395 1.6e-09
-4.759851962421678378e-06 1.732888995539410226e+00 1.407545480617027403e-02 1.283041703035265268e-04 -3.932561216657275046e-05 -1.593600997996158173e-06 3.73 0.00022704717395 1.6e-09
-4.286460831787625045e-05 7.763788041205781365e-01 1.961363505155586454e-02 1.093341917472757930e-04 5.644743861128389298e-05 3.259567417479842005e-06 3.73 0.00022704717395 1.6e-09
-1.472321335294247838e-05 3.367919024545534157e+00 1.154726998842107444e-01 2.077482880847561410e-04 1.334823195962405994e-05 2.226975232506578711e-07 3.73 0.00022704717395 1.6e-09
-7.916016128649633267e-05 3.598121941179970307e+00 9.276552551904873600e-02 2.199607523659102967e-04 -8.463947132842850990e-06 -6.061325386027818751e-07 3.73 0.00022704717395 1.6e-09
5.765048996204813215e-05 1.424428697666186405e+00 -8.104531553325261799e-04 1.169889086371291595e-04 -4.490547743445735021e-05 -1.320714901889870013e-06 3.73 0.00022704717395 1.6e-09
-4.980056179038403987e-05 1.039137946027053339e+00 3.051368927057331731e-02 1.080930623282974948e-04 5.234081543936052957e-05 2.065905953246564394e-06 3.73 0.00022704717395 1.6e-09
8.614444751903352967e-05 3.475094392012751499e+00 8.685274386987831829e-02 2.134320427541923837e-04 1.103026452027092616e-05 -7.604202020694338473e-10 3.73 0.00022704717395 1.6e-09
6.472969025252005477e-05 3.486734397881321001e+00 5.547446921179388646e-02 2.140489036652248379e-04 -1.079739033367650884e-05 -5.658169715467675935e-07 3.73 0.00022704717395 1.6e-09
-5.087787170886709813e-05 1.070443714390911349e+00 -1.427422501704762176e-02 1.084661683086377937e-04 -5.179849606419117004e-05 -6.624564314408925485e-07 3.73 0.00022704717395 1.6e-09
1.528826326604095930e-05 1.389661184836587626e+00 4.245794339079241031e-02 1.159025639423996170e-04 4.550688954824595744e-05 1.263259314823593266e-06 3.73 0.00022704717395 1.6e-09
3.533834144624244783e-05 3.587112341724902009e+00 6.859921225607251705e-02 2.193781521644988281e-04 8.673321407715102352e-06 -1.764911463474195255e-07 3.73 0.00022704717395 1.6e-09
1.021081964486448055e-04 3.375036886681956894e+00 2.860454414014633809e-02 2.081279812403067893e-04 -1.318698513915946464e-05 -5.584005675259517309e-07 3.73 0.00022704717395 1.6e-09
-1.345983458891209352e-07 7.897450936800971544e-01 -1.998086191191366170e-02 1.090240706277823142e-04 -5.639400454035279676e-05 2.816111790289949242e-07 3.73 0.00022704717395 1.6e-09
2.021935440936900314e-05 1.712836147570389933e+00 5.011094264295075373e-02 1.275228252576586811e-04 3.959826351122054395e-05 8.745499395574337026e-07 3.73 0.00022704717395 1.6e-09
-1.116247778595304095e-04 3.669564792653604357e+00 6.328454932615790174e-02 2.237687698625134499e-04 6.670823227672150522e-06 -2.389243889050234769e-07 3.73 0.00022704717395 1.6e-09
7.527918518644669834e-05 3.259290083026326723e+00 1.985676866921335521e-02 2.020250847033840005e-04 -1.539503630606552919e-05 -5.654185165626138487e-07 3.73 0.00022704717395 1.6e-09
-2.842275672291894555e-05 6.058134039441009921e-01 -1.828953854836774806e-02 1.175915127619047741e-04 -5.544133964907873246e-05 1.092523983066274810e-06 3.73 0.00022704717395 1.6e-09
3.335933916062047689e-05 1.982509821859989918e+00 4.885640142907846789e-02 1.389599128625861632e-04 3.497263911793545798e-05 6.224800229565590982e-07 3.73 0.00022704717395 1.6e-09
-3.227400309210465967e-05 3.713063019264847497e+00 5.717479243255958743e-02 2.261037581772069567e-04 4.804061227730966931e-06 -2.195084304105337952e-07 3.73 0.00022704717395 1.6e-09
7.868422803879709514e-06 3.103584158208127164e+00 1.752151763797625550e-02 1.939018020023665215e-04 -1.783365466806795271e-05 -5.235430186843000551e-07 3.73 0.00022704717395 1.6e-09
9.129226446324216460e-07 4.778431709388546444e-01 -1.265255632440387586e-02 1.320835232556197844e-04 -4.526952611905477210e-05 1.651985277644269226e-06 3.73 0.00022704717395 1.6e-09
-6.679507637427970325e-05 2.254502840447237588e+00 3.636067256101789547e-02 1.514876514064724994e-04 3.047398409588251639e-05 3.222495874029723258e-07 3.73 0.00022704717395 1.6e-09
8.407126798335112870e-05 3.726647948859834081e+00 3.785172493578090047e-02 2.268553904398013215e-04 2.601343593894728561e-06 -1.736106848934220008e-07 3.73 0.00022704717395 1.6e-09
3.361342301860277001e-05 2.864920738048611248e+00 8.715669010297261848e-03 1.816325565750632576e-04 -2.124276699076494448e-05 -3.775160860889756740e-07 3.73 0.00022704717395 1.6e-09
-7.321886338318530144e-05 4.012307545954608701e-01 -5.780333681702337287e-03 1.472195793691986410e-04 -1.807455190084099035e-05 1.923083574596896687e-06 3.73 0.00022704717395 1.6e-09
-7.895424106237506159e-05 2.570012859232339686e+00 2.008432858723831899e-02 1.668038187401737300e-04 2.555834743562577604e-05 2.317236533901457871e-08 3.73 0.00022704717395 1.6e-09
2.759163313744164515e-05 3.729306838412516534e+00 1.069661168088661615e-02 2.270105450882334308e-04 -6.677510991485370973e-08 -1.580115172843419399e-07 3.73 0.00022704717395 1.6e-09
6.805910388133057354e-06 2.554940756645400768e+00 -7.072659442381626360e-03 1.660577219416420195e-04 -2.578624297978961583e-05 -1.607647022196907284e-07 3.73 0.00022704717395 1.6e-09
7.155621820601796939e-05 4.026900074107743754e-01 -7.857666099335810974e-04 1.467870142997145183e-04 2.001938076113349844e-05 1.607031480644279180e-06 3.73 0.00022704717395 1.6e-09
-5.090682852122349454e-05 2.880399179502886042e+00 1.725539626550896127e-02 1.824113597548734597e-04 2.111320246218195408e-05 -3.980252478960621407e-08 3.73 0.00022704717395 1.6e-09
-1.077029872003538053e-04 3.737309602373271034e+00 5.597821852763739184e-03 2.274172865338140313e-04 -2.603150535995085566e-06 -1.551438764677765156e-07 3.73 0.00022704717395 1.6e-09
4.593001964920037357e-05 2.269208780695378458e+00 -9.683410989278894848e-03 1.521673616106814842e-04 -3.033547202099055173e-05 -1.046760192821509561e-07 3.73 0.00022704717395 1.6e-09
5.406585553544578278e-05 4.723105050079295930e-01 6.937449025943597035e-05 1.328640933349403155e-04 4.474143604445187918e-05 8.873091512330256590e-07 3.73 0.00022704717395 1.6e-09
-7.010760378343387918e-06 3.099586941530399820e+00 1.938617715732428998e-02 1.936825147186322250e-04 1.802888706904060240e-05 4.743781898104470914e-08 3.73 0.00022704717395 1.6e-09
2.780617156910067362e-05 3.729925636766232344e+00 1.552952385791336182e-02 2.269972382153874610e-04 -4.566166738771013272e-06 -1.031415796372706571e-07 3.73 0.00022704717395 1.6e-09
-4.871153122303699639e-05 2.032803499241404133e+00 3.022408209280531897e-04 1.411880592116485414e-04 -3.425385195473284100e-05 -1.929157851131317249e-07 3.73 0.00022704717395 1.6e-09
-3.290275414193804989e-06 5.783615411073146362e-01 -2.737958481192046250e-03 1.198251240077197275e-04 5.465316223126815998e-05 1.813949506986132878e-07 3.73 0.00022704717395 1.6e-09
-9.656960617823959225e-05 3.239918920186235951e+00 1.499741700382540427e-02 2.009984216364197370e-04 1.586889381142601047e-05 1.372661187920844750e-07 3.73 0.00022704717395 1.6e-09
-5.004427022253495825e-05 3.695311100363551038e+00 2.153710909114688044e-02 2.251366782022972400e-04 -6.182116254348767883e-06 -9.395018933848058767e-09 3.73 0.00022704717395 1.6e-09
-6.776585876830093621e-06 1.800509456169582911e+00 1.048537562678070363e-02 1.310829025053641462e-04 -3.817679133308226800e-05 -2.769533981278979446e-07 3.73 0.00022704717395 1.6e-09
4.145481939868838641e-05 7.254637734670373872e-01 -7.550918615278975551e-03 1.109027149861303223e-04 5.687566968033908938e-05 -2.914194432401907930e-07 3.73 0.00022704717395 1.6e-09
5.625525004353883500e-05 3.345598330855408697e+00 4.459276257276193270e-03 2.065641016326680843e-04 1.390595139584895858e-05 1.828953226881887538e-07 3.73 0.00022704717395 1.6e-09
-7.021082168511235994e-05 3.628007525437329850e+00 1.935147943627898298e-02 2.215482902867660473e-04 -7.915772015445098349e-06 9.020680589693273259e-08 3.73 0.00022704717395 1.6e-09
-5.975425094491630641e-05 1.519917981293471332e+00 1.555167742900400753e-02 1.202169479573437144e-04 -4.314451600628287412e-05 -3.262348907774376306e-07 3.73 0.00022704717395 1.6e-09
-8.610582548118963229e-06 9.518128579506400788e-01 -1.199301282205809255e-02 1.075124434960718540e-04 5.405968932144416189e-05 -3.581596795028491287e-07 3.73 0.00022704717395 1.6e-09
1.125130472399839227e-05 3.447179073020692819e+00 -3.346202312786612527e-03 2.119462217606553236e-04 1.174859879691833356e-05 1.911818571410396231e-07 3.73 0.00022704717395 1.6e-09
5.470713558860560653e-05 3.527715110917093888e+00 1.518415645761064803e-02 2.162193766105791190e-04 -1.004660705790595442e-05 1.445176351758597333e-07 3.73 0.00022704717395 1.6e-09
-2.767798551188422321e-05 1.182990336564202050e+00 1.511712539446417349e-02 1.104136683596883284e-04 -4.961691209669596200e-05 -4.304583395650030715e-07 3.73 0.00022704717395 1.6e-09
-1.492164554122059821e-05 1.272736427701344875e+00 -1.226546829497232247e-02 1.125537267927887309e-04 4.781837050142234322e-05 -3.613547063664115648e-08 3.73 0.00022704717395 1.6e-09
1.023900179430442406e-04 3.553560103557283689e+00 5.144040843322814256e-03 2.175956213008097429e-04 9.411990880371964147e-06 2.155907620971128815e-07 3.73 0.00022704717395 1.6e-09
1.025650676840847279e-04 3.412294256569708750e+00 2.285571249837713842e-02 2.101006355176118811e-04 -1.242409824969265450e-05 1.024324858410539131e-07 3.73 0.00022704717395 1.6e-09
-1.363596050271761187e-05 8.708942142837792222e-01 1.217656930202582616e-02 1.077783707004645710e-04 -5.537825709235594642e-05 -8.287474413731317125e-07 3.73 0.00022704717395 1.6e-09
5.735443148621873036e-05 1.613587585911638644e+00 -6.979305463127980294e-03 1.236683923293516868e-04 4.136684956045601149e-05 3.796764848877350773e-07 3.73 0.00022704717395 1.6e-09
-2.731365379611801414e-05 3.644839612330540213e+00 2.900515665610117061e-02 2.224531151471671980e-04 7.256450129845419074e-06 2.849620371361610321e-07 3.73 0.00022704717395 1.6e-09
2.658830105498421570e-05 3.292439786010603164e+00 4.474313984107869402e-02 2.037723403959190119e-04 -1.474627448674472211e-05 -1.572027974065718042e-08 3.73 0.00022704717395 1.6e-09
-4.959118559732741700e-05 6.512847031077411142e-01 8.660516246642567528e-03 1.145079890375896132e-04 -5.638484771389085153e-05 -1.677796781559390218e-06 3.73 0.00022704717395 1.6e-09
