5.427228522429916038e-05 7.294516646368525148e-01 -1.126947567200216674e-02 1.115320191628396657e-04 5.473716672349545720e-05 -5.213299074431989290e-07 3.46 0.0002127849057 1.6e-09
6.947739719165180075e-05 3.187824131781011872e+00 3.745332740535510171e-03 1.984620149453565012e-04 1.183124415608586118e-05 2.675590158208592805e-07 3.46 0.0002127849057 1.6e-09
-3.168914227311249519e-05 3.131634296203864576e+00 2.523517895540539763e-02 1.955339951983820499e-04 -1.306452936811278989e-05 1.163067405551620898e-07 3.46 0.0002127849057 1.6e-09
1.420529554849183870e-05 6.371589709171348037e-01 8.599315775276079182e-03 1.162378264623507775e-04 -5.379668021086016986e-05 -1.325064701100493671e-06 3.46 0.0002127849057 1.6e-09
2.521252714679206688e-05 1.909475206082104304e+00 -9.557157353071488864e-03 1.360428734701605766e-04 3.417479540954505461e-05 4.356668906360795282e-07 3.46 0.0002127849057 1.6e-09
-6.744735943342501953e-05 3.456170570418975352e+00 3.258153478237306444e-02 2.125751330121793451e-04 2.136838051619728360e-06 3.319179758742166532e-07 3.46 0.0002127849057 1.6e-09
2.155213070921561328e-05 2.402334471549076866e+00 4.516418246588785324e-02 1.587571497719806636e-04 -2.588869080490018774e-05 -2.050347703454701387e-07 3.46 0.0002127849057 1.6e-09
4.285596114269190650e-06 4.295950703019189021e-01 -1.140161745587656497e-02 1.417469953501980366e-04 2.826830582331374322e-05 -1.973749267929080731e-06 3.46 0.0002127849057 1.6e-09
-6.499923247092146555e-06 2.861197200107786554e+00 2.302046941291050614e-02 1.815738063254373862e-04 1.847844780550266880e-05 6.181185133610370847e-07 3.46 0.0002127849057 1.6e-09
-7.937698943076142329e-05 3.387100892800720242e+00 6.461944316122386622e-02 2.088986863434773365e-04 -6.921062543031942324e-06 1.647113875577440106e-07 3.46 0.0002127849057 1.6e-09
4.362111297762732255e-05 1.303737885911882444e+00 3.551457560000494118e-02 1.137146219617036862e-04 -4.567316058992603584e-05 -1.315500825630109367e-06 3.46 0.0002127849057 1.6e-09
1.319999794418531979e-05 1.134124602521419334e+00 -1.174244462166576172e-02 1.098701483720170686e-04 4.902045199387482493e-05 6.641798554592856285e-07 3.46 0.0002127849057 1.6e-09
7.890172779315443271e-05 3.341655292820140399e+00 5.101220361252933877e-02 2.065122484229317795e-04 8.141184787505513558e-06 4.790100011449651919e-07 3.46 0.0002127849057 1.6e-09
4.792975024389300629e-05 2.936071383455967521e+00 7.057882343957656845e-02 1.854133823046075896e-04 -1.704084441417205180e-05 -1.705100095911482006e-07 3.46 0.0002127849057 1.6e-09
6.789972732794072189e-05 4.609411369869682029e-01 -6.202471100901006500e-04 1.359077510413230980e-04 -3.786987316264430619e-05 -2.984579954533532607e-06 3.46 0.0002127849057 1.6e-09
7.419508279479450222e-06 2.286389551626114791e+00 1.271017206890837775e-02 1.532098826617824124e-04 2.774521008600599814e-05 8.425765052380164626e-07 3.46 0.0002127849057 1.6e-09
7.019512106453184100e-05 3.457704667342859750e+00 7.223315030885427146e-02 2.126616218682025514e-04 -1.123181199554990160e-06 3.183067063841935630e-07 3.46 0.0002127849057 1.6e-09
-1.921786730469686780e-05 2.028918843350179912e+00 6.144155005977600115e-02 1.413110613156817557e-04 -3.204910659812093250e-05 -7.987773438864040510e-07 3.46 0.0002127849057 1.6e-09
-3.450152583366046202e-05 5.676014325748142131e-01 -1.961935076307337600e-02 1.218392158891356668e-04 5.113026451994999108e-05 -5.151992961389019104e-07 3.46 0.0002127849057 1.6e-09
6.033441514258583048e-05 3.076753316828505724e+00 5.370097793445097883e-02 1.926788919991170943e-04 1.424075406550394121e-05 7.845058164413476734e-07 3.46 0.0002127849057 1.6e-09
-4.195885206440544890e-05 3.240753509318252235e+00 9.703403078026996698e-02 2.012229199202276997e-04 -1.065387991990105784e-05 1.229975615120978488e-08 3.46 0.0002127849057 1.6e-09
-1.652955820337253292e-05 8.416980460597175417e-01 2.501748031124662042e-02 1.086916173724845219e-04 -5.394326447838801051e-05 -2.886303449669440547e-06 3.46 0.0002127849057 1.6e-09
1.802975095564153578e-05 1.628918519236725260e+00 7.380479092302671268e-03 1.245549385582340074e-04 3.932610602631206125e-05 1.449495513007262439e-06 3.46 0.0002127849057 1.6e-09
-6.984283775941874865e-05 3.437457189813555747e+00 1.034445195244889232e-01 2.115674318449921277e-04 4.435780904278980601e-06 5.382015368538177358e-07 3.46 0.0002127849057 1.6e-09
-2.136966565126660166e-05 2.646209949086136604e+00 1.042230433005178758e-01 1.707304460560280380e-04 -2.198588692268504176e-05 -6.830929960445512593e-07 3.46 0.0002127849057 1.6e-09
-4.624963921514905726e-05 4.016950629212446278e-01 -1.496193149030963093e-02 1.479899988279213146e-04 3.597643561389684727e-07 -2.799904460465437144e-06 3.46 0.0002127849057 1.6e-09
-9.752590723046322468e-06 2.651764202397387749e+00 6.298033238021377711e-02 1.710063593566879027e-04 2.191407477030691024e-05 1.185450316962224874e-06 3.46 0.0002127849057 1.6e-09
-6.293636811647464863e-05 3.437284432423388214e+00 1.280591623561422032e-01 2.115570481227582950e-04 -4.479241254389119494e-06 1.144236267205927254e-07 3.46 0.0002127849057 1.6e-09
-4.987341477570036665e-05 1.625944163809285303e+00 6.561458838859453302e-02 1.244370596645094456e-04 -3.933240929363721299e-05 -1.924170679325135058e-06 3.46 0.0002127849057 1.6e-09
-1.760578646103205593e-05 8.428090164819488361e-01 -1.207933131873260846e-02 1.086985989414550888e-04 5.395941483515668006e-05 1.681452536614342091e-06 3.46 0.0002127849057 1.6e-09
-6.880001730017398049e-05 3.238016275983484071e+00 1.059063652393973098e-01 2.010845308573315645e-04 1.059079981319690589e-05 7.744867875292985938e-07 3.46 0.0002127849057 1.6e-09
5.280691926719901944e-05 3.066003955490149924e+00 1.267230815233996166e-01 1.921266744778553858e-04 -1.435081443785043766e-05 -4.343301890291171773e-07 3.46 0.0002127849057 1.6e-09
3.186720047358100524e-05 5.620935538015374711e-01 1.608879785123038539e-03 1.224346743077334978e-04 -5.060118749439164757e-05 -3.999928449194163446e-06 3.46 0.0002127849057 1.6e-09
-2.374087498382089476e-05 2.041976201608597385e+00 4.637770739400429165e-02 1.419004003477750120e-04 3.178591947532676378e-05 1.732853109098041957e-06 3.46 0.0002127849057 1.6e-09
3.090367329272886713e-05 3.454210867439652333e+00 1.436475622196575763e-01 2.124780824053938634e-04 9.731931762286955882e-07 3.366456966009626148e-07 3.46 0.0002127849057 1.6e-09
-7.262827915760772517e-05 2.268912296596512057e+00 1.038970264464639248e-01 1.523838956780585439e-04 -2.794419548110632049e-05 -1.400033471946123429e-06 3.46 0.0002127849057 1.6e-09
5.215043835119332293e-05 4.654555481834105057e-01 -2.139286556195530223e-02 1.350510308876712372e-04 3.906725536867889119e-05 5.386773627019407194e-07 3.46 0.0002127849057 1.6e-09
-8.890561987020435006e-05 2.945571289890589917e+00 1.150664177102691255e-01 1.858943619984605917e-04 1.686712127605465516e-05 1.174217730924165316e-06 3.46 0.0002127849057 1.6e-09
1.680584575427300449e-05 3.340367074199642961e+00 1.610393215327454164e-01 2.064382478411965448e-04 -8.210485195929728109e-06 -2.602784063059183236e-07 3.46 0.0002127849057 1.6e-09
5.788618388123567858e-06 1.132367829500569467e+00 3.918454808926292304e-02 1.098154928455844165e-04 -4.896977404785157002e-05 -3.267044271502185922e-06 3.46 0.0002127849057 1.6e-09
-1.267152804363660869e-05 1.306941366976372976e+00 2.358890219888169770e-02 1.138159880267179973e-04 4.553178590705869158e-05 2.608606099716238879e-06 3.46 0.0002127849057 1.6e-09
-8.898862401520812697e-05 3.382013179956814497e+00 1.564073227527977838e-01 2.086329346260246218e-04 6.862123300239495329e-06 5.564247440732038222e-07 3.46 0.0002127849057 1.6e-09
4.956565595366102138e-05 2.850412524905012290e+00 1.377947918086109558e-01 1.810270465133635275e-04 -1.854380014991411523e-05 -1.024565328060756947e-06 3.46 0.0002127849057 1.6e-09
-5.855306647880222651e-05 4.285426662907476092e-01 -1.690235684461563470e-02 1.420275815783191681e-04 -2.729156026870599520e-05 -2.556890482462161527e-06 3.46 0.0002127849057 1.6e-09
2.341091371602550074e-05 2.408539868273731344e+00 9.310577842368580881e-02 1.590584989387790801e-04 2.569772794391016218e-05 1.615039342143203821e-06 3.46 0.0002127849057 1.6e-09
4.804694388718516176e-05 3.450948550835960305e+00 1.660247128066369426e-01 2.122985060665390222e-04 -2.215801600643384954e-06 -2.740246119143194831e-08 3.46 0.0002127849057 1.6e-09
1.715232724315801814e-05 1.898877137137862992e+00 7.907472577238233713e-02 1.355827794107850482e-04 -3.426385101898701770e-05 -2.094569641956578146e-06 3.46 0.0002127849057 1.6e-09
2.321621353833541694e-05 6.429897173524652398e-01 -9.164690111784300208e-03 1.158660276229567969e-04 5.382965086830590921e-05 3.067714924236178839e-06 3.46 0.0002127849057 1.6e-09
2.864014913836701744e-05 3.129746681075066483e+00 1.463870407144368668e-01 1.954381335703244326e-04 1.294903518858260216e-05 8.679510778641304949e-07 3.46 0.0002127849057 1.6e-09
-4.626526541850565366e-05 3.177268460114908599e+00 1.556130963595265537e-01 1.979130921558004338e-04 -1.190987589823590346e-05 -6.909013906545590954e-07 3.46 0.0002127849057 1.6e-09
4.598686689490606234e-05 7.214379328195347219e-01 1.629410788382443069e-03 1.118408896742827038e-04 -5.462332971888242763e-05 -3.642265596169831776e-06 3.46 0.0002127849057 1.6e-09
4.121516140136852516e-05 1.784108783296566747e+00 7.048232515673552578e-02 1.307322922747667748e-04 3.633026746766432872e-05 2.403170890468877408e-06 3.46 0.0002127849057 1.6e-09
7.503993292856701110e-05 3.446099184568586438e+00 1.786318749702359709e-01 2.120340799951956311e-04 3.171826348197007298e-06 1.864364216084526259e-07 3.46 0.0002127849057 1.6e-09
-7.499168579488549389e-05 2.515474165592027855e+00 1.151121028554110692e-01 1.642648057707541136e-04 -2.399299422393139699e-05 -1.596165842528312061e-06 3.46 0.0002127849057 1.6e-09
-3.964889611190683681e-05 4.101519144225985736e-01 -2.051780112394542208e-02 1.459550903445800372e-04 1.634779178350952668e-05 1.852997419368501621e-06 3.46 0.0002127849057 1.6e-09
-6.989321717642605659e-05 2.768489068523332541e+00 1.368009265728684087e-01 1.768633969834657710e-04 1.998813670851375753e-05 1.204467795043371720e-06 3.46 0.0002127849057 1.6e-09
-6.967961878962860829e-05 3.415185983680290249e+00 1.680528992540486488e-01 2.103802053886469554e-04 -5.726574515392838984e-06 -4.704909705273248590e-07 3.46 0.0002127849057 1.6e-09
1.592991354749931560e-05 1.464383849781645486e+00 3.776500829176972218e-02 1.186255043022240005e-04 -4.245753864576654361e-05 -2.628445359757973793e-06 3.46 0.0002127849057 1.6e-09
-2.109784558509318159e-05 9.847080579634782671e-01 2.422986853164585397e-02 1.081304197143737262e-04 5.171184260074399952e-05 3.387118607825310351e-06 3.46 0.0002127849057 1.6e-09
3.996101994107708862e-05 3.290859326677402663e+00 1.554306955036847127e-01 2.038476931689745864e-04 9.333324162970999021e-06 3.971873889748834382e-07 3.46 0.0002127849057 1.6e-09
3.313591556400774692e-05 3.002490355415944556e+00 1.228984264266200221e-01 1.888365341743219149e-04 -1.565826335081249592e-05 -1.046671107428662179e-06 3.46 0.0002127849057 1.6e-09
2.007212644942927310e-05 5.038707178878949478e-01 -1.828882964587561638e-02 1.292811128944902220e-04 -4.533344260463804737e-05 -1.487339368876390063e-06 3.46 0.0002127849057 1.6e-09
3.711738206235201513e-05 2.165267312118903664e+00 9.547489667738807972e-02 1.475367811571770343e-04 2.963538653206189514e-05 1.659000232849273893e-06 3.46 0.0002127849057 1.6e-09
-3.152148692296140894e-05 3.452863346712029546e+00 1.552873419399964372e-01 2.124099141980619705e-04 -9.446919788246535156e-08 -1.814314470540411905e-07 3.46 0.0002127849057 1.6e-09
4.308449112043851630e-05 2.142294202395650160e+00 6.607385646768743070e-02 1.464729051844565542e-04 -3.005466500351404799e-05 -1.763114057572565224e-06 3.46 0.0002127849057 1.6e-09
2.224168415816303048e-05 5.140178007262008464e-01 -6.578561800307725603e-03 1.278866327833693382e-04 4.660947951320963006e-05 4.087073413485054498e-06 3.46 0.0002127849057 1.6e-09
-1.091047535823923742e-06 3.015602015645058032e+00 1.427536449121291351e-01 1.895107148263761444e-04 1.543380191331523770e-05 6.927068208007374276e-07 3.46 0.0002127849057 1.6e-09
5.326755701664089780e-05 3.286828404249769520e+00 1.358003249027517345e-01 2.036333032115008224e-04 -9.509655150025559138e-06 -7.553232544285045065e-07 3.46 0.0002127849057 1.6e-09
-4.088043954648573787e-05 9.652786190394537780e-01 -1.769549856245240978e-03 1.080426196185523148e-04 -5.215691223201244272e-05 -2.427256903749762734e-06 3.46 0.0002127849057 1.6e-09
2.428988909316366908e-05 1.484854715290706784e+00 6.486323761308407376e-02 1.193304471857703584e-04 4.200158515810554377e-05 2.443849441875538458e-06 3.46 0.0002127849057 1.6e-09
-8.971649726443537754e-06 3.417741656140516948e+00 1.484135998919283717e-01 2.105184365709420553e-04 5.569423596777480564e-06 -3.218453224748076913e-08 3.46 0.0002127849057 1.6e-09
-1.506360677527167797e-05 2.751354564889798127e+00 8.230309319502190912e-02 1.760018228594878887e-04 -2.028606114967349542e-05 -1.285500766860976211e-06 3.46 0.0002127849057 1.6e-09
2.166436471897777817e-05 4.075346902694803597e-01 -1.866933782290576202e-02 1.466011234807931916e-04 -1.334898876564427297e-05 2.500897996437122355e-06 3.46 0.0002127849057 1.6e-09
-4.067366204474107236e-05 2.538838632886762703e+00 1.045097934759887104e-01 1.654091707501896373e-04 2.369846513535359605e-05 8.434942634784060055e-07 3.46 0.0002127849057 1.6e-09
-3.860927343513040929e-05 3.450375589882328953e+00 1.126478185701318135e-01 2.122563963645760572e-04 -3.348207906682307978e-06 -4.950598964514999348e-07 3.46 0.0002127849057 1.6e-09
1.722702813807862476e-05 1.766343338031820309e+00 1.601067656324632257e-02 1.299918869803484180e-04 -3.677804304040838796e-05 -1.517534244116271366e-06 3.46 0.0002127849057 1.6e-09
4.896900562646536983e-05 7.347649549118621115e-01 1.552947903904992356e-02 1.113523526693514321e-04 5.460279322622480663e-05 3.255071389229808350e-06 3.46 0.0002127849057 1.6e-09
5.489460516013241375e-05 3.186476232704769984e+00 1.065022241328298647e-01 1.983947004083384358e-04 1.175992338702106494e-05 1.521604887439047576e-07 3.46 0.0002127849057 1.6e-09
-7.728736082775991729e-05 3.123308855572518361e+00 7.247920496165025095e-02 1.951044249639905187e-04 -1.314773218891848844e-05 -7.713782663609803215e-07 3.46 0.0002127849057 1.6e-09
-3.935156081507040467e-05 6.294311566227441812e-01 -1.767237431507975853e-02 1.167813725332522581e-04 -5.354235320965337582e-05 -4.293527975221890338e-07 3.46 0.0002127849057 1.6e-09
-4.074603003784170642e-05 1.920031423860317554e+00 6.939705180259780892e-02 1.365055919760682439e-04 3.391247661822215369e-05 1.259716713489215255e-06 3.46 0.0002127849057 1.6e-09
7.768800080152951626e-06 3.452172554757718004e+00 1.027324736255584570e-01 2.123672718302243266e-04 2.011832477036839073e-06 -2.464892302883014196e-07 3.46 0.0002127849057 1.6e-09
-2.696508681054386776e-05 2.383565377017437648e+00 3.559858729192832277e-02 1.578564962989684759e-04 -2.614272442933699461e-05 -1.101765377910825815e-06 3.46 0.0002127849057 1.6e-09
3.770402040332077368e-05 4.340455932887218871e-01 -5.511776209930259289e-03 1.408511006079208629e-04 2.993993296796849165e-05 3.916287996846378364e-06 3.46 0.0002127849057 1.6e-09
5.610573220270168742e-05 2.872341609571841481e+00 9.510202571805166649e-02 1.821421878720143241e-04 1.825760495629700288e-05 3.453451924715961099e-07 3.46 0.0002127849057 1.6e-09
-1.037505694575343375e-04 3.382193774848935686e+00 7.738936007716626375e-02 2.086393221508044246e-04 -7.068272143580789324e-06 -5.866612522427064673e-07 3.46 0.0002127849057 1.6e-09
1.249696614494089263e-05 1.282414055788449136e+00 -8.779742662699832612e-03 1.131422394275580836e-04 -4.612592238226394822e-05 -1.108337167083174272e-06 3.46 0.0002127849057 1.6e-09
-3.565413686628559264e-05 1.155755590142175215e+00 3.664725018234203657e-02 1.102554718963180767e-04 4.856871106983666518e-05 1.726468255769532871e-06 3.46 0.0002127849057 1.6e-09
1.704892705284974581e-05 3.349337643567186440e+00 7.298936271859582381e-02 2.069122787889684058e-04 8.017931384777780647e-06 -1.853144538944593441e-07 3.46 0.0002127849057 1.6e-09
-6.417932905280133353e-05 2.932839784670327354e+00 2.592457645611531691e-02 1.852432629174954751e-04 -1.715056841597371694e-05 -6.912762147854229049e-07 3.46 0.0002127849057 1.6e-09
-1.406669234276861622e-06 4.578417181579651496e-01 -1.436283838374610537e-02 1.364156059720113669e-04 -3.717309083260970839e-05 2.166679333541985293e-06 3.46 0.0002127849057 1.6e-09
-1.578042765107244013e-05 2.295306999362805911e+00 4.815979491005382973e-02 1.536316036416579740e-04 2.760669738728875548e-05 3.176217841165670538e-07 3.46 0.0002127849057 1.6e-09
-8.871564793220183571e-05 3.458918378278803107e+00 4.030415080026586438e-02 2.127249603875454146e-04 -1.175539241918125219e-06 -3.264883345399605270e-07 3.46 0.0002127849057 1.6e-09
2.435270071065977348e-05 2.022146708631765044e+00 -5.251041550801157851e-03 1.410054258474699538e-04 -3.220568795860095587e-05 -5.260888821136108770e-07 3.46 0.0002127849057 1.6e-09
5.423769576822087216e-05 5.719321177160823222e-01 5.395039402125760553e-03 1.214585924361411213e-04 5.133248529494374593e-05 1.983359209803941082e-06 3.46 0.0002127849057 1.6e-09
-8.887088080911122981e-05 3.079422087477647452e+00 4.561542591515605621e-02 1.928205519215005681e-04 1.416679141106649538e-05 1.084166757506382185e-08 3.46 0.0002127849057 1.6e-09
5.869837046400490420e-05 3.234408622940020628e+00 2.559396723309236010e-02 2.008942584773680540e-04 -1.077916077788288233e-05 -3.605322117849318133e-07 3.46 0.0002127849057 1.6e-09
7.550925385448764050e-06 8.265042067268113524e-01 -1.151618969889527805e-02 1.089390098648226174e-04 -5.419426473200552609e-05 -6.191341542918246547e-08 3.46 0.0002127849057 1.6e-09
-2.023321306928813898e-05 1.645968739817223803e+00 3.160400133953692597e-02 1.252126497851971994e-04 3.900091291442181864e-05 6.762931834957361257e-07 3.46 0.0002127849057 1.6e-09
5.483643680233437571e-06 3.439258762320183571e+00 4.430607117905933923e-02 2.116661473324146900e-04 4.289703616951507869e-06 -1.610038615598767367e-07 3.46 0.0002127849057 1.6e-09
-8.237737303768692297e-05 2.629831043685534553e+00 1.141196373901831942e-02 1.699181345001443341e-04 -2.227251524809006336e-05 -4.664889454838285826e-07 3.46 0.0002127849057 1.6e-09
2.076759014113456445e-05 4.015276917194445239e-01 -4.825672285792047614e-03 1.480411360007875777e-04 2.756813530023036088e-06 2.260538638403592962e-06 3.46 0.0002127849057 1.6e-09
4.054378576358181317e-06 2.671253780187978322e+00 3.346585838732587387e-02 1.719774849949350245e-04 2.166386571929489543e-05 5.330856252897977540e-08 3.46 0.0002127849057 1.6e-09
2.407307899413291534e-05 3.439748582201081817e+00 1.938454896998560023e-02 2.116843305868074555e-04 -4.640858833422464421e-06 -2.646781160699880097e-07 3.46 0.0002127849057 1.6e-09
-7.477631518421069790e-06 1.608285064587114288e+00 -1.048164353540141647e-02 1.237629589638315460e-04 -3.977566318559495927e-05 -2.433426308017215204e-07 3.46 0.0002127849057 1.6e-09
3.290886496103502437e-05 8.587423929462658645e-01 8.147946049228591350e-03 1.084838234934596730e-04 5.381383100332406337e-05 4.725549205418583977e-07 3.46 0.0002127849057 1.6e-09
1.001661574876017792e-04 3.249287321501463044e+00 8.647008309008649696e-03 2.016709471686886808e-04 1.046742396393048744e-05 -1.198916058732224340e-07 3.46 0.0002127849057 1.6e-09
-2.464067823344475621e-05 3.067081853642594780e+00 -5.545503183312176440e-03 1.921782460784520375e-04 -1.445999056043883771e-05 -1.348278533419751438e-07 3.46 0.0002127849057 1.6e-09
-3.016236501156083625e-05 5.567745423431098573e-01 -5.290569764429719352e-03 1.229557067017928741e-04 -5.044935410684508765e-05 8.104762212332632835e-07 3.46 0.0002127849057 1.6e-09
6.839249945025603335e-05 2.051480873436076102e+00 3.909315270169594174e-03 1.423300699403390302e-04 3.167730831609449926e-05 5.129547997910538254e-08 3.46 0.0002127849057 1.6e-09
-8.863793848273299875e-05 3.458313746191746585e+00 4.600263386080053613e-03 2.126954348707130573e-04 9.200085287628699518e-07 -2.066032212495710398e-08 3.46 0.0002127849057 1.6e-09
1.879321327844763828e-05 2.263084624584315474e+00 7.224019720972769260e-04 1.521074906256213058e-04 -2.813893403879710636e-05 -5.496824108808150729e-08 3.46 0.0002127849057 1.6e-09
6.141866576587694476e-05 4.679171044459085049e-01 -3.183658581826896792e-03 1.346737492485618507e-04 3.970022095558003430e-05 -8.680392173724935328e-10 3.46 0.0002127849057 1.6e-09
9.798872533417238794e-06 2.952705923342866079e+00 1.147483778750154129e-02 1.862651881726218729e-04 1.678246823785534543e-05 1.371853944026486196e-07 3.46 0.0002127849057 1.6e-09
-2.455435395763289335e-05 3.338118398434770207e+00 1.775634105407977031e-02 2.063233814734819903e-04 -8.340539290570094709e-06 -1.527381172218808382e-08 3.46 0.0002127849057 1.6e-09
-1.181651904150725013e-05 1.112724146767477773e+00 4.963847045677052816e-03 1.094933858656740790e-04 -4.947919067557745101e-05 -3.787697090156008640e-07 3.46 0.0002127849057 1.6e-09
-4.852568115829379835e-05 1.326061307229694286e+00 1.304616129135270381e-03 1.143496188395005708e-04 4.523282816924920557e-05 2.665121224711266508e-07 3.46 0.0002127849057 1.6e-09
-6.091697998617258522e-05 3.390225361177154006e+00 1.659795695793667147e-02 2.090671191664857163e-04 6.728930709977217227e-06 7.671711952281563451e-08 3.46 0.0002127849057 1.6e-09
-5.378540215073189198e-05 2.842025274308678462e+00 1.609436851044113159e-02 1.806014972885821267e-04 -1.877873801897391164e-05 -1.013421777207463587e-07 3.46 0.0002127849057 1.6e-09
-6.720942004341313753e-05 4.243892172283867947e-01 -2.146995884856483724e-03 1.429105444922284304e-04 -2.566240234844397632e-05 -2.881889191073925393e-07 3.46 0.0002127849057 1.6e-09
5.329611632298118101e-05 2.428328889954016745e+00 -2.384626449839165416e-03 1.600137239272918384e-04 2.549216212669198071e-05 1.255068211147774371e-07 3.46 0.0002127849057 1.6e-09
7.044168939622291389e-05 3.457651672736792747e+00 9.459800411686689059e-03 2.126501218182756464e-04 -2.345833531030257956e-06 9.104172745893419469e-08 3.46 0.0002127849057 1.6e-09
-5.416604700578490775e-05 1.888162735905951628e+00 1.152135402309975229e-02 1.351175050029800539e-04 -3.457948835340045205e-05 -1.153088714792363645e-07 3.46 0.0002127849057 1.6e-09
4.522267430353300855e-05 6.504752721431521501e-01 -9.854581291076115745e-03 1.153823305513524040e-04 5.408719534580200619e-05 -7.270448912280406301e-07 3.46 0.0002127849057 1.6e-09
8.531377108499282782e-05 3.141265268752382767e+00 -5.118111874192329477e-04 1.960345693745005509e-04 1.286794741729842286e-05 2.401587957521906392e-07 3.46 0.0002127849057 1.6e-09
6.420550085085009154e-05 3.180555180856899256e+00 2.049223243438594300e-02 1.980811260234090101e-04 -1.202084312164157769e-05 1.370032851342067333e-07 3.46 0.0002127849057 1.6e-09
-4.133551110131685087e-05 7.151734233548934228e-01 1.000337479134674398e-02 1.120879145664064659e-04 -5.472672551158192747e-05 -1.048295104180756207e-06 3.46 0.0002127849057 1.6e-09
2.611007200443494187e-05 1.792696162339062926e+00 -9.418446076402572226e-03 1.310887935761363525e-04 3.628758438853545376e-05 3.959371664205232978e-07 3.46 0.0002127849057 1.6e-09
-6.697086348897761745e-05 3.451385618311706871e+00 2.969756549687675717e-02 2.123150436255990940e-04 3.113751539269144101e-06 3.122764471673532394e-07 3.46 0.0002127849057 1.6e-09
4.474572713300979519e-05 2.509490513268685774e+00 4.256744794258671138e-02 1.639714225845556247e-04 -2.419221066651717773e-05 -1.573939339846073320e-07 3.46 0.0002127849057 1.6e-09
-6.536124379705279027e-05 4.108226923238156303e-01 -8.688681343229427700e-03 1.458344659652962552e-04 1.722778273515746108e-05 -1.974518615069448847e-06 3.46 0.0002127849057 1.6e-09
7.127751555659437991e-05 2.778569172778113217e+00 1.786542446608482826e-02 1.773772404426070064e-04 1.988784936275632726e-05 5.493206484093631019e-07 3.46 0.0002127849057 1.6e-09
-3.814919784795915648e-06 3.414843931465305182e+00 5.548888390951219052e-02 2.103643610987857406e-04 -5.868202828379633052e-06 1.631715391852127492e-07 3.46 0.0002127849057 1.6e-09
5.158724196707807353e-05 1.445578068061437627e+00 3.414476979127534229e-02 1.180057306798581638e-04 -4.288308209676443424e-05 -9.993497144089352581e-07 3.46 0.0002127849057 1.6e-09
-4.768438783911423763e-05 1.000307872093266548e+00 -1.338696016782224205e-02 1.082152515354711287e-04 5.156159856620701947e-05 3.665615168321927860e-07 3.46 0.0002127849057 1.6e-09
-9.785586552190099398e-05 3.300545914095304845e+00 3.757505165553172433e-02 2.043554068921377988e-04 9.210569608377865033e-06 4.388370649730002672e-07 3.46 0.0002127849057 1.6e-09
-8.356139317692852335e-05 2.997316551774058091e+00 5.935368410473177564e-02 1.885697467866452484e-04 -1.583923311690718855e-05 -7.327770649152892625e-08 3.46 0.0002127849057 1.6e-09
-3.922793028473975396e-05 4.979590155855161404e-01 2.754772479953921608e-03 1.301164024845546626e-04 -4.457602306047750635e-05 -2.631149244439703706e-06 3.46 0.0002127849057 1.6e-09
