-1.256061251151165939e-05 1.214228661198723636e+00 4.106718142186541881e-02 1.125827216189595611e-04 -4.322692480466789315e-05 -2.928182292654134649e-06 2.93 0.00018555729354 1.6e-09
-9.818900706561055927e-06 1.178922849714334475e+00 1.662375185326749744e-02 1.118672375460157944e-04 4.393816133472762614e-05 2.647583873081146724e-06 2.93 0.00018555729354 1.6e-09
9.370755644442770125e-07 2.917247151465308441e+00 1.350775810739074378e-01 1.849089987112161157e-04 1.967981637101318514e-06 2.731151154141160104e-07 2.93 0.00018555729354 1.6e-09
-2.174507015433346958e-05 1.564027500678045079e+00 5.915904367281242526e-02 1.229956107929815515e-04 -3.607517256080288240e-05 -2.326401457232618082e-06 2.93 0.00018555729354 1.6e-09
-5.079123632695523363e-05 8.547412858611129760e-01 4.385951035297409439e-04 1.100993238001215396e-04 4.923754023396655999e-05 2.947813029278841241e-06 2.93 0.00018555729354 1.6e-09
-8.373237698082424665e-05 2.865744611774015738e+00 1.317742060403092885e-01 1.822983045445282491e-04 5.543576786024187900e-06 4.393720475397193457e-07 2.93 0.00018555729354 1.6e-09
-5.353554574320740168e-05 1.873666115303447288e+00 7.520775034133972414e-02 1.352101316275577589e-04 -2.980748116834093070e-05 -1.888347754375752918e-06 2.93 0.00018555729354 1.6e-09
-3.453359932545045635e-05 6.269846926987279190e-01 -1.099526363210996151e-02 1.190033498120965654e-04 4.736940998097447604e-05 2.993432744852594763e-06 2.93 0.00018555729354 1.6e-09
3.913083938125163172e-05 2.786735965256595726e+00 1.306627007264585805e-01 1.782884163999865108e-04 9.159864113685345274e-06 6.214780924255523613e-07 2.93 0.00018555729354 1.6e-09
-6.737785750023374503e-05 2.157806104047750750e+00 9.137978834569075726e-02 1.477785700205041532e-04 -2.422657891091987460e-05 -1.576710729296338221e-06 2.93 0.00018555729354 1.6e-09
2.694312810275064239e-05 4.906283560073836369e-01 -1.797786609640429634e-02 1.336764595496114710e-04 3.307044459202574489e-05 2.501415367376583057e-06 2.93 0.00018555729354 1.6e-09
4.896365048359740491e-06 2.669966682939028946e+00 1.271083585957398232e-01 1.723998832807920414e-04 1.315599245048120053e-05 8.105094471376207008e-07 2.93 0.00018555729354 1.6e-09
-3.968305537792549088e-05 2.424488295078024436e+00 1.048993023509557088e-01 1.603366631534226014e-04 -1.896030560529228087e-05 -1.296903615385302698e-06 2.93 0.00018555729354 1.6e-09
2.196049869476894475e-05 4.366053620448350214e-01 -2.141077514854698022e-02 1.431819154250645921e-04 4.139897695542476067e-06 1.125431007453858875e-06 2.93 0.00018555729354 1.6e-09
5.046172378090106126e-06 2.481213221214130016e+00 1.139655204521735632e-01 1.630819595287315684e-04 1.779018717951286036e-05 1.013465733713281166e-06 2.93 0.00018555729354 1.6e-09
-7.446363968415179433e-05 2.635426654430355065e+00 1.106969342319890359e-01 1.706730338897136643e-04 -1.415882763972401143e-05 -1.009442318092314742e-06 2.93 0.00018555729354 1.6e-09
-6.629297751944435841e-05 4.703808932949422594e-01 -2.092900886907641395e-02 1.369274378912302328e-04 -2.742248054916539090e-05 -6.584206603921102928e-07 2.93 0.00018555729354 1.6e-09
1.338277938368678815e-05 2.222730419569995952e+00 9.626952594214657766e-02 1.507692059536940195e-04 2.303055112184383818e-05 1.282373325894711908e-06 2.93 0.00018555729354 1.6e-09
-3.687059653859399856e-05 2.771244099228004298e+00 1.138074756017715128e-01 1.774940663977267723e-04 -9.960798232555757728e-06 -7.564532661737897363e-07 2.93 0.00018555729354 1.6e-09
-4.406860956391122730e-05 5.921161891738460081e-01 -1.637371602919926797e-02 1.217842524901774863e-04 -4.570746971889413934e-05 -1.911784436818487866e-06 2.93 0.00018555729354 1.6e-09
2.349833391850296687e-05 1.933533944221327738e+00 8.253225232643882081e-02 1.377579013373993731e-04 2.868936701047573743e-05 1.655734852532233459e-06 2.93 0.00018555729354 1.6e-09
-3.009984456269949746e-05 2.860056456283159854e+00 1.202620508381772868e-01 1.819999574367177613e-04 -6.161056187952164737e-06 -5.803726206652969227e-07 2.93 0.00018555729354 1.6e-09
3.717354927909669862e-05 8.110654436278724733e-01 -8.016572387962900975e-03 1.108315664233199059e-04 -4.968054773776575976e-05 -2.403342070626326513e-06 2.93 0.00018555729354 1.6e-09
-6.413026239350821825e-06 1.616830193865126164e+00 6.903325795506734530e-02 1.249202864794116347e-04 3.502905368375088495e-05 2.091188445570993272e-06 2.93 0.00018555729354 1.6e-09
-4.224094208540007651e-05 2.916526940855925343e+00 1.227665555905047834e-01 1.848680460117180691e-04 -2.483766724748977277e-06 -4.591414816788100793e-07 2.93 0.00018555729354 1.6e-09
4.589639840476690238e-05 1.131603427481276070e+00 2.603156616774552137e-03 1.109908012575341782e-04 -4.494613709267510234e-05 -2.266386866750376768e-06 2.93 0.00018555729354 1.6e-09
3.287350993718989500e-05 1.262106453449147736e+00 4.908873307994573998e-02 1.137016587979321018e-04 4.224526998989426487e-05 2.523630587320025947e-06 2.93 0.00018555729354 1.6e-09
5.722387726113456203e-05 2.925382219104804449e+00 1.131464307843876999e-01 1.853199846187981753e-04 1.162343423361458969e-06 -3.417799601938848302e-07 2.93 0.00018555729354 1.6e-09
-2.480921658377018430e-05 1.488833750103143672e+00 1.141764699163873298e-02 1.203712264898723519e-04 -3.770394064488497623e-05 -1.833006822892347555e-06 2.93 0.00018555729354 1.6e-09
4.460260915921667818e-05 9.204842427231938462e-01 2.688210551356718520e-02 1.095154620877863944e-04 4.842702308239553509e-05 2.976818477269070211e-06 2.93 0.00018555729354 1.6e-09
2.834243374569793547e-05 2.882360871572877237e+00 9.970799283261806700e-02 1.831408131641718874e-04 4.759746339129790007e-06 -1.999185647173444590e-07 2.93 0.00018555729354 1.6e-09
5.001531729458429158e-05 1.809094586324794030e+00 1.907267011571772350e-02 1.325058006037877390e-04 -3.118860285164707486e-05 -1.452428646586071203e-06 2.93 0.00018555729354 1.6e-09
-4.320299329295822400e-06 6.691138708650552491e-01 1.000181525017494050e-02 1.162722163479404044e-04 4.862788796119667147e-05 3.458518709927602725e-06 2.93 0.00018555729354 1.6e-09
-7.292084225916608447e-05 2.808199701318611297e+00 9.330789736811744006e-02 1.793778131580442501e-04 8.358404654156698167e-06 -4.860865692936297302e-08 2.93 0.00018555729354 1.6e-09
-7.044309083330310814e-05 2.095721785747629795e+00 2.879786524844788614e-02 1.449519180694838945e-04 -2.550182308107514423e-05 -1.229137096537970432e-06 2.93 0.00018555729354 1.6e-09
-5.536882796183447157e-05 5.144047082604821242e-01 -1.261652861104887958e-03 1.303087090976325676e-04 3.762418016594539936e-05 3.845665162534100778e-06 2.93 0.00018555729354 1.6e-09
-1.291591243973101759e-05 2.703149838839862706e+00 9.002324478880610603e-02 1.740657319247694036e-04 1.222371097212223612e-05 7.414111100485535923e-08 2.93 0.00018555729354 1.6e-09
-5.728088164825630732e-05 2.367596005884750721e+00 3.672533861386854254e-02 1.576084501565266373e-04 -2.017919945638438990e-05 -1.071442827645901641e-06 2.93 0.00018555729354 1.6e-09
-1.086651108487586090e-05 4.414020453262322841e-01 -9.235610924243069231e-03 1.422242318000191061e-04 1.182695455307641530e-05 3.700767456905492515e-06 2.93 0.00018555729354 1.6e-09
1.883527893491549431e-06 2.534634488497496285e+00 7.802056617763929169e-02 1.656911176403813872e-04 1.669338782647865896e-05 1.395486450576233970e-07 2.93 0.00018555729354 1.6e-09
5.877253742250641193e-05 2.597124719929722048e+00 3.488899915309878752e-02 1.687697933721323234e-04 -1.523868260048991611e-05 -8.748514389216846117e-07 2.93 0.00018555729354 1.6e-09
-2.804788477089872146e-05 4.545491350622820059e-01 -1.464628301831248647e-02 1.397110169558284966e-04 -2.100237171947147069e-05 2.670414386725556746e-06 2.93 0.00018555729354 1.6e-09
7.377636719456321420e-05 2.288069728493288046e+00 5.902569128426053691e-02 1.538269062707115528e-04 2.183616260275428190e-05 2.059427874866013185e-07 2.93 0.00018555729354 1.6e-09
6.214811685363777060e-05 2.749998448578613086e+00 2.843317485225391877e-02 1.764162374221435903e-04 -1.088341107746916404e-05 -6.549662897040026257e-07 2.93 0.00018555729354 1.6e-09
1.189321995293240991e-05 5.568130293334616621e-01 -1.695426175605501545e-02 1.252036228920300025e-04 -4.305361170999318825e-05 1.296003759916333519e-06 2.93 0.00018555729354 1.6e-09
2.116562215276448890e-05 2.001013955736219430e+00 4.629765113952420685e-02 1.407059168970077297e-04 2.744482696399910319e-05 3.691710728897582823e-07 2.93 0.00018555729354 1.6e-09
3.071026028944399939e-05 2.845989703740869459e+00 2.978402481219432490e-02 1.812852751385313124e-04 -7.009069506992434276e-06 -4.998263180851492912e-07 2.93 0.00018555729354 1.6e-09
2.820743206560126981e-05 7.522131271120118257e-01 -1.663172414289055059e-02 1.124610431143736769e-04 -4.981592762821189806e-05 2.185571483649104199e-07 2.93 0.00018555729354 1.6e-09
-1.956979958914089579e-05 1.691472961620696935e+00 4.000675573159140352e-02 1.277727187622046574e-04 3.359819747642731985e-05 6.028572343958270309e-07 2.93 0.00018555729354 1.6e-09
-8.544224598843021344e-05 2.908717981972666067e+00 3.411879765337720583e-02 1.844744210413184647e-04 -3.334309551928858040e-06 -4.288457174447195677e-07 2.93 0.00018555729354 1.6e-09
-2.593992904606131771e-05 1.049288576330188238e+00 -1.557892404525482340e-02 1.099078770714516698e-04 -4.651648020265279480e-05 -2.962468106394156871e-07 2.93 0.00018555729354 1.6e-09
-4.373687976227420290e-05 1.346883127119584245e+00 3.162918289557158785e-02 1.159461684970188185e-04 4.062383778127910444e-05 7.616191481775601746e-07 2.93 0.00018555729354 1.6e-09
-4.133300531649975525e-05 2.930488181672754600e+00 2.786493241373194651e-02 1.855804648826088845e-04 2.998675201738378437e-07 -3.949843601607483715e-07 2.93 0.00018555729354 1.6e-09
-1.679865668362538251e-05 1.405075453186573453e+00 -1.688524142747780191e-02 1.176681882795107149e-04 -3.945844646234220813e-05 -3.135330192829867414e-07 2.93 0.00018555729354 1.6e-09
4.245713590240720393e-05 9.955513654254497524e-01 1.943658198534704146e-02 1.095325409799482102e-04 4.740320568229620029e-05 7.688652863082300235e-07 2.93 0.00018555729354 1.6e-09
-4.996033924423792869e-05 2.899523395473251330e+00 1.255420805406113824e-02 1.840100191113974368e-04 3.911378076162250886e-06 -3.367231315126382519e-07 2.93 0.00018555729354 1.6e-09
6.037460636515191168e-05 1.738953417637141952e+00 -1.908707330884248238e-02 1.296501544569328196e-04 -3.265087178638596767e-05 -1.499179493461384056e-07 2.93 0.00018555729354 1.6e-09
6.262624229066961011e-06 7.177426735594398810e-01 9.234490371313901214e-03 1.138268488231966444e-04 4.953669818277730007e-05 7.333908436221994520e-07 2.93 0.00018555729354 1.6e-09
5.651238575105576277e-05 2.830956553651609475e+00 4.013478256586670324e-03 1.805304306783339597e-04 7.504580888052344335e-06 -2.350754037486634758e-07 2.93 0.00018555729354 1.6e-09
6.745123358353034100e-05 2.033555348870744517e+00 -1.571657841254203020e-02 1.421569166626144383e-04 -2.677900308112134871e-05 -7.598754090410419173e-08 2.93 0.00018555729354 1.6e-09
-1.791408792497233110e-05 5.412372231780357978e-01 3.110575070240942808e-03 1.269791368984851069e-04 4.140814474964890645e-05 8.134875820519982714e-07 2.93 0.00018555729354 1.6e-09
3.562058280014580424e-05 2.733087210370071851e+00 6.095708320777322269e-03 1.755741799094604405e-04 1.129942507576665226e-05 -1.324313589169510484e-07 2.93 0.00018555729354 1.6e-09
-9.588883859628753194e-06 2.308448221759638486e+00 -7.882150451736001998e-03 1.547982901272023097e-04 -2.138912097051778399e-05 -1.063910313787682751e-07 2.93 0.00018555729354 1.6e-09
-1.370652075815043230e-05 4.502179869708037296e-01 -7.070983381424760406e-05 1.405442446473366652e-04 1.885384180232237188e-05 9.991702721917329488e-07 2.93 0.00018555729354 1.6e-09
6.060917911424399388e-05 2.581359931192862778e+00 6.374089483778088219e-03 1.679950643743372072e-04 1.560207288578448198e-05 -1.041742880925383258e-07 2.93 0.00018555729354 1.6e-09
-2.783189343349674552e-05 2.549811151510606777e+00 -5.951699952664843245e-03 1.664398080994440197e-04 -1.635199045249925899e-05 -1.092597773463199806e-07 2.93 0.00018555729354 1.6e-09
-6.102349809473589580e-05 4.430713394867463739e-01 -1.445739273705854994e-03 1.419204789885141046e-04 -1.378749503246382455e-05 9.994149612330658505e-07 2.93 0.00018555729354 1.6e-09
5.172257743495730243e-05 2.352413540289109761e+00 -3.258037877021945170e-03 1.568762741774697026e-04 2.058074059099340724e-05 -1.500511776109197917e-07 2.93 0.00018555729354 1.6e-09
-5.350068038599797545e-05 2.720965997109328960e+00 -1.221803108043150246e-02 1.749526537694716930e-04 -1.185716794359518636e-05 -1.446497696837803010e-08 2.93 0.00018555729354 1.6e-09
-3.881981636938446924e-05 5.245272053811322888e-01 -8.885748451370428617e-04 1.289688758681768982e-04 -3.941207041109327813e-05 6.648741790503650183e-07 2.93 0.00018555729354 1.6e-09
1.591598012893306150e-05 2.071891160961328193e+00 -1.116331730506347694e-02 1.438597915129766680e-04 2.609823242468884292e-05 -1.432767073916216224e-07 2.93 0.00018555729354 1.6e-09
-2.090996539271577963e-05 2.829134139056218356e+00 -1.183175289368984529e-02 1.804256705711792944e-04 -7.873474675910147719e-06 9.519066617444814404e-08 2.93 0.00018555729354 1.6e-09
-5.449960736539224770e-06 6.989768320113193267e-01 2.145881130445795749e-03 1.146328675429633399e-04 -4.944540377178339486e-05 1.705260968081342350e-07 2.93 0.00018555729354 1.6e-09
3.406805255646914554e-05 1.765361761932779050e+00 -1.088710654785499457e-02 1.307081317628728525e-04 3.214114819690453925e-05 -3.664877312988001857e-08 2.93 0.00018555729354 1.6e-09
-5.572128989910295042e-05 2.898995020649135945e+00 -1.589793797673386263e-03 1.839788916184859177e-04 -4.156662548903153576e-06 1.489226653374129725e-07 2.93 0.00018555729354 1.6e-09
-4.114595073653972730e-05 9.758276232802396422e-01 7.044041720581631708e-03 1.094407768090318223e-04 -4.779360234584111434e-05 -1.663803490975474975e-07 2.93 0.00018555729354 1.6e-09
-1.089364854572066283e-05 1.426162683273055620e+00 -8.758638248738244425e-03 1.183316222486251331e-04 3.901274460342785090e-05 2.379604950857819815e-08 2.93 0.00018555729354 1.6e-09
1.846429091141812864e-05 2.929602511913215857e+00 5.362297564732209157e-03 1.855367653307660810e-04 -5.243982688233477631e-07 1.620475400866535039e-07 2.93 0.00018555729354 1.6e-09
5.485374950964651102e-06 1.323547080275517818e+00 1.114818026941150758e-02 1.152942317001245655e-04 -4.112323172081262844e-05 -2.047107920840063180e-07 2.93 0.00018555729354 1.6e-09
5.252605281945093256e-05 1.071556435147858366e+00 -1.007973265732751283e-02 1.101692801470311649e-04 4.606584880086824212e-05 -1.774185145749553958e-07 2.93 0.00018555729354 1.6e-09
2.989028844733749440e-05 2.909454255879869056e+00 1.553555083899861751e-03 1.845161791401276111e-04 3.071053975603251075e-06 1.922903345297633406e-07 2.93 0.00018555729354 1.6e-09
1.436293749646756453e-06 1.663406086326582045e+00 1.336084564525793356e-02 1.266934988922154774e-04 -3.416139386916387387e-05 -6.302718089087351010e-08 2.93 0.00018555729354 1.6e-09
-2.721291956213737643e-05 7.741583619191162446e-01 -1.220967274030537730e-02 1.118003262042298676e-04 4.976723642443609252e-05 -6.978718178435250282e-07 2.93 0.00018555729354 1.6e-09
3.552753313644242380e-05 2.849504964032031573e+00 -2.850302387993835715e-03 1.814721417459649682e-04 6.643346841928243471e-06 2.803520512323615401e-07 2.93 0.00018555729354 1.6e-09
1.465415198793303117e-05 1.965539583550187874e+00 1.902571669936791929e-02 1.391579662500080070e-04 -2.811331693538157814e-05 5.095685316779571187e-08 2.93 0.00018555729354 1.6e-09
-6.115925689448551718e-05 5.750603760330946779e-01 -1.231960608171986382e-02 1.233732378513029701e-04 4.455286855321070676e-05 -1.410901962936263671e-06 2.93 0.00018555729354 1.6e-09
2.071511989566995134e-05 2.760703052853846984e+00 1.371616714738320159e-03 1.769666734542407510e-04 1.036858630437470917e-05 4.164786689245226116e-07 2.93 0.00018555729354 1.6e-09
-1.984184392652615719e-06 2.246784294407174531e+00 3.143904682015886964e-02 1.518967833438202540e-04 -2.261421687302604875e-05 6.576188828612720767e-08 2.93 0.00018555729354 1.6e-09
-6.654942047044797211e-06 4.641489652986875436e-01 -9.877729231805902621e-03 1.379949593459307193e-04 2.536088525931535093e-05 -2.145533102522242027e-06 2.93 0.00018555729354 1.6e-09
2.813048862364127698e-05 2.623207853372377940e+00 8.594409251067277114e-03 1.700682557445420246e-04 1.455054597088944427e-05 5.452720025614345814e-07 2.93 0.00018555729354 1.6e-09
-6.871707245261812335e-05 2.499701891417986488e+00 4.425976601261616405e-02 1.639859196039202037e-04 -1.746056986896789409e-05 6.096804878156491957e-08 2.93 0.00018555729354 1.6e-09
-7.440278026048462417e-06 4.372797950207268913e-01 -4.983828705468502235e-03 1.430763854962075843e-04 -6.324460446059875123e-06 -2.698432454979547081e-06 2.93 0.00018555729354 1.6e-09
3.773542536804580343e-05 2.409783505176469554e+00 7.043342635991127129e-03 1.596266223076492114e-04 1.938319469717484953e-05 6.284547407594763508e-07 2.93 0.00018555729354 1.6e-09
7.155397773049056165e-05 2.686125028228220302e+00 4.939218360855412993e-02 1.732051994998679120e-04 -1.286065215786277288e-05 1.313225815292675638e-07 2.93 0.00018555729354 1.6e-09
3.019066529935037440e-05 4.979290268431674216e-01 2.347514302939854823e-03 1.326039240396511285e-04 -3.474166520502012091e-05 -2.846717352995519986e-06 2.93 0.00018555729354 1.6e-09
-7.236400081343322415e-05 2.139301134443543084e+00 8.407735433685943225e-04 1.469174269428614793e-04 2.476969091835999967e-05 7.417295571050117497e-07 2.93 0.00018555729354 1.6e-09
8.396475313170383592e-05 2.805892453793441099e+00 5.461982336583799669e-02 1.792468176382538535e-04 -8.794615541984937519e-06 2.486785457146500522e-07 2.93 0.00018555729354 1.6e-09
1.385274932566108935e-05 6.487622918495001834e-01 1.298790954891331992e-02 1.174626210235674584e-04 -4.825659242503391573e-05 -2.707373975909940227e-06 2.93 0.00018555729354 1.6e-09
4.974466823863240764e-05 1.840867083689077699e+00 -1.759335781626483698e-03 1.338129365136806500e-04 3.063188685516819959e-05 9.593356439758855947e-07 2.93 0.00018555729354 1.6e-09
5.859441940920788613e-06 2.885007068586011414e+00 6.720057436862456046e-02 1.832657480435681704e-04 -5.031580866956135104e-06 3.464650728135428748e-07 2.93 0.00018555729354 1.6e-09
