-3.458336347506088526e-05 1.078192444057338939e+00 1.979096922864769653e-02 1.121278588571239889e-04 3.939582373127307709e-05 2.143382547184986908e-06 2.36 0.00015813141579 1.6e-09
7.567569580707807534e-05 2.327011669662240045e+00 7.252797580253597665e-02 1.565673626688652968e-04 -5.170521565876955305e-06 -4.404120168853327778e-07 2.36 0.00015813141579 1.6e-09
-1.757027210301445998e-06 5.982502206486237650e-01 -1.596977598343580704e-02 1.246594685348431392e-04 -3.393951783601769278e-05 -9.826843859270633005e-07 2.36 0.00015813141579 1.6e-09
4.318853829188431344e-05 1.850868865468255020e+00 5.841789361747738718e-02 1.353516432633682163e-04 2.206265605066090268e-05 9.771125014414655906e-07 2.36 0.00015813141579 1.6e-09
-4.042737145896139323e-05 1.949109803770391114e+00 4.675615651270421946e-02 1.394904908444090982e-04 -1.948632468156708279e-05 -1.103345097022635783e-06 2.36 0.00015813141579 1.6e-09
5.936539836481463097e-05 5.508331400772739084e-01 -1.050573211857419587e-02 1.295623381259551903e-04 2.684385876317675395e-05 2.350779766810553020e-06 2.36 0.00015813141579 1.6e-09
-7.691886566433232884e-05 2.297628658095318244e+00 7.470725377146839041e-02 1.551780666855078481e-04 7.334314782403536519e-06 1.044286356283274664e-07 2.36 0.00015813141579 1.6e-09
1.063548218830089685e-05 1.214081594631096994e+00 5.866319766376063352e-03 1.142630144521448169e-04 -3.688330834591559246e-05 -1.653788812602861955e-06 2.36 0.00015813141579 1.6e-09
-4.089331076041828302e-05 1.113313822077283799e+00 2.559916773009108387e-02 1.125504919483603830e-04 3.877422534635419863e-05 1.930924897074775656e-06 2.36 0.00015813141579 1.6e-09
-4.153812231868418779e-06 2.320584674516170232e+00 6.041160819209349941e-02 1.562631310327429967e-04 -5.731184049904134319e-06 -5.548083263022508880e-07 2.36 0.00015813141579 1.6e-09
1.044989832239767450e-05 5.838611911124953480e-01 -1.709627627325024588e-02 1.260227907775692338e-04 -3.224687795650276194e-05 -1.760801446816266483e-07 2.36 0.00015813141579 1.6e-09
2.311907356969803605e-05 1.878088408823473943e+00 5.576035840319219783e-02 1.364830637943904119e-04 2.137559508876449120e-05 7.003982320764365085e-07 2.36 0.00015813141579 1.6e-09
-4.848135430003843024e-05 1.924292021699880451e+00 3.237974317652672629e-02 1.384304717152671496e-04 -2.017386820937608122e-05 -1.040274041638105896e-06 2.36 0.00015813141579 1.6e-09
2.179530264009848175e-05 5.617620443536357477e-01 -5.871874187611734325e-03 1.283182115380088304e-04 2.894842780140960740e-05 2.544297789302412638e-06 2.36 0.00015813141579 1.6e-09
1.525181737030728189e-06 2.307293309752073363e+00 6.396570897630468600e-02 1.556327972111952278e-04 6.763641580007364509e-06 -6.768103168398039099e-08 2.36 0.00015813141579 1.6e-09
3.741025614380887049e-05 1.178364637855787933e+00 -2.631519346521368156e-03 1.135719252052778700e-04 -3.761706220068764369e-05 -1.298855874112682262e-06 2.36 0.00015813141579 1.6e-09
3.038055158967041362e-05 1.148467243053518771e+00 2.812338421099273844e-02 1.130726963308932462e-04 3.812409271363638593e-05 1.572076345265209201e-06 2.36 0.00015813141579 1.6e-09
4.803556166360815698e-05 2.313511638568069628e+00 4.497125253957856561e-02 1.559285590460615884e-04 -6.300361739936494105e-06 -5.971100660375813224e-07 2.36 0.00015813141579 1.6e-09
-5.319530645762650921e-05 5.708506993248028127e-01 -1.610186931624493084e-02 1.273510665977141540e-04 -3.040433833436333896e-05 5.367064378837626637e-07 2.36 0.00015813141579 1.6e-09
-2.456119080563932860e-05 1.904587187334682019e+00 4.791836603191165778e-02 1.375952849313727259e-04 2.070587590474322576e-05 4.144449611266325842e-07 2.36 0.00015813141579 1.6e-09
2.247618962612738815e-05 1.899223246195597348e+00 1.788065411777946950e-02 1.373677852751995767e-04 -2.086543507283681128e-05 -8.799650948813850587e-07 2.36 0.00015813141579 1.6e-09
-5.428792360513377011e-05 5.735397261621446585e-01 -1.662769059586762313e-03 1.270525115251811834e-04 3.088163411642722537e-05 2.383934247595562828e-06 2.36 0.00015813141579 1.6e-09
-7.136800915341450207e-05 2.316060176805660120e+00 4.921030385440094967e-02 1.560458472254636682e-04 6.211640339704527131e-06 -1.844411862797876252e-07 2.36 0.00015813141579 1.6e-09
1.750756253210297117e-05 1.143313957607094755e+00 -8.269069268862540290e-03 1.129774399386780024e-04 -3.830511500986983248e-05 -8.813531720720292526e-07 2.36 0.00015813141579 1.6e-09
-1.521130046791257853e-05 1.183391536358234797e+00 2.687206156608189581e-02 1.136752537459794675e-04 3.746911037897914665e-05 1.139071901328469274e-06 2.36 0.00015813141579 1.6e-09
-6.511899625866625753e-06 2.305653306066385966e+00 2.894071334699969966e-02 1.555580471957411341e-04 -6.858747350055592571e-06 -5.611426743068489277e-07 2.36 0.00015813141579 1.6e-09
-9.020441294926031622e-06 5.591185473785196258e-01 -1.337201406406602483e-02 1.286237715247117309e-04 -2.846341359857685027e-05 1.017269225804800782e-06 2.36 0.00015813141579 1.6e-09
3.596146533425501892e-05 1.930265675181905172e+00 3.635759390097081933e-02 1.386841599975591221e-04 2.004084668673903857e-05 1.678546805024565500e-07 2.36 0.00015813141579 1.6e-09
2.944181486826703820e-05 1.873974691751662647e+00 5.695412545711313335e-03 1.363075900064046348e-04 -2.154548772266955746e-05 -6.531203019688018689e-07 2.36 0.00015813141579 1.6e-09
5.163708660430876038e-05 5.862025670561347157e-01 1.254774360290373874e-03 1.257849389623076327e-04 3.261143075984270238e-05 1.922405758096706107e-06 2.36 0.00015813141579 1.6e-09
-1.403812081281579608e-05 2.323883388033601172e+00 3.300086969970179862e-02 1.564154655361851484e-04 5.660099070894434223e-06 -2.281671990428257888e-07 2.36 0.00015813141579 1.6e-09
-8.171394051044378532e-06 1.109181718896452562e+00 -1.032119116944232515e-02 1.124841472677374360e-04 -3.894487381815949135e-05 -4.821886786147196832e-07 2.36 0.00015813141579 1.6e-09
5.395575745459793939e-05 1.217941510079277867e+00 2.210052740546750855e-02 1.143539412796560067e-04 3.678703765861281936e-05 7.119493667134069839e-07 2.36 0.00015813141579 1.6e-09
-4.570181128853926644e-05 2.296938602646525496e+00 1.508911568701162137e-02 1.551482982400632872e-04 -7.411908983905627515e-06 -4.553846457206671264e-07 2.36 0.00015813141579 1.6e-09
-9.472406789092492710e-06 5.486340302799558311e-01 -9.626873954568845176e-03 1.298325198538019597e-04 -2.640843490680097686e-05 1.171493793317684112e-06 2.36 0.00015813141579 1.6e-09
3.616121442808919821e-05 1.954949545721398341e+00 2.322397717561626093e-02 1.397392201925799879e-04 1.939295354250812988e-05 2.540714914058037410e-10 2.36 0.00015813141579 1.6e-09
-4.043309687144833306e-05 1.848552854386966038e+00 -2.209515984677324490e-03 1.352512302292451429e-04 -2.221147371864746735e-05 -4.037043078773018830e-07 2.36 0.00015813141579 1.6e-09
6.187506037104594414e-07 5.996978219993944759e-01 2.273544212196475407e-03 1.245138082339740837e-04 3.420477393293890782e-05 1.268694382331039932e-06 2.36 0.00015813141579 1.6e-09
-6.349246125347418493e-05 2.330775150507172100e+00 1.815929475559784761e-02 1.567412507015666662e-04 5.126840760648709744e-06 -1.950772676903751130e-07 2.36 0.00015813141579 1.6e-09
-3.286411203736048418e-06 1.076084438991246728e+00 -8.783456630990161412e-03 1.120924496546254340e-04 -3.953837194276619806e-05 -1.824936714740927485e-07 2.36 0.00015813141579 1.6e-09
-1.720767913687959981e-05 1.251884610965099842e+00 1.477822771247218683e-02 1.150868678483479835e-04 3.610593297593968993e-05 3.642085759032032184e-07 2.36 0.00015813141579 1.6e-09
-4.075755348303169425e-05 2.287400895659968736e+00 5.742200759947939034e-03 1.547010049839054138e-04 -7.960521851418463942e-06 -3.015600033741022318e-07 2.36 0.00015813141579 1.6e-09
2.791895055410804059e-05 5.393175655378563693e-01 -5.758533969072606590e-03 1.309635342576137616e-04 -2.426006623825458481e-05 9.719889214345055752e-07 2.36 0.00015813141579 1.6e-09
1.457362152184294785e-05 1.978547061945708618e+00 1.096160909069500942e-02 1.407558111625001015e-04 1.876001982234085460e-05 -6.459541715816112292e-08 2.36 0.00015813141579 1.6e-09
-3.637345786652900533e-05 1.822873306776813251e+00 -4.677784150941785048e-03 1.341944530963024712e-04 -2.287708129780560977e-05 -1.809167722971571555e-07 2.36 0.00015813141579 1.6e-09
-2.867065271832949794e-05 6.141236294453067401e-01 1.191870580514054184e-03 1.232514328898549330e-04 3.563071700874299012e-05 5.638856076062999382e-07 2.36 0.00015813141579 1.6e-09
1.719521052118005175e-05 2.336819929837136822e+00 7.277055596316446898e-03 1.570274927484843893e-04 4.595023852570847444e-06 -9.556266211851524684e-08 2.36 0.00015813141579 1.6e-09
3.829421850768837982e-05 1.043992646900303800e+00 -4.323536494312912870e-03 1.118012246409685152e-04 -4.008607047940881702e-05 -4.781545345004347807e-08 2.36 0.00015813141579 1.6e-09
-3.455222764591081320e-05 1.285253758566205384e+00 6.421415322441213248e-03 1.158714739716051303e-04 3.540974268392316248e-05 1.503156656891800294e-07 2.36 0.00015813141579 1.6e-09
-3.905408752518742439e-05 2.277137267307437263e+00 2.399102348044095893e-03 1.542209385736543136e-04 -8.502204299436831960e-06 -1.307589222733030103e-07 2.36 0.00015813141579 1.6e-09
3.587385648907386439e-05 5.311369112687600591e-01 -2.644070756464820572e-03 1.320055746795682360e-04 -2.200939339207782315e-05 4.643377174566965187e-07 2.36 0.00015813141579 1.6e-09
2.092135889682198205e-05 2.001057826107882853e+00 1.877756821896413948e-03 1.417332315336888751e-04 1.813899780647986468e-05 -2.232966560849682710e-08 2.36 0.00015813141579 1.6e-09
-6.499539634760986021e-06 1.796855798121471448e+00 -1.550401567927945203e-03 1.331356044989566066e-04 -2.354209838396091657e-05 -3.029823010609198664e-08 2.36 0.00015813141579 1.6e-09
-5.225835325719926987e-05 6.295065859816897369e-01 -1.752010025493038912e-03 1.220077040756799188e-04 3.689206862232381165e-05 -4.756609587777106260e-08 2.36 0.00015813141579 1.6e-09
-6.256821782039927854e-06 2.342080144167056233e+00 2.270393610440888700e-03 1.572765728545670897e-04 4.079216683682448840e-06 4.812735365280780420e-08 2.36 0.00015813141579 1.6e-09
4.561265749235970685e-06 1.012840569653564504e+00 1.883487984983643788e-03 1.116142121421663882e-04 -4.057233819036467324e-05 -1.148464241800765421e-07 2.36 0.00015813141579 1.6e-09
4.321296879030975312e-05 1.318126520798865275e+00 -1.196424182900934817e-03 1.167025944031680249e-04 3.469885023188183279e-05 9.813432196093105584e-08 2.36 0.00015813141579 1.6e-09
7.271152111271758211e-06 2.266223405669742341e+00 5.505714086618801635e-03 1.537114610208031363e-04 -9.042863543667704060e-06 2.219148528075286455e-08 2.36 0.00015813141579 1.6e-09
-3.828817221656224907e-05 5.240596430299899744e-01 -9.659120192069734455e-04 1.329468836480244328e-04 -1.965420481203123846e-05 -2.410852204545933400e-07 2.36 0.00015813141579 1.6e-09
-4.293055488951192002e-05 2.022545542239537752e+00 -2.265738019892798993e-03 1.426721961528028141e-04 1.753645460523299771e-05 1.120520931068033071e-07 2.36 0.00015813141579 1.6e-09
-6.109647359297885178e-05 1.770448052831544050e+00 6.325188134354208999e-03 1.320751539503634692e-04 -2.420017046797905965e-05 1.456649399383198699e-08 2.36 0.00015813141579 1.6e-09
-4.732982363579799214e-05 6.458447816314956125e-01 -5.913240573858059325e-03 1.207969066034153874e-04 3.798844851600159726e-05 -4.456208491695470367e-07 2.36 0.00015813141579 1.6e-09
-1.632083303353866759e-06 2.346576077528472304e+00 4.047100066743036101e-03 1.574897741922312881e-04 3.567467524213373184e-06 2.060822605112485949e-07 2.36 0.00015813141579 1.6e-09
-4.206695878612229372e-05 9.825086086204888325e-01 8.398392879572880859e-03 1.115293589265854837e-04 -4.099729739321559087e-05 -3.829911112826046255e-07 2.36 0.00015813141579 1.6e-09
3.632523023497601078e-05 1.350559647886410364e+00 -6.377303195955311838e-03 1.175703243409531573e-04 3.399314909249339463e-05 2.058417655418734650e-07 2.36 0.00015813141579 1.6e-09
-5.227135260487020973e-05 2.254666232002867865e+00 1.441105075016794676e-02 1.531735966198738853e-04 -9.574826616822863063e-06 1.250723300236704706e-07 2.36 0.00015813141579 1.6e-09
3.939973598446658808e-05 5.179977907227448775e-01 -1.083971025075060931e-03 1.337751419652169656e-04 -1.725227357244629598e-05 -9.914219069653702247e-07 2.36 0.00015813141579 1.6e-09
5.290793779166516478e-05 2.043164749130629509e+00 -5.618016440661463464e-04 1.435803524462656174e-04 1.693243249400755998e-05 3.076373379691908696e-07 2.36 0.00015813141579 1.6e-09
-1.403804305053120506e-05 1.743563667721529153e+00 1.727089881643182473e-02 1.310082959308995804e-04 -2.486656976327114517e-05 -6.161663900918311020e-08 2.36 0.00015813141579 1.6e-09
-2.938657828627151577e-05 6.631221073513923203e-01 -1.035940719920458962e-02 1.196308346702678569e-04 3.893264166791194638e-05 -5.568684331053303102e-07 2.36 0.00015813141579 1.6e-09
7.809352186533118090e-05 2.350273323406885773e+00 1.233986181653018779e-02 1.576655885864471887e-04 3.053480787253901877e-06 3.461996186982050832e-07 2.36 0.00015813141579 1.6e-09
5.016554392246590379e-05 9.528770755291489092e-01 1.379575077752853880e-02 1.115417609333198214e-04 -4.137163009450833551e-05 -8.125821474811444600e-07 2.36 0.00015813141579 1.6e-09
3.716187318939103779e-05 1.382704162105128365e+00 -7.824532978970842254e-03 1.184761620532823960e-04 3.328332398936757416e-05 4.439020598820960902e-07 2.36 0.00015813141579 1.6e-09
4.116487665224400304e-05 2.242356779290457069e+00 2.749989769110453008e-02 1.526014711141929973e-04 -1.011914807483431128e-05 1.542160331166566564e-07 2.36 0.00015813141579 1.6e-09
-2.893934627578951125e-06 5.129114963870113897e-01 -2.974049921342913298e-03 1.344927928102626971e-04 -1.475796114796754347e-05 -1.622582832584555560e-06 2.36 0.00015813141579 1.6e-09
-6.824912468773972367e-05 2.063012716440487893e+00 6.884163801501651941e-03 1.444578714541827039e-04 1.634990388718245022e-05 5.236868193457066520e-07 2.36 0.00015813141579 1.6e-09
6.299865791316751741e-05 1.716149022942467628e+00 2.910161326794352687e-02 1.299351227035436100e-04 -2.553626403137617692e-05 -2.526456081180657838e-07 2.36 0.00015813141579 1.6e-09
-1.254464443995356691e-05 6.813849295785431304e-01 -1.405410429844839229e-02 1.185158290892570189e-04 3.974137561463998865e-05 -3.666313956187525646e-07 2.36 0.00015813141579 1.6e-09
-2.729463008854401986e-05 2.353127676734072082e+00 2.573748843529122948e-02 1.578015966990976870e-04 2.552422332754680545e-06 4.399570001178436707e-07 2.36 0.00015813141579 1.6e-09
-2.272543633507231154e-05 9.239964925409257512e-01 1.693325881431598928e-02 1.116663723708203606e-04 -4.165417884883623116e-05 -1.329995232637846978e-06 2.36 0.00015813141579 1.6e-09
