-1.789327429734915683e-05 7.967264340624400365e-01 -7.264924609270530589e-03 1.195036677176021137e-04 -6.673570564539081721e-06 -5.105494570466553867e-07 0.78 0.0001201180114 1.6e-09
-5.260852669000279055e-05 1.288590749178705419e+00 1.208365246648712005e-02 1.195601556991035942e-04 4.809189248841516656e-06 3.482557022614792257e-07 0.78 0.0001201180114 1.6e-09
-3.353429974398953832e-05 8.099437062230780970e-01 -6.694107383813592375e-03 1.190661669326419461e-04 -8.664718292184331409e-06 -5.665607763198116043e-07 0.78 0.0001201180114 1.6e-09
5.385172077929173070e-05 1.273438995616899883e+00 1.163661503399210026e-02 1.192384962636077757e-04 6.157530902771371297e-06 3.922758584002624804e-07 0.78 0.0001201180114 1.6e-09
-2.017877544381544433e-05 8.267560734212804352e-01 -6.048347692894018995e-03 1.185638384139105596e-04 -1.042727638591735054e-05 -6.159082447686065342e-07 0.78 0.0001201180114 1.6e-09
-1.894144163825205507e-05 1.254807145236102262e+00 1.111379603595105334e-02 1.188599012468988822e-04 7.483046782503804029e-06 4.365473351197097327e-07 0.78 0.0001201180114 1.6e-09
-4.782021517759821224e-05 8.469257963079015461e-01 -5.338042659337106921e-03 1.180373259191050265e-04 -1.191700746916178190e-05 -6.574739921237571772e-07 0.78 0.0001201180114 1.6e-09
3.432293047317917919e-05 1.233006330136939388e+00 1.052378302797001529e-02 1.184437649202174078e-04 8.743853816401075621e-06 4.805281531380601756e-07 0.78 0.0001201180114 1.6e-09
-5.251273097005149099e-05 8.701478330915086712e-01 -4.575441250433558843e-03 1.175258424958886157e-04 -1.312114280958579550e-05 -6.903939894706057825e-07 0.78 0.0001201180114 1.6e-09
6.598226197170413545e-06 1.208359393233034984e+00 9.869929056387612837e-03 1.180083518571667335e-04 9.946936940604598739e-06 5.236611826691564170e-07 0.78 0.0001201180114 1.6e-09
5.020159853766202894e-05 8.960585569369718950e-01 -3.773593366813232999e-03 1.170644157533435253e-04 -1.404148178866225075e-05 -7.141615968307778586e-07 0.78 0.0001201180114 1.6e-09
3.282943967623779414e-05 1.181249805221369797e+00 9.154166294030844850e-03 1.175763234488135640e-04 1.106338269033456142e-05 5.652587963541866621e-07 0.78 0.0001201180114 1.6e-09
3.112669715302087916e-05 9.242819687129378847e-01 -2.943588195978316495e-03 1.166860875587817452e-04 -1.465110911525525203e-05 -7.286958409871620060e-07 0.78 0.0001201180114 1.6e-09
2.572433777327302841e-05 1.152078111930940008e+00 8.376204469195798474e-03 1.171693135755681563e-04 1.208457257802404106e-05 6.046292361276440168e-07 0.78 0.0001201180114 1.6e-09
-4.950031934254117726e-05 9.543644953492300687e-01 -2.097522786598463116e-03 1.164120601678031360e-04 -1.496990493310940407e-05 -7.342155293885146373e-07 0.78 0.0001201180114 1.6e-09
-5.802462073152302505e-05 1.121279795319798600e+00 7.536445471716377020e-03 1.168092929180389176e-04 1.299564775872458370e-05 6.410721145512697428e-07 0.78 0.0001201180114 1.6e-09
5.040912177923135033e-05 9.857907573693061032e-01 -1.247380865026296876e-03 1.162516858887435018e-04 -1.504536847802719842e-05 -7.312818348111856162e-07 0.78 0.0001201180114 1.6e-09
4.014255705642043082e-05 1.089355311756249556e+00 6.639292625167414127e-03 1.165212475327897482e-04 1.374714579253636428e-05 6.738802854524470672e-07 0.78 0.0001201180114 1.6e-09
-5.133970974550771749e-05 1.018101536528530193e+00 -3.994825663130386131e-04 1.162146445162367224e-04 -1.485518288578115427e-05 -7.207844434021348703e-07 0.78 0.0001201180114 1.6e-09
-3.388611249135109384e-05 1.056760181766094320e+00 5.689237121648986657e-03 1.163199521147080068e-04 1.435395250135481076e-05 7.025163267079099896e-07 0.78 0.0001201180114 1.6e-09
3.806551960921427340e-05 1.050728547374367716e+00 4.368365776754274754e-04 1.162911714495866260e-04 -1.447099092365937134e-05 -7.037804541960983698e-07 0.78 0.0001201180114 1.6e-09
4.639819418549828690e-05 1.024044321935446700e+00 4.698627470639675160e-03 1.162255339941988815e-04 1.475568453317069041e-05 7.264433050757502723e-07 0.78 0.0001201180114 1.6e-09
-2.148160027359708783e-05 1.083202800633902285e+00 1.258296019256898487e-03 1.164754761007466078e-04 -1.388075608419508236e-05 -6.814661192958100347e-07 0.78 0.0001201180114 1.6e-09
8.122472465438847043e-06 9.916870991410260405e-01 3.679842830803627292e-03 1.162445162286651146e-04 1.495872789610840328e-05 7.453185294519336520e-07 0.78 0.0001201180114 1.6e-09
-1.663729614783098976e-05 1.115005679219545076e+00 2.059001692458459903e-03 1.167487644711922288e-04 -1.313470694484332590e-05 -6.550588006945844127e-07 0.78 0.0001201180114 1.6e-09
2.096443426630524608e-05 9.602118968318231751e-01 2.650643047542568242e-03 1.163831701326109211e-04 1.492053229296933810e-05 7.588457163746103462e-07 0.78 0.0001201180114 1.6e-09
2.025393494118535090e-05 1.145679809456506604e+00 2.834262315411911586e-03 1.170924744821496389e-04 -1.225355776266324096e-05 -6.257170362866467114e-07 0.78 0.0001201180114 1.6e-09
-7.292119449370652894e-06 9.300850446675632544e-01 1.628519551922132276e-03 1.166363885678960253e-04 1.463135388086285869e-05 7.668378608066534267e-07 0.78 0.0001201180114 1.6e-09
-5.168663867277659753e-05 1.174812374338852550e+00 3.578412754383128447e-03 1.174873386870800855e-04 -1.124476159206328682e-05 -5.944596941293874515e-07 0.78 0.0001201180114 1.6e-09
3.206405783429765703e-05 9.017647055553368318e-01 6.323308557048110037e-04 1.169938665549656110e-04 1.406119365945573180e-05 7.691391261675330814e-07 0.78 0.0001201180114 1.6e-09
1.783749960708372651e-05 1.201986154540108265e+00 4.281264056491151937e-03 1.179090437948553550e-04 -1.015386616017522778e-05 -5.621487921480842819e-07 0.78 0.0001201180114 1.6e-09
-1.078813250235067381e-05 8.756382537342908279e-01 -3.218080920957087508e-04 1.174336050905365263e-04 1.321772346862552165e-05 7.656090054852610215e-07 0.78 0.0001201180114 1.6e-09
-3.474764683039354573e-05 1.226863548741332188e+00 4.932219253137115275e-03 1.183391735746505225e-04 -8.970574107387827077e-06 -5.294102560417650798e-07 0.78 0.0001201180114 1.6e-09
-5.804291900431741996e-05 8.520807297037226169e-01 -1.218111749792559224e-03 1.179294880429809355e-04 1.208761920540856740e-05 7.560774137446812617e-07 0.78 0.0001201180114 1.6e-09
-9.828749850026229865e-06 1.249091645310774767e+00 5.515666841327509194e-03 1.187555378343377321e-04 -7.729487917931377489e-06 -4.966943812087409926e-07 0.78 0.0001201180114 1.6e-09
-4.937885908731678812e-06 8.314269736564705582e-01 -2.042917577879965231e-03 1.184493466314422085e-04 1.066209489583211221e-05 7.403610655928580985e-07 0.78 0.0001201180114 1.6e-09
-3.681848268857492004e-05 1.268366028858136652e+00 6.015816099477755245e-03 1.191403169218416627e-04 -6.429905589231565993e-06 -4.642375380927477744e-07 0.78 0.0001201180114 1.6e-09
-3.738047782058290968e-05 8.139453101468989704e-01 -2.786825622084563702e-03 1.189538173930120382e-04 8.981761126307209468e-06 7.182336877893420367e-07 0.78 0.0001201180114 1.6e-09
4.549099561600073490e-05 1.284386510287547134e+00 6.415842636450995798e-03 1.194753524393938758e-04 -5.098283899177849071e-06 -4.321410620303351530e-07 0.78 0.0001201180114 1.6e-09
-4.348528523279828536e-06 7.998968527492406055e-01 -3.440714482664374713e-03 1.194058481202962552e-04 7.054164280923905600e-06 6.895517616006429869e-07 0.78 0.0001201180114 1.6e-09
-7.233695275017111543e-06 1.296900404243620297e+00 6.702995062004080476e-03 1.197469267616008126e-04 -3.720344824904592809e-06 -4.003538344268363592e-07 0.78 0.0001201180114 1.6e-09
1.264691050893560251e-05 7.894832855656758186e-01 -3.999178142473265758e-03 1.197682279857349415e-04 4.930749636586517933e-06 6.542562983372070998e-07 0.78 0.0001201180114 1.6e-09
-2.550840468367886784e-06 1.305672536942707573e+00 6.867894797422655073e-03 1.199417011299731806e-04 -2.323631809980734722e-06 -3.687898085760919366e-07 0.78 0.0001201180114 1.6e-09
5.527596908473063613e-05 7.828709173013463918e-01 -4.458263353722300218e-03 1.200104378155844164e-04 2.657961532966737772e-06 6.125258628225224251e-07 0.78 0.0001201180114 1.6e-09
-3.269630903581514014e-05 1.310528886995339981e+00 6.909103734157922595e-03 1.200508011713517179e-04 -9.077226994138099803e-07 -3.373112982923619362e-07 0.78 0.0001201180114 1.6e-09
1.895893836962595695e-05 7.801733430543817960e-01 -4.816895584835568719e-03 1.201107402805093376e-04 3.125515691016342691e-07 5.647948581658532437e-07 0.78 0.0001201180114 1.6e-09
-1.180683612446725169e-05 1.311354850560363161e+00 6.832490770780873246e-03 1.200686519630984200e-04 5.107408417602535346e-07 -3.058127140306621774e-07 0.78 0.0001201180114 1.6e-09
-4.827306493812706341e-05 7.814550475402977092e-01 -5.075309928547664176e-03 1.200599557137129456e-04 -2.043878585944508821e-06 5.119016146591729538e-07 0.78 0.0001201180114 1.6e-09
-5.972012730790133309e-05 1.308109499252473551e+00 6.651889037416525846e-03 1.199938635855502802e-04 1.934716010478715210e-06 -2.742261058506467012e-07 0.78 0.0001201180114 1.6e-09
-2.846064377716236920e-05 7.867149880158901265e-01 -5.235728392456495510e-03 1.198614839703866851e-04 -4.357813382231899479e-06 4.550862801781164037e-07 0.78 0.0001201180114 1.6e-09
-4.962756654464953664e-05 1.300830900026285430e+00 6.386057202861885815e-03 1.198294654046350312e-04 3.343246861559307791e-06 -2.425941531737541787e-07 0.78 0.0001201180114 1.6e-09
5.346658676612983777e-05 7.958893452183609662e-01 -5.303269444781948463e-03 1.195316378539316651e-04 -6.558448348118350207e-06 3.958692924501337261e-07 0.78 0.0001201180114 1.6e-09
4.863983598142557701e-06 1.289634029339289389e+00 6.056783886858308624e-03 1.195827446187990419e-04 4.728343053602295811e-06 -2.110632657454802851e-07 0.78 0.0001201180114 1.6e-09
-5.403667696249898601e-05 8.088708686508716550e-01 -5.285779284738043038e-03 1.190999966033656212e-04 -8.551348813527791855e-06 3.359359966178820105e-07 0.78 0.0001201180114 1.6e-09
4.924042150679049291e-05 1.274701094872569218e+00 5.685252956060257885e-03 1.192645870923439801e-04 6.085361340700464220e-06 -1.799112161128403444e-07 0.78 0.0001201180114 1.6e-09
5.871730898200128071e-05 8.254500576782820565e-01 -5.190993565388045058e-03 1.185993759641174440e-04 -1.034430599162308128e-05 2.773125291132048964e-07 0.78 0.0001201180114 1.6e-09
-2.243166360118153556e-05 1.256268982071536033e+00 5.289047507196973502e-03 1.188886789776277472e-04 7.414029882023965373e-06 -1.495545317284131141e-07 0.78 0.0001201180114 1.6e-09
-8.329516550797325390e-06 8.454163015542026649e-01 -5.030483265136253754e-03 1.180732053442638157e-04 -1.184711108708909233e-05 2.217393090741749469e-07 0.78 0.0001201180114 1.6e-09
-1.081130387482027392e-05 1.234642676040765163e+00 4.879747317838039992e-03 1.184736443011865834e-04 8.682961055314991641e-06 -1.205701050910854075e-07 0.78 0.0001201180114 1.6e-09
-5.163938696420891086e-05 8.684562572736814756e-01 -4.815182851854109269e-03 1.175596920896930541e-04 -1.306538301666885162e-05 1.709882424801190268e-07 0.78 0.0001201180114 1.6e-09
4.393013834852924179e-06 1.210154632007979458e+00 4.463101999066266048e-03 1.180387507606157411e-04 9.886544236788332796e-06 -9.362960624953303308e-08 0.78 0.0001201180114 1.6e-09
2.522007678030643640e-05 8.942067555451089778e-01 -4.556703616284907277e-03 1.170940003501202563e-04 -1.400181827138981836e-05 1.265027742608876618e-07 0.78 0.0001201180114 1.6e-09
4.285182295978289414e-05 1.183179944734019884e+00 4.039185874156015627e-03 1.176056498275211758e-04 1.100753516906383585e-05 -6.949357572658444555e-08 0.78 0.0001201180114 1.6e-09
-3.316527749237164249e-06 9.222934050712342513e-01 -4.266354476837025574e-03 1.167094984399342074e-04 -1.462928500960491111e-05 8.928461305901905298e-08 0.78 0.0001201180114 1.6e-09
1.427517266601740047e-05 1.154117032886572414e+00 3.604352177630621920e-03 1.171957945937964732e-04 1.203798390859367126e-05 -4.894735428788304176e-08 0.78 0.0001201180114 1.6e-09
3.683125932478293404e-05 9.522508898462411775e-01 -3.953401575788710598e-03 1.164262038075378897e-04 -1.498089343327916025e-05 5.999897956451467326e-08 0.78 0.0001201180114 1.6e-09
-1.734115939210206510e-05 1.123410439154939988e+00 3.153423700397826358e-03 1.168324104939373533e-04 1.295199648224210445e-05 -3.276080478362410224e-08 0.78 0.0001201180114 1.6e-09
3.229160080865379052e-05 9.836128873945130247e-01 -3.625018333686415122e-03 1.162592471149870283e-04 -1.506078739731380516e-05 3.881858775341266778e-08 0.78 0.0001201180114 1.6e-09
-4.263352278353333801e-05 1.091529894980376669e+00 2.682228110817613809e-03 1.165373507094529058e-04 1.372706670806566557e-05 -2.161109481925465158e-08 0.78 0.0001201180114 1.6e-09
-5.654303638710879090e-05 1.015879302413520424e+00 -3.285410101856929901e-03 1.162138406318731054e-04 -1.488773992836476604e-05 2.552542036883409465e-08 0.78 0.0001201180114 1.6e-09
3.107333947626257674e-05 1.058979777443506132e+00 2.189481581974970451e-03 1.163315005292943707e-04 1.432959597153264045e-05 -1.603185634359159085e-08 0.78 0.0001201180114 1.6e-09
4.209962932694535817e-05 1.048499565511618270e+00 -2.935797684312822960e-03 1.162825223720870152e-04 -1.451869798281725391e-05 1.958156764136837187e-08 0.78 0.0001201180114 1.6e-09
4.310361548342106226e-05 1.026248947141871648e+00 1.678006537401336871e-03 1.162285922981377948e-04 1.475288964279817454e-05 -1.634888026229353715e-08 0.78 0.0001201180114 1.6e-09
-1.278485605860439679e-05 1.081005610482196566e+00 -2.575088059967517613e-03 1.164599735482909785e-04 -1.394139742970768495e-05 2.012485412880821062e-08 0.78 0.0001201180114 1.6e-09
4.917405269980688052e-05 9.938553886786239966e-01 1.154962815280351305e-03 1.162401690567828533e-04 1.496650730501194688e-05 -2.267687028676765314e-08 0.78 0.0001201180114 1.6e-09
-4.216712246702966578e-06 1.112877243160444785e+00 -2.200720621233469808e-03 1.167276744991544552e-04 -1.320650532710349054e-05 2.618373676125779847e-08 0.78 0.0001201180114 1.6e-09
-3.081342913152258496e-05 9.622905888188337808e-01 6.314452381694208270e-04 1.163693777735807654e-04 1.495673994419431988e-05 -3.489753303894167726e-08 0.78 0.0001201180114 1.6e-09
4.341128302683270517e-05 1.143653644357134791e+00 -1.810371767741760863e-03 1.170671801459012166e-04 -1.233561889967964669e-05 3.670384324142787054e-08 0.78 0.0001201180114 1.6e-09
4.777655266118977287e-05 9.320655914309421419e-01 1.213345892526349545e-04 1.166166381688650252e-04 1.467329541831021637e-05 -5.268318715101001260e-08 0.78 0.0001201180114 1.6e-09
6.395655122937095489e-07 1.172917437615587977e+00 -1.403735147824693597e-03 1.174592227358725127e-04 -1.133742172195109559e-05 5.066240063908137155e-08 0.78 0.0001201180114 1.6e-09
3.780091595111288662e-05 9.035962613980528246e-01 -3.597212421085266070e-04 1.169670553145798412e-04 1.412877661768316291e-05 -7.552752199775781072e-08 0.78 0.0001201180114 1.6e-09
1.307951487485058736e-05 1.200256652689686288e+00 -9.840289078707953243e-04 1.178805620135778775e-04 -1.024689359203139076e-05 6.715592535271064884e-08 0.78 0.0001201180114 1.6e-09
2.139312226353582306e-05 8.773027537154427513e-01 -7.958061523661769977e-04 1.174024973595324769e-04 1.330178657526648881e-05 -1.028029587620686115e-07 0.78 0.0001201180114 1.6e-09
-5.208905001509858484e-05 1.225317193526442860e+00 -5.593447094101790685e-04 1.183112764859098771e-04 -9.067408472801992842e-06 8.543227404984118708e-08 0.78 0.0001201180114 1.6e-09
-3.827642122848834617e-05 8.535505031198312720e-01 -1.171633570074360163e-03 1.178957300616147272e-04 1.219284694755487912e-05 -1.338150317636532912e-07 0.78 0.0001201180114 1.6e-09
1.718745773156855335e-05 1.247743112153901102e+00 -1.426275589061813611e-04 1.187290885184522874e-04 -7.834796638503719289e-06 1.049335307489782105e-07 0.78 0.0001201180114 1.6e-09
-3.327774623365088150e-05 8.326797892587101124e-01 -1.473568738637592900e-03 1.184150847700936923e-04 1.079242203755992308e-05 -1.678377409952070217e-07 0.78 0.0001201180114 1.6e-09
-1.769999917832043609e-05 1.267235552828041012e+00 2.484396650797091716e-04 1.191169447306527870e-04 -6.537615209483523991e-06 1.252891627866680952e-07 0.78 0.0001201180114 1.6e-09
-2.883302699071449323e-05 8.149727560614222766e-01 -1.689812796806243120e-03 1.189225668658010280e-04 9.124175695276267692e-06 -2.041728651451435933e-07 0.78 0.0001201180114 1.6e-09
9.628394457515387906e-06 1.283490720779989047e+00 5.937768186658194496e-04 1.194562926064640722e-04 -5.203131140759793726e-06 1.463095629281230018e-07 0.78 0.0001201180114 1.6e-09
5.836910668312429923e-06 8.006819200814914161e-01 -1.810986100869011167e-03 1.193798080216590461e-04 7.211044074967261305e-06 -2.421468400598598776e-07 0.78 0.0001201180114 1.6e-09
-2.415287167085833190e-05 1.296249753644788338e+00 8.727383747121260924e-04 1.197326537163850586e-04 -3.828918894851922043e-06 1.679520281493793587e-07 0.78 0.0001201180114 1.6e-09
-1.869985103693043281e-05 7.900120641085484063e-01 -1.829894020096356315e-03 1.197494721524584556e-04 5.105039081461648236e-06 -2.811322320409711692e-07 0.78 0.0001201180114 1.6e-09
-4.868613222250264865e-05 1.305281533578581232e+00 1.067452965404396600e-03 1.199330811623859400e-04 -2.430722811918472688e-06 1.902803164227488917e-07 0.78 0.0001201180114 1.6e-09
