-4.926087354943603318e-05 1.016396531248705770e+00 6.850174208331949455e-03 1.160240774319984478e-04 -2.088140445708387157e-05 -9.080474484659897649e-07 1.5 0.00012509219621 1.6e-09
-3.800416669151488407e-05 1.134779684997112570e+00 1.089037291927618094e-03 1.167918588508479980e-04 1.921388557956627653e-05 8.134522102989438588e-07 1.5 0.00012509219621 1.6e-09
-8.096904710551129473e-08 1.174751756994321550e+00 1.281726258666927160e-02 1.173196106908208760e-04 -1.834411011868236033e-05 -7.183540807799226862e-07 1.5 0.00012509219621 1.6e-09
-3.969875882720023177e-06 9.773062816298672129e-01 -4.451102677217046513e-03 1.160960507751531193e-04 2.100012201397077433e-05 8.046822422069992448e-07 1.5 0.00012509219621 1.6e-09
4.075131456527067192e-05 1.319672822484986963e+00 1.781443406640520130e-02 1.201303789033132154e-04 -1.392687251276229645e-05 -4.891333559455545064e-07 1.5 0.00012509219621 1.6e-09
-2.306597558005042285e-06 8.423945571900006701e-01 -8.866423978332531319e-03 1.179412521344411343e-04 1.884533783557043173e-05 6.444330005973465711e-07 1.5 0.00012509219621 1.6e-09
2.245401133069354707e-05 1.429297560529747768e+00 2.134203288522370720e-02 1.229894965413227048e-04 -8.698228758596631720e-06 -2.560624026878530723e-07 1.5 0.00012509219621 1.6e-09
2.686505289946277561e-05 7.526011498925293530e-01 -1.139244238453852170e-02 1.210367706864890847e-04 1.171836851959851279e-05 3.099607792229224729e-07 1.5 0.00012509219621 1.6e-09
-4.916668045288221484e-05 1.489913994581169909e+00 2.294798555865607340e-02 1.247818889956745165e-04 -3.177445598462424807e-06 -2.955652666192509899e-08 1.5 0.00012509219621 1.6e-09
-6.720785458274234188e-06 7.189255644825466307e-01 -1.174185932886226240e-02 1.227145142347500014e-04 7.978994909358437901e-07 -1.451394743465835803e-07 1.5 0.00012509219621 1.6e-09
1.778888515177495900e-05 1.494240928123098833e+00 2.233592972277425454e-02 1.249135672771346513e-04 2.402672644516409058e-06 1.930865160938717961e-07 1.5 0.00012509219621 1.6e-09
-4.638172426050564948e-05 7.443329646881926553e-01 -9.893704180878572230e-03 1.214135434652343471e-04 -1.042029401284069363e-05 -5.879907414137665959e-07 1.5 0.00012509219621 1.6e-09
3.151402267609332676e-05 1.441538534865273835e+00 1.968648178591001635e-02 1.233376990448691382e-04 7.937898244814392358e-06 4.155350866821167864e-07 1.5 0.00012509219621 1.6e-09
2.988780669225713600e-05 8.268742135210178645e-01 -5.978847795839684759e-03 1.183395259008292795e-04 -1.822688172873758415e-05 -8.831262794051341605e-07 1.5 0.00012509219621 1.6e-09
4.099706905138283063e-05 1.337890533033678775e+00 1.539566458106600942e-02 1.205655482205308156e-04 1.322640628078598477e-05 6.330357827679790527e-07 1.5 0.00012509219621 1.6e-09
-2.183200281669691201e-05 9.569021957342280782e-01 -4.322845764777618585e-04 1.161952275194585359e-04 -2.101950272216581984e-05 -9.768959243873068247e-07 1.5 0.00012509219621 1.6e-09
5.144505142623212809e-05 1.196251958284525019e+00 9.740979968901154057e-03 1.176553505877827335e-04 1.779694137939313265e-05 8.266925858920953712e-07 1.5 0.00012509219621 1.6e-09
-5.528191868702115864e-05 1.112907572466949269e+00 5.892876963632446424e-03 1.165527711063986686e-04 -1.963922652189564153e-05 -9.048932854928533235e-07 1.5 0.00012509219621 1.6e-09
-6.142918042523840005e-06 1.037846959606511188e+00 3.258788346462307070e-03 1.160677789505018098e-04 2.066831775275698740e-05 9.609766594472678302e-07 1.5 0.00012509219621 1.6e-09
3.345186795041139443e-05 1.266176456237057213e+00 1.204640977024614562e-02 1.189474095190582158e-04 -1.579603259621721495e-05 -7.393630845381750768e-07 1.5 0.00012509219621 1.6e-09
2.542821927540660340e-07 8.908692791369576813e-01 -2.984195521952880473e-03 1.169496061793185815e-04 2.025261608466751297e-05 9.820554831735772407e-07 1.5 0.00012509219621 1.6e-09
4.699334819140043093e-05 1.391647105923023542e+00 1.730601592458349061e-02 1.219476504122432050e-04 -1.079742793536488354e-05 -5.381426094556461947e-07 1.5 0.00012509219621 1.6e-09
-1.920867760826728345e-06 7.814744512587997738e-01 -7.905434346856161226e-03 1.198388590623682387e-04 1.508943782173113065e-05 8.298259500894295129e-07 1.5 0.00012509219621 1.6e-09
2.666072443144157074e-05 1.472641456993888820e+00 2.102115341768742707e-02 1.242574753765712911e-04 -5.355594567072137884e-06 -3.276155879794137125e-07 1.5 0.00012509219621 1.6e-09
1.860524586738110026e-05 7.251302922019954300e-01 -1.089705264167479572e-02 1.223814967031100855e-04 5.340422361792772705e-06 4.849956613431326748e-07 1.5 0.00012509219621 1.6e-09
5.855196914296388746e-05 1.499466323720003880e+00 2.263720087960481575e-02 1.250755722635735418e-04 2.157405998122211113e-07 -1.114366599101574963e-07 1.5 0.00012509219621 1.6e-09
-1.963823161850194283e-05 7.273347023512797271e-01 -1.174994900883194124e-02 1.222618121720759309e-04 -6.257720245544896179e-06 2.112280491275752946e-08 1.5 0.00012509219621 1.6e-09
3.927131766397608752e-05 1.468717778721214451e+00 2.210536750867649058e-02 1.241376285520128138e-04 5.788471824623144355e-06 1.143050107988119969e-07 1.5 0.00012509219621 1.6e-09
-5.995569331771024083e-06 7.880890679003387245e-01 -1.042810223842509723e-02 1.195837273777597594e-04 -1.574169313383672790e-05 -4.152097661893161735e-07 1.5 0.00012509219621 1.6e-09
5.298243400352401194e-05 1.383844640141602467e+00 1.976176014326039634e-02 1.217370277971994280e-04 1.120841775066466626e-05 3.497354702609222912e-07 1.5 0.00012509219621 1.6e-09
5.304715270042346823e-05 9.013994448357163236e-01 -7.097181683995741272e-03 1.167749582914473651e-04 -2.051910538901224613e-05 -6.995472820880090802e-07 1.5 0.00012509219621 1.6e-09
-3.256334846721667034e-06 1.255026988928639176e+00 1.576751402890887166e-02 1.187208697008251118e-04 1.614910800707843698e-05 5.850745302355696618e-07 1.5 0.00012509219621 1.6e-09
1.158393941082985743e-05 1.050524067722196975e+00 -2.296267099990722572e-03 1.161055905600072284e-04 -2.058123786564265408e-05 -7.988996055831840206e-07 1.5 0.00012509219621 1.6e-09
-5.007736131202220032e-05 1.100098242015191685e+00 1.028377225377822071e-02 1.164354902342905730e-04 1.984579682225953208e-05 7.991298992449920383e-07 1.5 0.00012509219621 1.6e-09
-2.055588988735407104e-05 1.208330064865196896e+00 3.170429592185127106e-03 1.178547661783924322e-04 -1.750028643032232323e-05 -7.584376768553799219e-07 1.5 0.00012509219621 1.6e-09
4.661293469160901698e-05 9.451851694778559132e-01 4.060753099700874572e-03 1.162921844034043477e-04 2.091143065342909285e-05 9.563623272522390988e-07 1.5 0.00012509219621 1.6e-09
-3.410490479022617813e-05 1.347183082582273483e+00 8.588823897908343802e-03 1.207969392212464174e-04 -1.283139742584193207e-05 -6.440859051990803909e-07 1.5 0.00012509219621 1.6e-09
2.160481185225110421e-05 8.185531702092307960e-01 -1.769632249507489472e-03 1.185911221736234893e-04 1.771714602484823260e-05 1.000418095936941556e-06 1.5 0.00012509219621 1.6e-09
5.289675917774367656e-05 1.447106527736012005e+00 1.328087186743559349e-02 1.235017932660036478e-04 -7.516854679195437188e-06 -4.997667979698334637e-07 1.5 0.00012509219621 1.6e-09
-2.613474505345872478e-05 7.403341500005541365e-01 -6.349662137415539725e-03 1.216110366131130117e-04 9.589481308862869715e-06 8.707286849759732321e-07 1.5 0.00012509219621 1.6e-09
-3.801938877518739354e-05 1.495936196188466516e+00 1.648214602785490202e-02 1.249668825624657186e-04 -1.963611314450833598e-06 -3.402237472103100207e-07 1.5 0.00012509219621 1.6e-09
-1.938296845350339801e-05 7.193513295246676265e-01 -9.278881765895643022e-03 1.226903733378805275e-04 -1.747089207493744496e-06 5.595665423608640704e-07 1.5 0.00012509219621 1.6e-09
2.901404316618018471e-05 1.487711968753317127e+00 1.781716441269882989e-02 1.247127251739267345e-04 3.617975553509962609e-06 -1.646428192276853472e-07 1.5 0.00012509219621 1.6e-09
-3.661452205713090866e-05 7.574440979225544046e-01 -1.039846421507221140e-02 1.208133462194779291e-04 -1.249802648192008557e-05 1.527411124468367071e-07 1.5 0.00012509219621 1.6e-09
-2.916316609733316504e-05 1.423159605159320273e+00 1.753716621813429521e-02 1.228125563322004165e-04 9.129936378070242818e-06 2.912326684147496277e-08 1.5 0.00012509219621 1.6e-09
-1.935817256353882318e-05 8.514609691250163426e-01 -9.685566480525913818e-03 1.177131695075825472e-04 -1.925830385003566867e-05 -2.142457363120053472e-07 1.5 0.00012509219621 1.6e-09
1.038227335974755753e-05 1.309851432264489191e+00 1.586308688600958014e-02 1.199005401729704952e-04 1.431468692754813031e-05 2.360803039833806557e-07 1.5 0.00012509219621 1.6e-09
5.174696531517441583e-05 9.893555398855146121e-01 -7.374743782512840559e-03 1.160471170838718222e-04 -2.104023986589577698e-05 -4.466952631369800160e-07 1.5 0.00012509219621 1.6e-09
5.769135429453374090e-05 1.162430335809385262e+00 1.269061952660545736e-02 1.171467538368115154e-04 1.861770373235966633e-05 4.432624777034178217e-07 1.5 0.00012509219621 1.6e-09
3.852841454361880013e-06 1.147341343269776992e+00 -3.986470191643569708e-03 1.169424365367374014e-04 -1.897981762487856410e-05 -5.339745701444058468e-07 1.5 0.00012509219621 1.6e-09
-4.177777513225559901e-07 1.003967351024011467e+00 8.244138404952198323e-03 1.160324391108951499e-04 2.092504860309974893e-05 6.325855220915441286e-07 1.5 0.00012509219621 1.6e-09
4.737173521091091405e-05 1.296557211321605285e+00 -4.444156324928484939e-05 1.196000451316496993e-04 -1.479174226667361310e-05 -5.220063104857118352e-07 1.5 0.00012509219621 1.6e-09
1.938452593330301801e-05 8.631849997125734530e-01 3.367924387649173616e-03 1.174659605066387716e-04 1.957056446039138228e-05 7.745297673887357552e-07 1.5 0.00012509219621 1.6e-09
-4.612095820420213321e-05 1.413630147410051885e+00 3.988850795745027544e-03 1.225493909052590173e-04 -9.642514841571542630e-06 -4.615270843247754485e-07 1.5 0.00012509219621 1.6e-09
-4.538182072588095860e-05 7.643667177751097830e-01 -1.040821609795831819e-03 1.205231201684254876e-04 1.332161371060212315e-05 8.190948165647388468e-07 1.5 0.00012509219621 1.6e-09
-6.146547512355216394e-05 1.483570553511855739e+00 7.401136358791280540e-03 1.245882723825876700e-04 -4.151141151555756779e-06 -3.791724099717227386e-07 1.5 0.00012509219621 1.6e-09
-4.247228779707598861e-05 7.204558114528962776e-01 -4.463015140970399280e-03 1.226319980342002042e-04 2.862413045525258367e-06 7.184998778108016014e-07 1.5 0.00012509219621 1.6e-09
-2.657872289160078552e-05 1.498042108625276425e+00 9.523898702551925749e-03 1.250310449554798526e-04 1.432812992079981911e-06 -2.799165865747302097e-07 1.5 0.00012509219621 1.6e-09
-2.826523556258221494e-05 7.354484161095968808e-01 -6.676245929371917021e-03 1.218463891769486684e-04 -8.614395147210182255e-06 4.806383425710552817e-07 1.5 0.00012509219621 1.6e-09
1.257374452731280402e-05 1.455057110882212790e+00 1.037864374978013891e-02 1.237318472489295682e-04 6.987972676489712348e-06 -1.617697275766524744e-07 1.5 0.00012509219621 1.6e-09
-5.687039137460355885e-05 8.083525099522932411e-01 -7.585363493594864982e-03 1.188940521516761021e-04 -1.720830764703869538e-05 1.866906242796327602e-07 1.5 0.00012509219621 1.6e-09
-2.342338047954696992e-05 1.359506392974943800e+00 1.033701640427949625e-02 1.211038109941420363e-04 1.235048552389134533e-05 -2.739443360021028874e-08 1.5 0.00012509219621 1.6e-09
3.281222191132535831e-05 9.312556251330470491e-01 -7.254264968425050072e-03 1.164075654382423558e-04 -2.089731156167376529e-05 -6.142338747097253454e-08 1.5 0.00012509219621 1.6e-09
4.661500474416313804e-05 1.223144657621679121e+00 9.356198704038710609e-03 1.181160003627617196e-04 1.709796367412173533e-05 1.122058343478411992e-07 1.5 0.00012509219621 1.6e-09
4.030088748412382580e-05 1.084799197022309425e+00 -5.982444406178575973e-03 1.163059711676843358e-04 -2.013790392590181531e-05 -2.078353352441704344e-07 1.5 0.00012509219621 1.6e-09
-3.685982051517699585e-05 1.065667618805172356e+00 7.266695965442399735e-03 1.161861132534264821e-04 2.037401482610958349e-05 2.438706029733478863e-07 1.5 0.00012509219621 1.6e-09
-4.238413919761438545e-05 1.240768302010632151e+00 -4.110464651904774391e-03 1.184427263657400324e-04 -1.659685109517048361e-05 -2.600494747369253878e-07 1.5 0.00012509219621 1.6e-09
-5.031672810286535026e-05 9.144998164584572375e-01 4.440687970280761572e-03 1.166078086245839218e-04 2.066298150896761024e-05 3.577139592336963964e-07 1.5 0.00012509219621 1.6e-09
-2.522106636156664055e-05 1.372713500827021260e+00 -1.824331896146629993e-03 1.214469101200304623e-04 -1.173101779107575847e-05 -2.571867051092980616e-07 1.5 0.00012509219621 1.6e-09
5.103251727698805050e-05 7.969974453136325909e-01 1.594318219166107522e-03 1.192806026747507316e-04 1.637177578504685557e-05 4.379506187733208506e-07 1.5 0.00012509219621 1.6e-09
1.216052120806326631e-05 1.462498990784591335e+00 5.027751636657120694e-04 1.239545870822641636e-04 -6.337511470376250541e-06 -2.312346630684773868e-07 1.5 0.00012509219621 1.6e-09
-1.226333832082712773e-05 7.306746871134753851e-01 -7.553056170745532996e-04 1.220940310105093462e-04 7.308268411556021068e-06 4.546642164139357006e-07 1.5 0.00012509219621 1.6e-09
1.801958825052501703e-05 1.499370639168421837e+00 2.172379905885529240e-03 1.250728361536954884e-04 -7.702400821381300832e-07 -1.934688487374441170e-07 1.5 0.00012509219621 1.6e-09
2.370522784154979992e-05 7.224176062773373097e-01 -2.385604553010002744e-03 1.225238628290556864e-04 -4.265070388357322317e-06 3.852879289913740110e-07 1.5 0.00012509219621 1.6e-09
2.289416856792510579e-05 1.478760821667993053e+00 2.886432464770000237e-03 1.244398917096822008e-04 4.814342687986867243e-06 -1.433332157004750611e-07 1.5 0.00012509219621 1.6e-09
-1.491750843113763151e-05 7.730351581666398131e-01 -3.220361653959008617e-03 1.201587069200974757e-04 -1.437842513812490324e-05 2.482047404678239213e-07 1.5 0.00012509219621 1.6e-09
2.205048888680180707e-05 1.402844841677155063e+00 3.033035611196207692e-03 1.222485380722208794e-04 1.028369786292726600e-05 -8.183856556107531854e-08 1.5 0.00012509219621 1.6e-09
-3.654196616470591281e-05 8.779397981764067715e-01 -3.297121061857415537e-03 1.171637721893486941e-04 -2.005115676745405451e-05 1.004332555835358290e-07 1.5 0.00012509219621 1.6e-09
-3.088979539818692565e-05 1.280605239379825289e+00 2.877310561165829193e-03 1.192500853399297691e-04 1.535505330719737888e-05 -1.952132843181670357e-08 1.5 0.00012509219621 1.6e-09
-4.983574057780247195e-05 1.022542664393791600e+00 -2.847030348891502020e-03 1.160298731941002473e-04 -2.085828286755050498e-05 -2.667598960105654632e-09 1.5 0.00012509219621 1.6e-09
-8.913277662639331503e-06 1.128466453876219688e+00 2.234046095596932228e-03 1.167202231982436133e-04 1.935158207940127872e-05 2.644674164507871182e-08 1.5 0.00012509219621 1.6e-09
-2.294267141093123819e-05 1.181051003140035860e+00 -2.184329292480928844e-03 1.174142888564375597e-04 -1.821350735055248990e-05 -4.283622626719516659e-08 1.5 0.00012509219621 1.6e-09
2.206104024151202798e-05 9.712755866447089215e-01 1.119542443452759169e-03 1.161230455567211688e-04 2.101505945453940356e-05 4.530673984283047551e-08 1.5 0.00012509219621 1.6e-09
-4.628827407000116515e-05 1.325108306138702785e+00 -1.402206172117414964e-03 1.202596622727228565e-04 -1.373821097919567323e-05 -3.829984246146771346e-08 1.5 0.00012509219621 1.6e-09
2.773475950720153514e-05 8.377371702970710654e-01 -9.602618200234790046e-06 1.180602533282067916e-04 1.867131460914922965e-05 3.984550607540253509e-08 1.5 0.00012509219621 1.6e-09
4.094235236008428183e-05 1.433108995320270029e+00 -5.196149030812242248e-04 1.230979038560799782e-04 -8.495862015478946528e-06 -1.648739539007412810e-08 1.5 0.00012509219621 1.6e-09
2.634551935893927031e-05 7.499765874420961653e-01 -7.090502148760892756e-04 1.211575136834329945e-04 1.135519219355342601e-05 1.780553685264636207e-08 1.5 0.00012509219621 1.6e-09
-2.338869276450152631e-05 1.491663415839113771e+00 4.443052737294783563e-05 1.248355195295752372e-04 -2.964367460211898062e-06 7.945094422204857528e-09 1.5 0.00012509219621 1.6e-09
-7.179180268863235643e-06 7.185628561598094155e-01 -7.978501853761983459e-04 1.227356352051560623e-04 3.417261006732747965e-07 -1.633840921515789136e-08 1.5 0.00012509219621 1.6e-09
4.368340987527579773e-05 1.493757733333244353e+00 -1.921140974950735758e-04 1.248985908589722864e-04 2.621525160213612407e-06 3.379185118875286623e-08 1.5 0.00012509219621 1.6e-09
-1.583402627969564155e-05 7.462294604936237086e-01 -2.600687484576160520e-04 1.213239991199830672e-04 -1.081692885132404800e-05 -5.561688510381484028e-08 1.5 0.00012509219621 1.6e-09
-5.058785841587126508e-05 1.438878074146617614e+00 -1.040799122466459087e-03 1.232602247446741334e-04 8.166548898512115062e-06 6.180254474184326187e-08 1.5 0.00012509219621 1.6e-09
-1.948375277873955392e-05 8.308665872912226469e-01 8.182146202731831273e-04 1.182305846734451682e-04 -1.843876090112720985e-05 -8.414048848695506685e-08 1.5 0.00012509219621 1.6e-09
1.100573419381767413e-05 1.333347248548437447e+00 -1.979534624033506534e-03 1.204547662825304936e-04 1.343847002479195448e-05 8.367743599833728307e-08 1.5 0.00012509219621 1.6e-09
4.708091160805202212e-05 9.624009706050153934e-01 2.165419095203320078e-03 1.161594678808702477e-04 -2.106356913650523575e-05 -8.283054683537870354e-08 1.5 0.00012509219621 1.6e-09
-1.163537589862386607e-05 1.190441013084152511e+00 -2.888155401448108152e-03 1.175613166946343517e-04 1.797306666258670786e-05 7.870864403520139152e-08 1.5 0.00012509219621 1.6e-09
-5.118903747881597017e-05 1.118964615429866694e+00 3.343899926333112650e-03 1.166145689857721860e-04 -1.954947919199167842e-05 -4.329995723670791005e-08 1.5 0.00012509219621 1.6e-09
