-5.775534768620595557e-06 1.265688458294134122e+00 1.216631614797744620e-02 1.191555662606734900e-04 5.437726804834157916e-06 2.973578859304084265e-07 0.79 0.00011986900539 1.6e-09
6.449806208903065161e-06 8.270814697623726230e-01 -7.188665973258042199e-03 1.186731190475422170e-04 -9.147317213075938346e-06 -4.631560416453332910e-07 0.79 0.00011986900539 1.6e-09
-3.310464036037562659e-05 1.251007166328198528e+00 1.177697963610354129e-02 1.188633406637022748e-04 6.594929287657943213e-06 3.345480064347381325e-07 0.79 0.00011986900539 1.6e-09
2.738473975485619503e-05 8.429519215251368713e-01 -6.713984811610245254e-03 1.182505643876025992e-04 -1.054038724040706222e-05 -5.042521887329231848e-07 0.79 0.00011986900539 1.6e-09
5.313812727907213406e-05 1.233779431451553776e+00 1.133700248593087420e-02 1.185375613950574421e-04 7.702485224865080810e-06 3.715108529576007534e-07 0.79 0.00011986900539 1.6e-09
-1.557432360430955473e-05 8.612916495669005190e-01 -6.200436513665613658e-03 1.178232971877287176e-04 -1.171595459421084638e-05 -5.395229358300240581e-07 0.79 0.00011986900539 1.6e-09
4.433997097070928187e-05 1.214216227374904200e+00 1.085002237121738579e-02 1.181894311847227224e-04 8.772017344387516153e-06 4.078733270165295937e-07 0.79 0.00011986900539 1.6e-09
-3.823206322709469146e-05 8.818663394811345757e-01 -5.656873668841658903e-03 1.174157295951804405e-04 -1.267393261212333989e-05 -5.683414797217614701e-07 0.79 0.00011986900539 1.6e-09
-4.893967580241637442e-05 1.192563049252982843e+00 1.031801851741562075e-02 1.178325258206868706e-04 9.792754002714479361e-06 4.431735545212703675e-07 0.79 0.00011986900539 1.6e-09
2.467784132453970298e-05 9.044102360101669014e-01 -5.092108164556917276e-03 1.170495107608331473e-04 -1.341835407246707639e-05 -5.903227433071690923e-07 0.79 0.00011986900539 1.6e-09
1.418062189548460929e-05 1.169108334208171618e+00 9.742277423997726393e-03 1.174836913199832876e-04 1.072896478044306751e-05 4.768767780024319156e-07 0.79 0.00011986900539 1.6e-09
-2.165509158533277792e-06 9.286572457848958351e-01 -4.513290783378651541e-03 1.167455172630135578e-04 -1.392928870229985440e-05 -6.053731208676494801e-07 0.79 0.00011986900539 1.6e-09
1.480674100728350133e-05 1.144122338481038836e+00 9.121649317672141100e-03 1.171558179046403362e-04 1.159072333466440501e-05 5.085217467963452094e-07 0.79 0.00011986900539 1.6e-09
-5.476691399420368311e-05 9.542904339384128409e-01 -3.927915631280612559e-03 1.165168562749443624e-04 -1.422274786999956845e-05 -6.135732073912047551e-07 0.79 0.00011986900539 1.6e-09
-2.126655430334073823e-06 1.117914877385498329e+00 8.456299739227823506e-03 1.168641074668658349e-04 1.236004477146043792e-05 5.376172611871123140e-07 0.79 0.00011986900539 1.6e-09
-5.681693432000427810e-05 9.809703618036866857e-01 -3.342435586344800341e-03 1.163711619203357966e-04 -1.431967421440138619e-05 -6.152353999058071155e-07 0.79 0.00011986900539 1.6e-09
4.931873405787979989e-05 1.090818094896355728e+00 7.747984231223100857e-03 1.166237362987111677e-04 1.301309092136534518e-05 5.637076353831549902e-07 0.79 0.00011986900539 1.6e-09
-3.032038510144696182e-05 1.008356076753002650e+00 -2.761451993738958579e-03 1.163122988513445302e-04 -1.423184636223726249e-05 -6.108852747562458336e-07 0.79 0.00011986900539 1.6e-09
-4.320587940696397433e-05 1.063144405640893186e+00 6.999110530952174815e-03 1.164447228828404589e-04 1.355765574383100443e-05 5.864542704064220170e-07 0.79 0.00011986900539 1.6e-09
2.369493587833588482e-05 1.036098381519468870e+00 -2.188324408137065115e-03 1.163391010931004015e-04 -1.397555213562169527e-05 -6.011990463175689478e-07 0.79 0.00011986900539 1.6e-09
3.111670927654839447e-05 1.035273903123263617e+00 6.217106216228835205e-03 1.163417394805991398e-04 1.394349015243730136e-05 6.055107949626447343e-07 0.79 0.00011986900539 1.6e-09
1.042275834245898455e-05 1.063861111426345429e+00 -1.624804145833547804e-03 1.164475318342355508e-04 -1.355760292080325830e-05 -5.869636907043436312e-07 0.79 0.00011986900539 1.6e-09
5.810116016237615761e-05 1.007528733611908978e+00 5.409223751810994865e-03 1.163196809138668713e-04 1.417833442497465349e-05 6.207112334970683977e-07 0.79 0.00011986900539 1.6e-09
-2.334705523191616308e-05 1.091299981911294736e+00 -1.072701135454118965e-03 1.166282112587348934e-04 -1.300116380172878080e-05 -5.690089464824170529e-07 0.79 0.00011986900539 1.6e-09
-5.468688963375942583e-06 9.802455053705545485e-01 4.585589256885199902e-03 1.163820449622593234e-04 1.425223967569948884e-05 6.319467394109933763e-07 0.79 0.00011986900539 1.6e-09
6.107696129009682247e-07 1.118083336181596721e+00 -5.338901229134565118e-04 1.168689772344237601e-04 -1.233175800070402450e-05 -5.481697362115060456e-07 0.79 0.00011986900539 1.6e-09
-3.695597205226791625e-05 9.537704231068677707e-01 3.758695729838542297e-03 1.165305734114360878e-04 1.413687344220408002e-05 6.391627285580202863e-07 0.79 0.00011986900539 1.6e-09
-3.198411742709342340e-05 1.143919556486214573e+00 -9.992136599329209416e-06 1.171584342117991037e-04 -1.155294254912373885e-05 -5.252407622376551260e-07 0.79 0.00011986900539 1.6e-09
1.646292998363992448e-05 9.284242765998580449e-01 2.941421335709231734e-03 1.167615048318525119e-04 1.381319012320207496e-05 6.423776042932917782e-07 0.79 0.00011986900539 1.6e-09
5.344785627639727933e-05 1.168507799457669583e+00 4.946612079917466279e-04 1.174809053604532400e-04 -1.069764920477328946e-05 -5.009289622720584788e-07 0.79 0.00011986900539 1.6e-09
2.086099878528848076e-05 9.044848464197299265e-01 2.145645925228068050e-03 1.170638514040577433e-04 1.328775150928266022e-05 6.416602645429431375e-07 0.79 0.00011986900539 1.6e-09
3.483761268632579221e-05 1.191604849800545374e+00 9.755606347652570577e-04 1.178247879646181304e-04 -9.755574038099730806e-06 -4.758311409027475445e-07 0.79 0.00011986900539 1.6e-09
1.162081029426021111e-05 8.822282687823457259e-01 1.383617346261533732e-03 1.174244714385032861e-04 1.255019817548234162e-05 6.370625136217202497e-07 0.79 0.00011986900539 1.6e-09
1.691195293550997575e-05 1.212952661775333896e+00 1.424559505134672093e-03 1.181749883753199261e-04 -8.749158021794472114e-06 -4.504163493049516307e-07 0.79 0.00011986900539 1.6e-09
-2.589300655185045987e-05 8.619024913418515954e-01 6.663057523078213563e-04 1.178254460414499412e-04 1.160067654288841515e-05 6.286196077295413022e-07 0.79 0.00011986900539 1.6e-09
-1.745331771862877409e-05 1.232318723371130575e+00 1.831991078460324437e-03 1.185181701555677831e-04 -7.686660478030995076e-06 -4.250223813133997931e-07 0.79 0.00011986900539 1.6e-09
-1.882779313970584035e-05 8.437418801852132333e-01 3.849241923849174310e-06 1.182463699032467515e-04 1.043306703304098311e-05 6.163314199704541971e-07 0.79 0.00011986900539 1.6e-09
4.850602960633507637e-05 1.249474602903404730e+00 2.186255177115955812e-03 1.188407642147840592e-04 -6.588444569192157568e-06 -3.998653913165700968e-07 0.79 0.00011986900539 1.6e-09
-1.825619913087878803e-05 8.279467867873709919e-01 -5.957293141184235750e-04 1.186629239868552726e-04 9.063445451677915336e-06 6.001633862699894717e-07 0.79 0.00011986900539 1.6e-09
7.558127643985124844e-06 1.264223334935366427e+00 2.476410737484826749e-03 1.191323214616589249e-04 -5.441694017346311676e-06 -3.750412190041976075e-07 0.79 0.00011986900539 1.6e-09
-5.823424914303873800e-05 8.146994998415516553e-01 -1.125795031239389728e-03 1.190500286018799725e-04 7.512841474595326710e-06 5.800537990289233952e-07 0.79 0.00011986900539 1.6e-09
5.360630043085201819e-05 1.276360144947694231e+00 2.691021785749942146e-03 1.193809676710822735e-04 -4.272659602523175377e-06 -3.505669351894652768e-07 0.79 0.00011986900539 1.6e-09
-1.746765091545556607e-05 8.041691942833084639e-01 -1.580453352476194392e-03 1.193841772437195326e-04 5.788392861149490061e-06 5.559651923314119083e-07 0.79 0.00011986900539 1.6e-09
-4.422393336291932203e-05 1.285718585028379435e+00 2.822298626054801311e-03 1.195783792361735374e-04 -3.065421294710550388e-06 -3.263794430299596937e-07 0.79 0.00011986900539 1.6e-09
3.123127332107587508e-05 7.964860744577547669e-01 -1.956245513897906553e-03 1.196425950550345342e-04 3.930899857197944544e-06 5.278979724945750314e-07 0.79 0.00011986900539 1.6e-09
1.344816258054357878e-05 1.292141423096080821e+00 2.864602065432290609e-03 1.197159558984317541e-04 -1.855506422615779467e-06 -3.023949660942397852e-07 0.79 0.00011986900539 1.6e-09
5.081354159390849047e-05 7.917564376510628499e-01 -2.250945293255187350e-03 1.198072731925447988e-04 1.983208553393187110e-06 4.959533133723326463e-07 0.79 0.00011986900539 1.6e-09
-2.454601317108270572e-05 1.295521223353171880e+00 2.818481154789553422e-03 1.197888819088772916e-04 -6.248557584837735134e-07 -2.784971707756239043e-07 0.79 0.00011986900539 1.6e-09
1.636492831154333236e-05 7.900562224247089649e-01 -2.463678476651889795e-03 1.198664017273421139e-04 -8.168433688103660514e-09 4.603824675995680359e-07 0.79 0.00011986900539 1.6e-09
-1.442881073373225882e-05 1.295784401879460201e+00 2.688493094093119713e-03 1.197937406704035459e-04 6.062456178839290686e-07 -2.545975166728092342e-07 0.79 0.00011986900539 1.6e-09
-4.593716617710066224e-06 7.914249718773211928e-01 -2.594662788932269523e-03 1.198153834535086685e-04 -2.006413627867666199e-06 4.216403588736345834e-07 0.79 0.00011986900539 1.6e-09
-3.068312291827564623e-05 1.292907537144905916e+00 2.484431039193221204e-03 1.197299660478223088e-04 1.838494840713547518e-06 -2.306371243507993857e-07 0.79 0.00011986900539 1.6e-09
-2.260521297123296936e-05 7.958609866500070407e-01 -2.645916968541060180e-03 1.196571951473035728e-04 -3.963038509213410627e-06 3.803707690199485202e-07 0.79 0.00011986900539 1.6e-09
-2.341558812473865637e-05 1.286917490039795053e+00 2.219444585299093584e-03 1.195996549949288642e-04 3.060369872821512625e-06 -2.066202208937213873e-07 0.79 0.00011986900539 1.6e-09
5.839336819447017387e-05 8.033172791834580773e-01 -2.620606017191542177e-03 1.194019077113472394e-04 -5.846083299096715391e-06 3.374298842681873872e-07 0.79 0.00011986900539 1.6e-09
4.580740844438954717e-05 1.277892237704371770e+00 1.908750994352427510e-03 1.194076989270868915e-04 4.261134150126855208e-06 -1.826266033220948138e-07 0.79 0.00011986900539 1.6e-09
3.134682952515026506e-05 8.137197446032249371e-01 -2.524189973979829547e-03 1.190677814987282424e-04 -7.585951579532814734e-06 2.937785538428950519e-07 0.79 0.00011986900539 1.6e-09
-4.732567023606770073e-05 1.265945197911790832e+00 1.568079636120638803e-03 1.191602321469280008e-04 5.455367483787589228e-06 -1.588195805643160875e-07 0.79 0.00011986900539 1.6e-09
-5.748077286018756920e-05 8.269470866186218183e-01 -2.362585753195578769e-03 1.186772564032675167e-04 -9.154610007514152355e-06 2.505364260224448621e-07 0.79 0.00011986900539 1.6e-09
3.736601511899016053e-05 1.251252685532579179e+00 1.210679795236715983e-03 1.188681437584299659e-04 6.602013978349127657e-06 -1.354719546407333636e-07 0.79 0.00011986900539 1.6e-09
-5.827068351334607050e-05 8.428280452356493591e-01 -2.142676019403768999e-03 1.182544165316533899e-04 -1.054509799437509433e-05 2.088783478395328022e-07 0.79 0.00011986900539 1.6e-09
1.016688421509316011e-05 1.233997507433963969e+00 8.476027983454388365e-04 1.185410089664621508e-04 7.721191880214153705e-06 -1.129405423126018882e-07 0.79 0.00011986900539 1.6e-09
3.103254948404871976e-05 8.611638632392415449e-01 -1.872540308517693826e-03 1.178251906905366619e-04 -1.173795252558196388e-05 1.699211681941165826e-07 0.79 0.00011986900539 1.6e-09
2.770914562428920317e-05 1.214413276505659889e+00 4.854991635097603321e-04 1.181924595225555688e-04 8.788312519079009947e-06 -9.167967284664055830e-08 0.79 0.00011986900539 1.6e-09
-5.171660551884977349e-05 8.817522049140598117e-01 -1.560946224517791633e-03 1.174178406258267240e-04 -1.268762856782426751e-05 1.346584034720440962e-07 0.79 0.00011986900539 1.6e-09
-1.100374734469986775e-05 1.192742101779304953e+00 1.273587612141627171e-04 1.178354939444384238e-04 9.803526499821798901e-06 -7.221424583825850913e-08 0.79 0.00011986900539 1.6e-09
-2.199485118829259955e-06 9.043031857800380990e-01 -1.215807745061678758e-03 1.170514170793481376e-04 -1.342970853528354478e-05 1.039846897200543816e-07 0.79 0.00011986900539 1.6e-09
2.263697251611942836e-05 1.169264748926265085e+00 -2.273761932486921674e-04 1.174858929165901859e-04 1.074263821107949074e-05 -5.511982643550759881e-08 0.79 0.00011986900539 1.6e-09
2.245542754072838706e-06 9.285490699037108886e-01 -8.451183244974937170e-04 1.167466952215955262e-04 -1.394379497820908797e-05 7.853918409898639289e-08 0.79 0.00011986900539 1.6e-09
3.047215423014074597e-05 1.144262885491113213e+00 -5.814606102253685061e-04 1.171576923561968051e-04 1.160341631101981054e-05 -4.099185364452765553e-08 0.79 0.00011986900539 1.6e-09
1.938261708113344343e-05 9.541729090968219529e-01 -4.555718517661316858e-04 1.165167819893449079e-04 -1.424493569173837276e-05 5.874591153604540634e-08 0.79 0.00011986900539 1.6e-09
5.693632648245279922e-05 1.118047922163571517e+00 -9.387911226373753162e-04 1.168661713796639075e-04 1.236780639016375357e-05 -3.041051308885879907e-08 0.79 0.00011986900539 1.6e-09
-2.414581948937289269e-07 9.808511393612031615e-01 -5.251636196735191489e-05 1.163710494398089102e-04 -1.433902460578625627e-05 4.477715401486014154e-08 0.79 0.00011986900539 1.6e-09
-4.883889668274295855e-05 1.090926258063676491e+00 -1.302960455636957776e-03 1.166235215800960601e-04 1.303768055017598770e-05 -2.391090957032603949e-08 0.79 0.00011986900539 1.6e-09
2.647610756707472238e-05 1.008231032590811038e+00 3.604437489878863652e-04 1.163118784959403453e-04 -1.425073565094112828e-05 3.657153754713968108e-08 0.79 0.00011986900539 1.6e-09
-3.874408139961777305e-05 1.063260291503599131e+00 -1.676285674778957117e-03 1.164455185766616612e-04 1.357091320164660619e-05 -2.193131662914397311e-08 0.79 0.00011986900539 1.6e-09
-3.015974385382995252e-05 1.035980242198465628e+00 7.813524545749445495e-04 1.163398636921690252e-04 -1.398165892100363871e-05 3.385625902199106185e-08 0.79 0.00011986900539 1.6e-09
3.926087196838464317e-05 1.035389231635340579e+00 -2.058868994034832034e-03 1.163422559374029629e-04 1.395636782922475086e-05 -2.480325014220664174e-08 0.79 0.00011986900539 1.6e-09
-4.406181654551160270e-05 1.063737136196672983e+00 1.209846643887961927e-03 1.164478922599626023e-04 -1.356390313609759027e-05 3.618960167476180190e-08 0.79 0.00011986900539 1.6e-09
-3.910616260258353936e-05 1.007631467550804905e+00 -2.448261253275130656e-03 1.163183448945191874e-04 1.420365246739140091e-05 -3.274210114525182243e-08 0.79 0.00011986900539 1.6e-09
2.201654830034694587e-05 1.091161013702814042e+00 1.646560170459796055e-03 1.166268691041071542e-04 -1.301881577070419186e-05 4.300810875164267595e-08 0.79 0.00011986900539 1.6e-09
2.113392573621720167e-05 9.803634550551544313e-01 -2.839633876229939562e-03 1.163820073774957207e-04 1.426362024935336540e-05 -4.578517261156853260e-08 0.79 0.00011986900539 1.6e-09
5.848020166849759809e-06 1.117948349148000675e+00 2.092348905124619737e-03 1.168677789560626209e-04 -1.234549210561464126e-05 5.368930675755357467e-08 0.79 0.00011986900539 1.6e-09
-1.651857274335774228e-05 9.538863844878742171e-01 -3.225839947244076023e-03 1.165299823912970629e-04 1.414959328701384297e-05 -6.387262001819469477e-08 0.79 0.00011986900539 1.6e-09
2.237518016720252921e-05 1.143782616469068980e+00 2.547574717962677957e-03 1.171563720334060498e-04 -1.157238259957304281e-05 6.758828101498820468e-08 0.79 0.00011986900539 1.6e-09
