4.458836648298253877e-05 4.809659488574306030e-01 -1.562738137661005833e-02 1.340154804347565634e-04 3.620801993181911051e-05 -1.665549380093159181e-06 3.15 0.00019671082221 1.6e-09
8.313264067563265263e-05 2.796696922360654369e+00 3.327562086500524680e-02 1.785579221110284082e-04 1.468406373898606759e-05 7.257684138030999756e-07 3.15 0.00019671082221 1.6e-09
2.292126275906723699e-05 2.821240950983043394e+00 7.298243365599516030e-02 1.798005755040114504e-04 -1.413046429307427508e-05 -2.204074684417750363e-08 3.15 0.00019671082221 1.6e-09
-3.760340406940696129e-05 4.969775438108038346e-01 1.879915148043206398e-03 1.316149626328168602e-04 -3.924738128850808973e-05 -3.424327499011805408e-06 3.15 0.00019671082221 1.6e-09
-2.975452935625331333e-05 2.160137831795352792e+00 1.182276191169762472e-02 1.476108744752914188e-04 2.688180153275876016e-05 9.923106411889575580e-07 3.15 0.00019671082221 1.6e-09
-4.792910580345096955e-05 3.101599673023417658e+00 7.848227285108133611e-02 1.942050081914896702e-04 -4.795931295410827732e-06 2.944621102214124357e-07 3.15 0.00019671082221 1.6e-09
-4.717410501618360109e-05 1.149820288364160170e+00 3.940903772090735557e-02 1.108181785749223953e-04 -4.632449012861596219e-05 -1.977841995722807854e-06 3.15 0.00019671082221 1.6e-09
-2.573195096960011245e-05 1.262414966285703155e+00 -8.465946302506511395e-03 1.132671396426444783e-04 4.411153597685753985e-05 1.194357760476868786e-06 3.15 0.00019671082221 1.6e-09
-5.903996197517431127e-05 3.115977782087993031e+00 7.896251253129754621e-02 1.949527793238276115e-04 3.742154391986478898e-06 5.350923044139675559e-07 3.15 0.00019671082221 1.6e-09
-3.486618844374819661e-05 2.062232477077821535e+00 7.456043390296071549e-02 1.431493057351828789e-04 -2.862928391271876732e-05 -9.043576457877119080e-07 3.15 0.00019671082221 1.6e-09
-3.950020424850169526e-05 5.371397634101857665e-01 -2.094400013891210138e-02 1.263210516726265850e-04 4.478760382106173070e-05 -3.432998427428927010e-07 3.15 0.00019671082221 1.6e-09
3.862504642590706776e-06 2.870719048640149929e+00 7.162713643841812916e-02 1.823170395228106795e-04 1.290833971996005289e-05 9.048085884842290691e-07 3.15 0.00019671082221 1.6e-09
6.510827925598800415e-05 2.737166855783407016e+00 1.047993144039980618e-01 1.755537412991756943e-04 -1.595088302798517595e-05 -3.495077947722979093e-07 3.15 0.00019671082221 1.6e-09
-1.988035388215523452e-05 4.544111863648672700e-01 -7.487995378581580042e-03 1.385861941848906109e-04 -2.845876514557841110e-05 -3.837052057262005199e-06 3.15 0.00019671082221 1.6e-09
6.927789487266858216e-06 2.293508642539650921e+00 4.429939615097859551e-02 1.538522573841055686e-04 2.437992727163368871e-05 1.322531609655190187e-06 3.15 0.00019671082221 1.6e-09
4.530446649499665569e-06 3.066442266511779646e+00 1.147840540755327848e-01 1.923870211600854836e-04 -6.409929645142956392e-06 8.877002825784973560e-08 3.15 0.00019671082221 1.6e-09
3.581036521115456945e-05 9.807294192249558229e-01 3.219435642310784773e-02 1.088695603630873839e-04 -4.943657264764584724e-05 -3.021950951971799722e-06 3.15 0.00019671082221 1.6e-09
-1.517611736069301751e-05 1.442037623449903716e+00 1.273667510551092404e-02 1.184366224726494775e-04 4.050107893692466170e-05 1.916186804672513199e-06 3.15 0.00019671082221 1.6e-09
-3.481412162062995808e-05 3.135404797600105375e+00 1.202574104656772974e-01 1.959554778181926899e-04 2.191879223623897203e-06 4.399204010212864773e-07 3.15 0.00019671082221 1.6e-09
3.308949062781383574e-05 1.918095295348026808e+00 8.279218957071890483e-02 1.367768241457161557e-04 -3.129940588489041488e-05 -1.572045376032122672e-06 3.15 0.00019671082221 1.6e-09
-5.537949389530328964e-05 6.134191042802967786e-01 -1.892248611858673296e-02 1.190167425737601590e-04 4.985720485227929848e-05 1.460919485818225906e-06 3.15 0.00019671082221 1.6e-09
-2.250815657876565484e-05 2.930667221642861087e+00 1.101976445684038630e-01 1.853856688033355630e-04 1.121369890529592413e-05 8.965408859851656913e-07 3.15 0.00019671082221 1.6e-09
-4.562994687005903730e-05 2.638864384562726872e+00 1.216188061737138726e-01 1.706414653639585989e-04 -1.787166274900627461e-05 -7.832112641874269666e-07 3.15 0.00019671082221 1.6e-09
-5.507057437929020321e-05 4.293883562973488388e-01 -1.681642431576472335e-02 1.435193851582239376e-04 -1.468478459311634581e-05 -2.706458089369522523e-06 3.15 0.00019671082221 1.6e-09
-5.749198719404369695e-05 2.420608980366721674e+00 8.075442307632409167e-02 1.599373686510490561e-04 2.199093006608313398e-05 1.427678038090405163e-06 3.15 0.00019671082221 1.6e-09
-3.242966564491478882e-05 3.024126863350256933e+00 1.382797411065021520e-01 1.902010583072904235e-04 -8.056368331210140467e-06 -2.337130211602664619e-07 3.15 0.00019671082221 1.6e-09
-1.123740866096682611e-05 8.289321248637675499e-01 1.590363566999621059e-02 1.097765242464574030e-04 -5.152289951584533312e-05 -3.642666559177822502e-06 3.15 0.00019671082221 1.6e-09
-3.928334912703436037e-05 1.617720870153894319e+00 4.213949249558672505e-02 1.245892891740485399e-04 3.702265620640474473e-05 2.277991212550681458e-06 3.15 0.00019671082221 1.6e-09
-4.066105823166815398e-05 3.144987923373608663e+00 1.486215651595436116e-01 1.964495182385747368e-04 6.651554264334600974e-07 2.016410184523826794e-07 3.15 0.00019671082221 1.6e-09
-5.486265455814078664e-05 1.763467965481731126e+00 7.381005003034174505e-02 1.302876976633855397e-04 -3.419820973239521536e-05 -2.147235004892189423e-06 3.15 0.00019671082221 1.6e-09
2.139846083293483171e-05 7.155573487258344301e-01 -7.837458351885389155e-03 1.130676155959224160e-04 5.186324886112523062e-05 2.943213137898929544e-06 3.15 0.00019671082221 1.6e-09
3.504006462957985553e-05 2.981478520024299250e+00 1.386122223976355150e-01 1.880028386388987976e-04 9.512590059483322748e-06 7.099826317611954460e-07 3.15 0.00019671082221 1.6e-09
-4.645837686103658037e-05 2.524083805415513915e+00 1.191501823622690970e-01 1.649778798841250492e-04 -2.001286338370651284e-05 -1.212123429352782422e-06 3.15 0.00019671082221 1.6e-09
1.831238937857449883e-05 4.216365033698706299e-01 -2.151687617959638019e-02 1.451836001463407543e-04 1.380789861362977696e-06 -2.890303832086139457e-07 3.15 0.00019671082221 1.6e-09
5.897195516426875263e-05 2.543526272203695981e+00 1.108144129629504149e-01 1.659303461232078999e-04 1.966876070447576508e-05 1.274962915036401574e-06 3.15 0.00019671082221 1.6e-09
-2.064116887168664143e-05 2.975571515752122309e+00 1.416411296170608791e-01 1.876958052957628919e-04 -9.765188398095744118e-06 -5.868471426107892639e-07 3.15 0.00019671082221 1.6e-09
-5.336122161904382859e-05 7.000154167990100262e-01 -2.588842490217448718e-03 1.137495550988365100e-04 -5.174334216894799020e-05 -3.382694001077963003e-06 3.15 0.00019671082221 1.6e-09
3.769317496569178953e-05 1.786310457020368725e+00 7.095976331080364186e-02 1.312200838705431406e-04 3.376331089542533863e-05 2.234463915636703681e-06 3.15 0.00019671082221 1.6e-09
-7.840891710149401584e-05 3.144543624377502233e+00 1.572506222556463995e-01 1.964255445703315275e-04 -8.695650189138199637e-07 -1.063463902713538108e-07 3.15 0.00019671082221 1.6e-09
-4.564928164166992932e-05 1.595711497203534446e+00 5.153093190456322498e-02 1.237678305328662721e-04 -3.743834343329027292e-05 -2.462024539768140372e-06 3.15 0.00019671082221 1.6e-09
4.854720687949224393e-05 8.467237916095694539e-01 1.019108536933683619e-02 1.095224370493168617e-04 5.130327475969942154e-05 3.533042813408070904e-06 3.15 0.00019671082221 1.6e-09
-7.255619797569338959e-05 3.026474075753403437e+00 1.470832414141020061e-01 1.903275130409225256e-04 7.813594507870959629e-06 4.018241125257583479e-07 3.15 0.00019671082221 1.6e-09
-4.181333268129957631e-05 2.396775576575248756e+00 9.768665942568566241e-02 1.587935935696955473e-04 -2.236644236048947513e-05 -1.488127878938853122e-06 3.15 0.00019671082221 1.6e-09
-2.549949085532749845e-05 4.326433688898955188e-01 -1.892997444016831718e-02 1.428098159284621178e-04 1.753034054726247128e-05 2.344304470088862713e-06 3.15 0.00019671082221 1.6e-09
-6.862142642781338142e-06 2.657008808445914916e+00 1.255362238099876904e-01 1.715436740334152035e-04 1.751105700477605099e-05 9.276292578173199383e-07 3.15 0.00019671082221 1.6e-09
4.398532332089294676e-05 2.920483363588783909e+00 1.241257317300807073e-01 1.848622488608991118e-04 -1.150694547247948046e-05 -8.679882056433745481e-07 3.15 0.00019671082221 1.6e-09
-1.137928242730036502e-05 5.988247764417857777e-01 -1.625195140867947280e-02 1.202015716527495340e-04 -4.918401458251512237e-05 -2.074231063465082184e-06 3.15 0.00019671082221 1.6e-09
6.801721963285278089e-05 1.943870638857605027e+00 8.864394841453254736e-02 1.378942287740079348e-04 3.079840267868954532e-05 1.841651251318756672e-06 3.15 0.00019671082221 1.6e-09
-5.138987361413822994e-05 3.133608269766534615e+00 1.427752271963177999e-01 1.958602401379358070e-04 -2.427944581374554067e-06 -3.835905812841757941e-07 3.15 0.00019671082221 1.6e-09
-5.804359849603478834e-05 1.416866151525253414e+00 2.384271689847777126e-02 1.176265930395557242e-04 -4.099331680513623429e-05 -2.361037356633475945e-06 3.15 0.00019671082221 1.6e-09
-4.691990256883509604e-05 1.004078129906786465e+00 2.928547958352169245e-02 1.090120414512035188e-04 4.896761509993870313e-05 3.190026219561908403e-06 3.15 0.00019671082221 1.6e-09
-6.575361253746323485e-05 3.067207033767898050e+00 1.318471406115594435e-01 1.924332154463973682e-04 6.130368601254799921e-06 5.667814362085469147e-08 3.15 0.00019671082221 1.6e-09
-5.832628235982265379e-05 2.263565748245120357e+00 6.288452347893747074e-02 1.524462753340563191e-04 -2.485744698894167871e-05 -1.496754107713899142e-06 3.15 0.00019671082221 1.6e-09
-2.216399034328300822e-05 4.621710959131478114e-01 -1.014098329835200207e-02 1.371526777240080755e-04 3.119019994620881182e-05 3.982590209401492928e-06 3.15 0.00019671082221 1.6e-09
7.653438312573111475e-05 2.755404994324720747e+00 1.204229586060287377e-01 1.764716998895903054e-04 1.554019998773034563e-05 5.073095342567774670e-07 3.15 0.00019671082221 1.6e-09
-6.284833988033948146e-05 2.856318952030023617e+00 9.147066315957488869e-02 1.815822970308839221e-04 -1.325535392142252481e-05 -9.914924888179259491e-07 3.15 0.00019671082221 1.6e-09
2.904269256685512986e-05 5.241553481699340322e-01 -2.138688247613871121e-02 1.279131439265724355e-04 -4.327678347409704497e-05 -9.709366766572822379e-08 3.15 0.00019671082221 1.6e-09
1.094996195854627997e-05 2.090957801582174369e+00 8.823934430034818810e-02 1.444458059483267839e-04 2.808623568709298906e-05 1.231728015713759597e-06 3.15 0.00019671082221 1.6e-09
8.215285242615201272e-05 3.112366243983538006e+00 1.076531540212830873e-01 1.947631086722484244e-04 -4.031444398092824189e-06 -5.454426655306119032e-07 3.15 0.00019671082221 1.6e-09
-5.553855720988159757e-05 1.232195960289679926e+00 -4.412708074005622155e-04 1.125328554062386666e-04 -4.472292822696067059e-05 -1.773913919136936914e-06 3.15 0.00019671082221 1.6e-09
-1.107597681550150342e-05 1.180227259180626209e+00 4.224544774716040840e-02 1.114171720705451165e-04 4.566610665392269251e-05 2.296656732465947454e-06 3.15 0.00019671082221 1.6e-09
8.923320479503957367e-05 3.103110971072623236e+00 9.896102565242294313e-02 1.942876479619670325e-04 4.482021338044250416e-06 -2.288336146273861592e-07 3.15 0.00019671082221 1.6e-09
-8.629200981742528103e-06 2.127889797911787895e+00 2.563727367414830177e-02 1.461342124969358669e-04 -2.743125017050538700e-05 -1.235513756239338473e-06 3.15 0.00019671082221 1.6e-09
6.345798464147840430e-05 5.093016444972714440e-01 5.820085286098594050e-04 1.298537984429152777e-04 4.124955639993308946e-05 4.089654190362164231e-06 3.15 0.00019671082221 1.6e-09
7.228983952689801745e-05 2.837320430380942504e+00 9.683429770826840199e-02 1.806164496892197061e-04 1.373673110914291415e-05 1.376536195130261681e-07 3.15 0.00019671082221 1.6e-09
-5.354993279771455680e-05 2.779651313648602073e+00 5.328953535940640640e-02 1.776944749355283744e-04 -1.506265899629430046e-05 -9.168437003917055932e-07 3.15 0.00019671082221 1.6e-09
-1.290412149888304423e-05 4.717318734284633441e-01 -1.836396346614905389e-02 1.355369417112398155e-04 -3.386576935657570927e-05 1.728735176699684344e-06 3.15 0.00019671082221 1.6e-09
7.304358446873321603e-06 2.230759676201433450e+00 7.005117065269189647e-02 1.508989617724766598e-04 2.553354878781472588e-05 5.859412304306980750e-07 3.15 0.00019671082221 1.6e-09
2.330026501566460255e-05 3.083014930333782821e+00 6.155108514547995291e-02 1.932459823578180946e-04 -5.657582485602700089e-06 -5.519959322311779824e-07 3.15 0.00019671082221 1.6e-09
4.461953624240766366e-05 1.053954393263695888e+00 -1.455775386641224023e-02 1.094157403496424539e-04 -4.822919552372989906e-05 -8.088959916298016729e-07 3.15 0.00019671082221 1.6e-09
-4.273149744307443816e-05 1.361911652270467954e+00 4.355130737831900550e-02 1.159597179887305820e-04 4.210296175316569783e-05 1.311026942117468785e-06 3.15 0.00019671082221 1.6e-09
-7.230016049442235379e-05 3.130595594736912179e+00 6.016720302266340137e-02 1.957062394105123834e-04 2.916423067504372618e-06 -3.708936869770074910e-07 3.15 0.00019671082221 1.6e-09
-4.392365900141757617e-05 1.988268932326660909e+00 -2.229106578214099660e-03 1.398423933504962659e-04 -3.007349064632273934e-05 -8.074272253919677423e-07 3.15 0.00019671082221 1.6e-09
-2.300190866313045550e-05 5.750509978637097230e-01 8.082230272880361679e-03 1.223305248313407974e-04 4.784819026640877517e-05 2.947762540414674325e-06 3.15 0.00019671082221 1.6e-09
-5.051088347596614759e-05 2.904780329428914509e+00 6.116102120190033964e-02 1.840590767326794085e-04 1.202797529623423429e-05 -9.437729082673011521e-08 3.15 0.00019671082221 1.6e-09
-2.518413940061700737e-05 2.687800576958290666e+00 1.956558163499234199e-02 1.730815806495206849e-04 -1.698094537775915930e-05 -6.607398511407161158e-07 3.15 0.00019671082221 1.6e-09
3.567440902445562651e-05 4.381300639390718898e-01 -1.063562284434532365e-02 1.417145355754625925e-04 -2.118024161017710702e-05 2.547615687470645191e-06 3.15 0.00019671082221 1.6e-09
6.282872483633333144e-05 2.365151780845656582e+00 4.139935910353018805e-02 1.572680360453856832e-04 2.308640202034381223e-05 8.789656965694835899e-08 3.15 0.00019671082221 1.6e-09
-9.145073313685433947e-05 3.047455633859676105e+00 1.888272887385924331e-02 1.914058666255103824e-04 -7.301472524466557775e-06 -4.185808888002743184e-07 3.15 0.00019671082221 1.6e-09
-2.114570615103802904e-05 8.938123962779110920e-01 -1.668201596894753821e-02 1.089959216773736593e-04 -5.089849209678519524e-05 1.846000186264021042e-07 3.15 0.00019671082221 1.6e-09
-3.476226791280247446e-05 1.538779207512181557e+00 3.236741303683716986e-02 1.217118656411908225e-04 3.863679444944622505e-05 5.333709999396296246e-07 3.15 0.00019671082221 1.6e-09
-9.737923431836897892e-05 3.146328573463523348e+00 2.628252879610610410e-02 1.965195972112520023e-04 1.384552769249575432e-06 -3.375092627053778892e-07 3.15 0.00019671082221 1.6e-09
-3.938578154706025368e-05 1.838509534566060033e+00 -1.389743014496382795e-02 1.333852022555102434e-04 -3.289609757073991069e-05 -3.598408325878761483e-07 3.15 0.00019671082221 1.6e-09
-1.556390173247375834e-06 6.645540064075574627e-01 8.792369353497721945e-03 1.156072664626700097e-04 5.131432719594362837e-05 1.316237844593101628e-06 3.15 0.00019671082221 1.6e-09
-6.363893608168478438e-05 2.961889562818339705e+00 2.321513826056276902e-02 1.869932255597593911e-04 1.032082550672976581e-05 -1.583543493788867693e-07 3.15 0.00019671082221 1.6e-09
-3.615120291226900492e-05 2.579852810190936374e+00 -2.321126715006336869e-03 1.677216835185452192e-04 -1.906846838571647429e-05 -3.007217885399319768e-07 3.15 0.00019671082221 1.6e-09
-1.270434169750871319e-07 4.222481926561538201e-01 -3.139163168490937284e-03 1.450689173033379306e-04 -5.857130616956039625e-06 1.972846120066949902e-06 3.15 0.00019671082221 1.6e-09
-3.260850674134526609e-06 2.493347778360201161e+00 1.324130204688160964e-02 1.634693274424572798e-04 2.073868091631724431e-05 -1.409379565409259210e-07 3.15 0.00019671082221 1.6e-09
-5.041971736733768519e-05 3.004469581386547627e+00 -6.815185784581500109e-03 1.891829720374318610e-04 -8.992110260880410499e-06 -2.054005375223044328e-07 3.15 0.00019671082221 1.6e-09
3.898509983592126184e-05 7.554011864088499006e-01 -1.010872491350327945e-02 1.115608836780968385e-04 -5.208861886398229732e-05 7.053935341540720111e-07 3.15 0.00019671082221 1.6e-09
4.273720119329414924e-05 1.709695542817710079e+00 1.340355133449507713e-02 1.281356518436827419e-04 3.532873150306570589e-05 9.678885477613396730e-08 3.15 0.00019671082221 1.6e-09
-4.177181805720387001e-05 3.150074289358653079e+00 5.090068464019267130e-03 1.967144061572366010e-04 -1.640326214646973614e-07 -1.621145127497233102e-07 3.15 0.00019671082221 1.6e-09
-3.224637804760373608e-05 1.673565445092708437e+00 -9.489417844621202830e-03 1.267182741331005533e-04 -3.603279584699394780e-05 -5.289446134947872833e-08 3.15 0.00019671082221 1.6e-09
8.800792213196468553e-06 7.837403892136134420e-01 2.257814211916181566e-03 1.107687786153083571e-04 5.195032777254740097e-05 2.965111725993729171e-08 3.15 0.00019671082221 1.6e-09
-5.562674506941146704e-05 3.011954932963710085e+00 -4.301523942117749938e-03 1.895755319760088849e-04 8.592227709357647922e-06 -7.279768463372877569e-08 3.15 0.00019671082221 1.6e-09
-6.558319623013110131e-05 2.458194315566993637e+00 -7.785229681858466672e-03 1.617635987841084945e-04 -2.134252582898780759e-05 2.133035428594674919e-08 3.15 0.00019671082221 1.6e-09
-3.833184591307372863e-05 4.246363334969250891e-01 -2.557398604402054670e-04 1.445389358045041906e-04 1.041980556168741712e-05 4.252370006850504276e-07 3.15 0.00019671082221 1.6e-09
2.692178918923257487e-05 2.611553946352229261e+00 -4.033166333384272800e-03 1.692851518775480573e-04 1.850378142651011706e-05 -8.261473163472785064e-08 3.15 0.00019671082221 1.6e-09
-5.391939109270688145e-05 2.951609794402465070e+00 -8.250406896325949285e-03 1.864596685730354330e-04 -1.072991824676122076e-05 3.234471260458863687e-09 3.15 0.00019671082221 1.6e-09
-2.342222589637472642e-06 6.411215513361866458e-01 -1.073153884836441831e-03 1.170366516490985013e-04 -5.084762510396542625e-05 3.281355806425449855e-07 3.15 0.00019671082221 1.6e-09
-2.929352116830623683e-05 1.874671007118153376e+00 -4.759650448634829625e-03 1.349160938470575738e-04 3.220482071906000620e-05 2.203963101662317610e-08 3.15 0.00019671082221 1.6e-09
4.573273963573233533e-05 3.143003119348180441e+00 1.405276126081308162e-03 1.963488733368710536e-04 -1.751464455157571424e-06 7.185330399039293168e-08 3.15 0.00019671082221 1.6e-09
-2.860051657472220760e-05 1.495266591554951230e+00 5.220564177676334169e-03 1.202016956835039375e-04 -3.950486011825142280e-05 -4.999171859158299543e-08 3.15 0.00019671082221 1.6e-09
2.234103824551698125e-05 9.324166691877837643e-01 -8.048165967400645188e-03 1.088465898999773707e-04 5.029799149945018614e-05 -4.205742136903223722e-07 3.15 0.00019671082221 1.6e-09
9.043435265428089451e-05 3.055448380975811951e+00 -9.504153448674045393e-03 1.918236334975012114e-04 6.859738169156244137e-06 1.131028313749948789e-07 3.15 0.00019671082221 1.6e-09
1.429373949322801878e-05 2.326442830839836162e+00 4.551238978554694725e-03 1.554221057662987990e-04 -2.378489441160975876e-05 1.362444970008839469e-07 3.15 0.00019671082221 1.6e-09
5.148040994793167514e-05 4.458951832505235191e-01 -3.687812437012452215e-03 1.401749827894479303e-04 2.538858852005754845e-05 -1.079932156327452133e-06 3.15 0.00019671082221 1.6e-09
2.215615300780818128e-05 2.716289429024958402e+00 -4.339617262352931520e-03 1.745077306518231846e-04 1.642022069880955115e-05 1.785236206068171453e-07 3.15 0.00019671082221 1.6e-09
-5.765040133753306366e-05 2.887752408934359138e+00 1.260241337366957773e-02 1.831877069778090517e-04 -1.251287431652103928e-05 1.219990397789944586e-07 3.15 0.00019671082221 1.6e-09
-1.878724208696180324e-05 5.532020996319997330e-01 4.344190410597629191e-03 1.245518976761764824e-04 -4.630220402511081644e-05 -9.738024212341519803e-07 3.15 0.00019671082221 1.6e-09
-1.554321501345838272e-05 2.031076891857586553e+00 -1.251857684654285492e-02 1.417450520145680328e-04 2.928524224646280666e-05 2.445578716877548805e-07 3.15 0.00019671082221 1.6e-09
8.213350358361493379e-05 3.125833213953496781e+00 1.679742099772362635e-02 1.954595884394229343e-04 -3.363858848771896787e-06 2.608428055590428131e-07 3.15 0.00019671082221 1.6e-09
2.316178986509264071e-05 1.310740234042635510e+00 2.163865650241721117e-02 1.145090880057308334e-04 -4.318285856194198732e-05 -4.838449468282748916e-07 3.15 0.00019671082221 1.6e-09
-4.582038703038848981e-05 1.102636552412915361e+00 -1.556883886520809765e-02 1.100555096388717018e-04 4.727848189865189343e-05 -8.703059173170665092e-08 3.15 0.00019671082221 1.6e-09
7.749891891139038880e-05 3.091634107874651871e+00 1.090338587802037670e-02 1.936949105579246935e-04 5.177663193239274305e-06 3.244417113319515486e-07 3.15 0.00019671082221 1.6e-09
3.243117957941840819e-05 2.188261304516128547e+00 2.975475043871760733e-02 1.489197611264511602e-04 -2.633604670972059450e-05 -6.160031029578322549e-08 3.15 0.00019671082221 1.6e-09
-5.008091639666494032e-06 4.860010345686369693e-01 -1.149676429892841634e-02 1.332268979328904922e-04 3.733788238702836560e-05 -1.626761981423451758e-06 3.15 0.00019671082221 1.6e-09
8.336688159564499773e-05 2.805668385345187588e+00 1.298158571883420952e-02 1.790123091325117029e-04 1.449308131584440320e-05 5.025036546375799899e-07 3.15 0.00019671082221 1.6e-09
-3.186739523090831566e-05 2.813256618317337754e+00 4.623941008735245328e-02 1.793962131647503519e-04 -1.432484362080099066e-05 8.473982951784081015e-08 3.15 0.00019671082221 1.6e-09
-2.474357780053099614e-05 4.910039509694331672e-01 3.110142342644485469e-03 1.324996812165302130e-04 -3.821484283758151679e-05 -2.617738747236826595e-06 3.15 0.00019671082221 1.6e-09
4.705853460117770729e-05 2.175777696686851392e+00 -3.411093399086942771e-03 1.483349449430637038e-04 2.659841796221435004e-05 6.348303227658693280e-07 3.15 0.00019671082221 1.6e-09
-3.596437972440736405e-05 3.099025598806992576e+00 4.810448902045567909e-02 1.940719076721223379e-04 -4.973802315941336258e-06 3.188219143156494749e-07 3.15 0.00019671082221 1.6e-09
3.876959329680007685e-05 1.129999534668929773e+00 3.174844461243744170e-02 1.104677315189254289e-04 -4.675602428916738175e-05 -1.372773072035065420e-06 3.15 0.00019671082221 1.6e-09
4.831635728603301042e-05 1.282560321056829045e+00 -1.372833647395062945e-02 1.137782729942678103e-04 4.371179402109188008e-05 6.528176479169766725e-07 3.15 0.00019671082221 1.6e-09
2.330856356467085632e-05 3.119652713601773097e+00 4.930268028379296980e-02 1.951428296620632088e-04 3.567157437135612934e-06 4.706629769811775051e-07 3.15 0.00019671082221 1.6e-09
2.535810107665962567e-05 2.047086832820319557e+00 5.673074479427431260e-02 1.424663693323303449e-04 -2.894263207839151408e-05 -5.543406592186235789e-07 3.15 0.00019671082221 1.6e-09
