-2.292909020550040454e-05 1.377987308677740330e+00 3.181513555372433161e-02 1.189896891887742283e-04 2.301567190952598564e-05 1.262713342673880469e-06 0.56 0.00013005769125 1.6e-09
7.910673973417423608e-07 1.244875038142431833e+00 1.787895400765316528e-02 1.156470179746488003e-04 -2.679776721863920641e-05 -1.529747155354454277e-06 0.56 0.00013005769125 1.6e-09
1.945397278277315235e-05 9.388484327901607251e-01 8.314091112540829970e-03 1.125514426772325851e-04 3.282948399424271460e-05 1.914968271637550346e-06 0.56 0.00013005769125 1.6e-09
-5.320445101525351285e-05 1.617583823915656360e+00 3.724112974017471794e-02 1.267746984404365248e-04 -1.444626393027489808e-05 -9.141157257964088977e-07 0.56 0.00013005769125 1.6e-09
-4.364377607381508410e-05 6.252095681931822968e-01 -1.020656322131010922e-02 1.237296319309729299e-04 2.372260804650518258e-05 1.834681323982222049e-06 0.56 0.00013005769125 1.6e-09
6.116549534919524353e-05 1.789160173856825020e+00 4.844683573115535213e-02 1.333046746954593830e-04 -2.428307626140404640e-06 -3.482944873817348016e-07 0.56 0.00013005769125 1.6e-09
1.062747999988356492e-05 5.713318283469218661e-01 -1.685868486522366927e-02 1.287913125957495315e-04 -1.088964408341892537e-05 2.207777915173750063e-07 0.56 0.00013005769125 1.6e-09
6.194048731855384359e-05 1.717251200146123535e+00 4.713764972456876978e-02 1.304893946028692236e-04 9.395443413570357796e-06 2.460279729529043254e-07 0.56 0.00013005769125 1.6e-09
4.507806205037798316e-05 7.799310203418502452e-01 -1.086355421062943499e-02 1.153226267139584982e-04 -3.278066233046214432e-05 -1.256630628093666490e-06 0.56 0.00013005769125 1.6e-09
-5.426060796738867799e-05 1.418226205150344921e+00 3.684815113872756676e-02 1.201563581574566881e-04 2.177713027116274854e-05 9.406200118035479714e-07 0.56 0.00013005769125 1.6e-09
-4.110731269741488189e-05 1.200168865817537789e+00 6.280414089785263214e-03 1.147379708064143254e-04 -2.795293947374365173e-05 -1.412441223758767829e-06 0.56 0.00013005769125 1.6e-09
-3.883857314153121349e-05 9.818666722463563756e-01 1.600652830487946099e-02 1.124482137998623947e-04 3.230797427105033836e-05 1.708110422393629031e-06 0.56 0.00013005769125 1.6e-09
-1.650889739227028767e-05 1.588286732674892399e+00 2.443565056324531470e-02 1.257272417172674423e-04 -1.570534482424343153e-05 -9.936534857699347871e-07 0.56 0.00013005769125 1.6e-09
-2.435593912329275551e-05 6.451874151622467579e-01 -3.850824536702647256e-03 1.221931554789816186e-04 2.607236548433709388e-05 2.123448420503327477e-06 0.56 0.00013005769125 1.6e-09
-5.328485310996834289e-06 1.782948856832246243e+00 3.785547101485510491e-02 1.330582585031541841e-04 -3.607249341144113447e-06 -5.526512310600640931e-07 0.56 0.00013005769125 1.6e-09
3.455899213333621698e-05 5.650344656257768605e-01 -1.447724431651987997e-02 1.294818867299090933e-04 -7.214629496736893871e-06 1.064500957758540358e-06 0.56 0.00013005769125 1.6e-09
4.055104394023158551e-05 1.735859575385192421e+00 4.013404534412563784e-02 1.312077455982352172e-04 8.191253561691251125e-06 -6.745763919751262000e-08 0.56 0.00013005769125 1.6e-09
4.568658979385851652e-05 7.466553962484745455e-01 -1.454950859164115713e-02 1.165361024122428134e-04 -3.204245668895619247e-05 -5.244500740136137963e-07 0.56 0.00013005769125 1.6e-09
4.668554292615728358e-05 1.457176938069530081e+00 3.522500202454113827e-02 1.213474994541652703e-04 2.052175060858163990e-05 5.356076115039989826e-07 0.56 0.00013005769125 1.6e-09
5.165162793526348957e-05 1.154666078734876589e+00 -3.757686984991321678e-03 1.139403815440693255e-04 -2.907086958568278298e-05 -1.070724961771531387e-06 0.56 0.00013005769125 1.6e-09
2.238299161426363912e-05 1.026163606938241823e+00 1.983951357040222158e-02 1.125676393283132123e-04 3.162463603701773916e-05 1.252318436860042974e-06 0.56 0.00013005769125 1.6e-09
-2.961458744183996175e-05 1.556846464183039291e+00 1.033322092981602859e-02 1.246293791236731180e-04 -1.697475389729420549e-05 -8.910205166586707263e-07 0.56 0.00013005769125 1.6e-09
3.100100082420738476e-05 6.678893857826528890e-01 2.011600229666351582e-03 1.206390536665517067e-04 2.809113411119531990e-05 1.938579846590024843e-06 0.56 0.00013005769125 1.6e-09
4.509602796220773429e-05 1.774200073235401742e+00 2.348805000609372612e-02 1.327120809312407664e-04 -4.809736796904024658e-06 -6.117291068049225177e-07 0.56 0.00013005769125 1.6e-09
4.702647127845840372e-08 5.613272155566007005e-01 -9.853235768750004744e-03 1.299008815120458260e-04 -3.421970017561001347e-06 1.524532565244006099e-06 0.56 0.00013005769125 1.6e-09
2.590522812787108935e-06 1.752251870509105469e+00 2.788630286438378847e-02 1.318461491067060380e-04 6.986187616333902181e-06 -2.835758869653050653e-07 0.56 0.00013005769125 1.6e-09
-5.790435657379034427e-05 7.159732831950575971e-01 -1.418343671431088887e-02 1.179114409001872938e-04 -3.095511745296399854e-05 1.692398495983252608e-07 0.56 0.00013005769125 1.6e-09
-1.107145955284891296e-05 1.494672091933986424e+00 2.741281468080726536e-02 1.225430360525955561e-04 1.926976352822085069e-05 1.626642530746803253e-07 0.56 0.00013005769125 1.6e-09
-1.443219364253508520e-05 1.108791449777694726e+00 -9.631687402822757677e-03 1.132898466257884699e-04 -3.009692784255963444e-05 -6.037027585078906812e-07 0.56 0.00013005769125 1.6e-09
4.377872574928495537e-05 1.071457024504347322e+00 1.863120972961080507e-02 1.128929221607477220e-04 3.081276071837380751e-05 7.020892389380830045e-07 0.56 0.00013005769125 1.6e-09
6.356253791758904474e-06 1.523215090207225675e+00 -1.147777401162947044e-03 1.234861211994000337e-04 -1.825490865490020181e-05 -6.398836677461001281e-07 0.56 0.00013005769125 1.6e-09
4.482839037997819943e-05 6.933964288587299851e-01 5.443125666286881617e-03 1.191084557968387066e-04 2.979258684019867043e-05 1.379311923219095893e-06 0.56 0.00013005769125 1.6e-09
-2.017896882528907640e-05 1.762815753703639299e+00 9.332361270408238291e-03 1.322638678541512586e-04 -6.014512072503757950e-06 -5.141402187152986445e-07 0.56 0.00013005769125 1.6e-09
-1.817976755346938111e-05 5.601919801245309749e-01 -4.711271136696641368e-03 1.300324988495874293e-04 4.239770894616709575e-07 1.473210542764717917e-06 0.56 0.00013005769125 1.6e-09
-4.969659871933088119e-05 1.766142546589163587e+00 1.401163838267253069e-02 1.323912934858947530e-04 5.780580690885540143e-06 -3.484560768484400192e-07 0.56 0.00013005769125 1.6e-09
3.388151040042332459e-07 6.879224200264160149e-01 -1.044378735908966030e-02 1.194020456765934547e-04 -2.955039474230047202e-05 5.983685994866823450e-07 0.56 0.00013005769125 1.6e-09
2.611744131496505149e-05 1.530516188741386063e+00 1.580719801516862477e-02 1.237302560961716226e-04 1.799836974983967284e-05 -8.012374211465451257e-08 0.56 0.00013005769125 1.6e-09
4.919298245496917752e-05 1.062928066068320909e+00 -1.018423786749078457e-02 1.128047532426255668e-04 -3.104067232892434626e-05 -1.592705261200947913e-07 0.56 0.00013005769125 1.6e-09
-5.028260242688972217e-05 1.117339650744875179e+00 1.281451044094720181e-02 1.134055030290177617e-04 2.989160110883119727e-05 2.255436201734824020e-07 0.56 0.00013005769125 1.6e-09
-5.091465943979437005e-05 1.487491527377005518e+00 -6.994289685147888833e-03 1.223116522963184154e-04 -1.952743068592331064e-05 -3.217809789999595190e-07 0.56 0.00013005769125 1.6e-09
-1.310786433630618347e-05 7.217789991369039093e-01 5.292095263256366491e-03 1.176443319868709914e-04 3.117028374161039540e-05 6.591025297068785691e-07 0.56 0.00013005769125 1.6e-09
1.098901803171317636e-05 1.748827860610997487e+00 -7.128276899718169555e-04 1.317157339536595352e-04 -7.233457444227972639e-06 -2.976202771508154734e-07 0.56 0.00013005769125 1.6e-09
-3.894049312973619283e-05 5.616756810386532850e-01 -9.231988296335825019e-04 1.298654584522789110e-04 4.277155321284244272e-06 9.577983838092825130e-07 0.56 0.00013005769125 1.6e-09
-4.232540443678174544e-05 1.777350937190229629e+00 2.592759522401004001e-03 1.328343122336749188e-04 4.572712978944036568e-06 -2.556467823343850125e-07 0.56 0.00013005769125 1.6e-09
2.640168265568205069e-06 6.626209803318727776e-01 -5.066383249104719315e-03 1.209702361934427632e-04 -2.778503168148277065e-05 6.135604314949921558e-07 0.56 0.00013005769125 1.6e-09
-1.416532121428449445e-05 1.564416238020567729e+00 4.044515033468996934e-03 1.248880768576452762e-04 1.672928195734289900e-05 -1.386568253979024844e-07 0.56 0.00013005769125 1.6e-09
-4.393559712235369755e-05 1.017583648313954203e+00 -5.974360003388771642e-03 1.125174552332092632e-04 -3.185034177238003840e-05 1.088697162140018123e-07 0.56 0.00013005769125 1.6e-09
6.457655579895477230e-06 1.163411929209157147e+00 4.382309595726315531e-03 1.140911789693061472e-04 2.885129401283093264e-05 -4.730621544303205906e-08 0.56 0.00013005769125 1.6e-09
4.679695676233438134e-05 1.449780184934413185e+00 -5.985577892959314736e-03 1.211163613959115662e-04 -2.081205534231841850e-05 -4.369364854034148878e-08 0.56 0.00013005769125 1.6e-09
5.437527898472848743e-05 7.530406727143256207e-01 1.632199214641951324e-03 1.163006733205130682e-04 3.218314658364141096e-05 2.751716181368689715e-08 0.56 0.00013005769125 1.6e-09
1.727723381935705521e-05 1.732338127343606260e+00 -3.948578461524383278e-03 1.310742055999035969e-04 -8.454832769878240710e-06 -3.791990171015167814e-08 0.56 0.00013005769125 1.6e-09
9.630312658094131520e-06 5.658598680609293607e-01 1.465201148168780644e-04 1.293973350473366711e-04 8.061531136686057826e-06 1.844838355638193913e-07 0.56 0.00013005769125 1.6e-09
-3.944674602776568795e-07 1.785857820618117042e+00 -3.004337535675263848e-03 1.331724502954787252e-04 3.367205836266888352e-06 -4.713907204299776730e-08 0.56 0.00013005769125 1.6e-09
-1.511630399664237888e-05 6.401371793436454460e-01 -2.135249282842489860e-04 1.225615194272775378e-04 -2.565447089154650835e-05 2.016522944164849015e-07 0.56 0.00013005769125 1.6e-09
-2.524497426544276683e-05 1.596186754730640533e+00 -4.084813869454601704e-03 1.260031749105011418e-04 1.546158840187914743e-05 -1.618055769295296784e-08 0.56 0.00013005769125 1.6e-09
5.135784593089326927e-05 9.730291452372183958e-01 9.915545805529398828e-04 1.124363710523081610e-04 -3.253805297301038356e-05 9.128883124076955213e-08 0.56 0.00013005769125 1.6e-09
1.131770374327291888e-05 1.209197135135039014e+00 -3.688326634902371146e-03 1.149179592842650849e-04 2.773906572772297393e-05 -5.910534390541283928e-08 0.56 0.00013005769125 1.6e-09
2.466981923523855000e-05 1.410291501550277271e+00 1.000819245499099796e-03 1.199216659241480651e-04 -2.208259942477817144e-05 9.302697911838362069e-08 0.56 0.00013005769125 1.6e-09
-3.327546609922673557e-05 7.869069092326193005e-01 -4.195917310336952713e-03 1.151147475723695912e-04 3.287909214073768849e-05 -3.138947501705449876e-07 0.56 0.00013005769125 1.6e-09
-2.991291901496398033e-05 1.713390149644082427e+00 3.448573669329186827e-04 1.303440781491157162e-04 -9.677592686154822628e-06 1.739076207252804803e-07 0.56 0.00013005769125 1.6e-09
-5.303968697045950660e-05 5.727773417214281348e-01 -1.887062971894551931e-03 1.286412159923110902e-04 1.173598730168784533e-05 -5.550706138417915142e-07 0.56 0.00013005769125 1.6e-09
-4.364733835196814467e-05 1.791715774758430246e+00 -1.089967712527508846e-03 1.334060442887593763e-04 2.172460517558884814e-06 2.002410177618745659e-07 0.56 0.00013005769125 1.6e-09
3.859533920743367922e-05 6.205413258247205466e-01 2.271341071853986808e-03 1.241123038908903777e-04 -2.318117970816991201e-05 -5.002413883419898606e-07 0.56 0.00013005769125 1.6e-09
6.670357519368336799e-06 1.625711414062871896e+00 -5.797904760207194495e-03 1.270642491398890866e-04 1.419815500061290213e-05 2.307925895895259436e-07 0.56 0.00013005769125 1.6e-09
-1.926844864399469576e-05 9.297371970857084555e-01 7.970818052675292253e-03 1.125878413952738051e-04 -3.302666796538229798e-05 -2.362238853433142504e-07 0.56 0.00013005769125 1.6e-09
-5.492748662314973253e-05 1.254368990808419682e+00 -8.359452949352509654e-03 1.158597035284432555e-04 2.657954069756939412e-05 1.649735401569994140e-07 0.56 0.00013005769125 1.6e-09
-3.950594597263385946e-05 1.369204374737222674e+00 1.133439832278975400e-02 1.187442569356595025e-04 -2.333847245689780185e-05 2.404442267948563048e-08 0.56 0.00013005769125 1.6e-09
-3.715279062964228735e-06 8.231970520633805632e-01 -9.973781791562075574e-03 1.141303731505125712e-04 3.324623465950932589e-05 -2.735585796410370254e-07 0.56 0.00013005769125 1.6e-09
5.271895396958523093e-05 1.691957360176236325e+00 1.069379579156352206e-02 1.295267229858356481e-04 -1.091752043468594960e-05 2.592097096653750383e-07 0.56 0.00013005769125 1.6e-09
2.239672142450695600e-05 5.824274631890807852e-01 -6.288441159589092458e-03 1.276334838172571884e-04 1.518838133918590710e-05 -9.862014928627554561e-07 0.56 0.00013005769125 1.6e-09
3.805432090469369928e-05 1.794930776378879544e+00 7.882726877476587540e-03 1.335346004158857237e-04 9.697586862241000041e-07 3.986866557801410822e-07 0.56 0.00013005769125 1.6e-09
-8.781962941617549784e-06 6.038908662923683224e-01 1.467659551111054209e-03 1.255657942876944899e-04 -2.036891877713905121e-05 -1.244161652467952989e-06 0.56 0.00013005769125 1.6e-09
2.546687305098084078e-05 1.652903569134790418e+00 -1.939567948427618782e-04 1.280611387926704778e-04 1.294281973899851908e-05 5.115559874127761065e-07 0.56 0.00013005769125 1.6e-09
-2.648945338484768740e-05 8.880518940722905707e-01 1.239409687403107349e-02 1.129714723422930859e-04 -3.330799197167947886e-05 -7.949643570911002946e-07 0.56 0.00013005769125 1.6e-09
1.472970789784520498e-05 1.298698117506562832e+00 -7.517253537040758868e-03 1.168971344324955198e-04 2.536720314911374496e-05 5.324805451865463335e-07 0.56 0.00013005769125 1.6e-09
5.333221403416071242e-05 1.326725531986385764e+00 2.149929955844197271e-02 1.176002095977795339e-04 -2.458597621809897207e-05 -2.555033913996007603e-07 0.56 0.00013005769125 1.6e-09
2.141924840567853352e-05 8.616528910941345654e-01 -1.332704179188744578e-02 1.133649420841612184e-04 3.333717835108792270e-05 1.099905183758034722e-07 0.56 0.00013005769125 1.6e-09
-6.103293507597722106e-05 1.668107800996449175e+00 2.385634919772420398e-02 1.286306241902085738e-04 -1.214559171550855766e-05 1.762601843673753388e-07 0.56 0.00013005769125 1.6e-09
-4.433299829086527136e-05 5.947354531624244878e-01 -1.143470190591833885e-02 1.264164280556144093e-04 1.842481877471579779e-05 -9.464732854689196986e-07 0.56 0.00013005769125 1.6e-09
-3.142473700034788530e-05 1.795444081588597918e+00 2.145288344780495529e-02 1.335551620924947723e-04 -2.188286286945882529e-07 4.762577567066716639e-07 0.56 0.00013005769125 1.6e-09
5.942985158674812948e-05 5.900665512310039329e-01 -2.358728930866240033e-03 1.268684202246583804e-04 -1.730192270284995338e-05 -1.753522933499924662e-06 0.56 0.00013005769125 1.6e-09
1.571045902513188355e-05 1.677682519787726534e+00 1.143854154130729064e-02 1.289849568412435098e-04 1.169584278957915370e-05 7.292727860652813714e-07 0.56 0.00013005769125 1.6e-09
-1.462588559611273571e-05 8.483589566979168328e-01 1.267815858039589468e-02 1.135860664904132387e-04 -3.335318458240371414e-05 -1.418935387123674666e-06 0.56 0.00013005769125 1.6e-09
1.299074889995709600e-05 1.341844502289140983e+00 -7.050558573843836553e-04 1.180003623989459168e-04 2.413113944616310913e-05 9.161695146203524927e-07 0.56 0.00013005769125 1.6e-09
3.062574612924010383e-06 1.283223709144097224e+00 2.819050704796276230e-02 1.165194283358883651e-04 -2.578588448252887565e-05 -6.845154282055922898e-07 0.56 0.00013005769125 1.6e-09
1.141506867864730117e-05 9.020562093403446946e-01 -1.253900209850576652e-02 1.128283026959079959e-04 3.318480327960208207e-05 6.921014943785138546e-07 0.56 0.00013005769125 1.6e-09
-2.617823989073923699e-05 1.641983422940005877e+00 3.578626513203235493e-02 1.276630332373023154e-04 -1.338540665072278250e-05 -6.584202342870609125e-08 0.56 0.00013005769125 1.6e-09
2.814556411058113572e-05 6.097328547555551648e-01 -1.536597807775876359e-02 1.250416597591894985e-04 2.136702035550424293e-05 -4.379365326621453838e-07 0.56 0.00013005769125 1.6e-09
-2.174899908070665301e-05 1.793259158659727959e+00 3.584500194394228678e-02 1.334680829789000676e-04 -1.408319502770523790e-06 3.988382207348106026e-07 0.56 0.00013005769125 1.6e-09
-1.617698825254347458e-05 5.789671990637057508e-01 -7.885369865117919722e-03 1.279875076708373682e-04 -1.397426998241562036e-05 -1.819888539305386473e-06 0.56 0.00013005769125 1.6e-09
3.766376770691586250e-05 1.700006828852581586e+00 2.598158088272348523e-02 1.298294890512498344e-04 1.045517715380293630e-05 8.097597583688769079e-07 0.56 0.00013005769125 1.6e-09
3.887717212605526479e-05 8.108824588704253156e-01 8.682644829969094966e-03 1.144202205218925004e-04 -3.315264984317705581e-05 -1.902536063595739078e-06 0.56 0.00013005769125 1.6e-09
