5.492220915821999341e-05 1.092118617756260068e+00 1.348144851122629398e-02 1.147043988327034404e-04 -2.406487577911819677e-05 -3.797988704125149748e-07 0.64 0.00012530087567 1.6e-09
3.571167124356295481e-05 1.044190340460461108e+00 -9.209125319847888055e-03 1.143565639469604743e-04 2.488944028153452267e-05 3.450094574056058355e-07 0.64 0.00012530087567 1.6e-09
4.899249951888435991e-06 1.283614250086050124e+00 1.652560538755050087e-02 1.179059082461860272e-04 -1.902203022682898300e-05 -1.479767885584335498e-07 0.64 0.00012530087567 1.6e-09
1.680543670689091775e-05 8.589768554581143079e-01 -1.119548224730327127e-02 1.154544357892902566e-04 2.574585870600246845e-05 9.018159852019615649e-08 0.64 0.00012530087567 1.6e-09
5.675137999530207618e-05 1.440916898379386968e+00 1.818900880625121466e-02 1.220684564064993699e-04 -1.289753523043397211e-05 6.993869872232184275e-08 0.64 0.00012530087567 1.6e-09
4.643914077237585973e-05 7.209985568134530398e-01 -1.137980042755255480e-02 1.201099376192539238e-04 2.025684586727774148e-05 -3.241275749458258068e-07 0.64 0.00012530087567 1.6e-09
-5.922153209815096220e-06 1.543624921350215562e+00 1.858387087877908309e-02 1.253102485106980814e-04 -6.489795308068738866e-06 2.600714846707536470e-07 0.64 0.00012530087567 1.6e-09
3.841555224194750137e-05 6.494503133945299655e-01 -9.473998087196695145e-03 1.245719522775309428e-04 7.865546739800614425e-06 -8.072528639859765146e-07 0.64 0.00012530087567 1.6e-09
5.556568042104284019e-05 1.580016379776867819e+00 1.706458708174637962e-02 1.265368381316948074e-04 -6.029389840553236045e-08 4.278449906197659548e-07 0.64 0.00012530087567 1.6e-09
-8.214115680528971198e-07 6.488482341660173347e-01 -5.571535438014816113e-03 1.246134143037009733e-04 -7.680348029594310952e-06 -1.192063258038741495e-06 0.64 0.00012530087567 1.6e-09
-5.059316822645006513e-05 1.545411161376855080e+00 1.329951764410572043e-02 1.253659685362437225e-04 6.388693564872338347e-06 5.861478012182684872e-07 0.64 0.00012530087567 1.6e-09
-3.510226517892500557e-05 7.194660272368329501e-01 2.028502600497355678e-04 1.201765716315126556e-04 -2.018428139154913227e-05 -1.340230445099571374e-06 0.64 0.00012530087567 1.6e-09
1.457740698541035846e-05 1.443661937651505855e+00 8.107854081386842854e-03 1.221460786839331813e-04 1.279744799975494841e-05 7.380574027590868184e-07 0.64 0.00012530087567 1.6e-09
3.276682794684932225e-05 8.570822645498077375e-01 7.486858868464983836e-03 1.154757471968238108e-04 -2.577369501778662791e-05 -1.239750623484132590e-06 0.64 0.00012530087567 1.6e-09
-5.348338677676564719e-05 1.286249625880382164e+00 2.218443826042011333e-03 1.179635076787100066e-04 1.894444980733827466e-05 8.612799555819696988e-07 0.64 0.00012530087567 1.6e-09
1.719918754975550008e-05 1.042110970124469516e+00 1.521784438935398776e-02 1.143362139760113592e-04 -2.494248406783733396e-05 -9.781533322326595398e-07 0.64 0.00012530087567 1.6e-09
-8.978063172443761711e-06 1.094327858203407278e+00 -4.040348731652912764e-03 1.147329901256256249e-04 2.398160093585647543e-05 9.012574430029176584e-07 0.64 0.00012530087567 1.6e-09
3.070697261091029492e-05 1.237232374791752187e+00 2.194672411082923547e-02 1.169108378246177653e-04 -2.043783945409124195e-05 -6.565497851418439789e-07 0.64 0.00012530087567 1.6e-09
-4.706220375843283307e-05 9.026026763194126001e-01 -9.659461718539890177e-03 1.147672123260609021e-04 2.603238843206285869e-05 7.790425188108022198e-07 0.64 0.00012530087567 1.6e-09
-3.510747450879322771e-06 1.405465251036658980e+00 2.689139785434481456e-02 1.210374454406602416e-04 -1.447356694635535315e-05 -3.395099231538908378e-07 0.64 0.00012530087567 1.6e-09
7.076001570317160552e-06 7.500788859091778171e-01 -1.324062990111986998e-02 1.187513637291442992e-04 2.233902330092588001e-05 4.222158021422987261e-07 0.64 0.00012530087567 1.6e-09
-5.429559746666976736e-05 1.523247458899143147e+00 2.981787611100644719e-02 1.246402479404602900e-04 -8.102800027248316121e-06 -5.005652748218004419e-08 0.64 0.00012530087567 1.6e-09
-2.904737808065958882e-05 6.609515067967473012e-01 -1.408543328136744113e-02 1.237312446534386738e-04 1.152275112737757371e-05 -1.618911174701753938e-07 0.64 0.00012530087567 1.6e-09
-4.274337490526760447e-05 1.577122457898170849e+00 3.017177026635265574e-02 1.264382636870399067e-04 -1.674835488230571922e-06 2.167800847322275309e-07 0.64 0.00012530087567 1.6e-09
3.465879823657642630e-06 6.423655355647224230e-01 -1.215035933247883559e-02 1.251112247116581509e-04 -3.805756296133361014e-06 -8.182533729370525527e-07 0.64 0.00012530087567 1.6e-09
5.938758612373528658e-05 1.560422227207350687e+00 2.757537776222607206e-02 1.258696127044625212e-04 4.750300199005569718e-06 4.760628981206274112e-07 0.64 0.00012530087567 1.6e-09
-3.562004108551823525e-05 6.951200906529483303e-01 -7.511771263426278607e-03 1.215153454947461524e-04 -1.760890308610888318e-05 -1.306977001038321724e-06 0.64 0.00012530087567 1.6e-09
7.236439478688717544e-06 1.474848066065435503e+00 2.259418240900492106e-02 1.230957409796492881e-04 1.118188521065982254e-05 7.374804945933205354e-07 0.64 0.00012530087567 1.6e-09
1.458315770780274878e-05 8.169029275163370851e-01 -3.693504400958018755e-04 1.164170242452894312e-04 -2.504972321568767142e-05 -1.481457257276282224e-06 0.64 0.00012530087567 1.6e-09
1.166214814830337953e-05 1.330071337184487446e+00 1.584677575540931541e-02 1.190147115389482408e-04 1.743393319072824798e-05 9.920949721315333857e-07 0.64 0.00012530087567 1.6e-09
-3.154559639307220610e-05 9.930101525997240275e-01 8.434105285561066881e-03 1.142177235290083069e-04 -2.559675999233186752e-05 -1.370694453033977410e-06 0.64 0.00012530087567 1.6e-09
-3.245725790833591407e-05 1.144230406795157418e+00 7.590474671808889601e-03 1.153237526996123895e-04 2.288392704397256358e-05 1.204406108778531685e-06 0.64 0.00012530087567 1.6e-09
-3.843661200159510880e-05 1.189435242022435002e+00 1.734123915613532130e-02 1.160216971275284666e-04 -2.175794602593005326e-05 -1.100498518271521293e-06 0.64 0.00012530087567 1.6e-09
-5.572145777384799356e-05 9.486911987190775886e-01 -1.107732857983294815e-03 1.143568469893110450e-04 2.593414769435517872e-05 1.307725229447804431e-06 0.64 0.00012530087567 1.6e-09
-1.228524632970098959e-06 1.367127754103579340e+00 2.507333389869645379e-02 1.199790017103377474e-04 -1.602726685342950816e-05 -7.841625019379556560e-07 0.64 0.00012530087567 1.6e-09
-5.461211589517988511e-06 7.832254255786761377e-01 -8.407032845679510841e-03 1.174724097722210136e-04 2.393319611128262505e-05 1.200805298855005811e-06 0.64 0.00012530087567 1.6e-09
-5.883312532755460595e-05 1.499092240202988702e+00 3.092338156586595804e-02 1.238624899133371942e-04 -9.707302260340404273e-06 -4.756807734657720159e-07 0.64 0.00012530087567 1.6e-09
-1.470520260329991622e-05 6.769229876608517937e-01 -1.305512257566774845e-02 1.226485401406722021e-04 1.485976856616830642e-05 7.933000434835917959e-07 0.64 0.00012530087567 1.6e-09
4.789020514248120574e-05 1.569934124614567272e+00 3.405989235143118410e-02 1.261935183549708743e-04 -3.292560845411953400e-06 -1.808674584323958088e-07 0.64 0.00012530087567 1.6e-09
6.202608660161526165e-05 6.403503652157942483e-01 -1.472243584717370171e-02 1.252698165503285561e-04 1.676054429187939884e-07 1.236074921261129763e-07 0.64 0.00012530087567 1.6e-09
-2.681725852276250073e-05 1.571171146607212243e+00 3.393771865012371741e-02 1.262337996805502492e-04 3.143874528466570749e-06 1.142908183421849018e-07 0.64 0.00012530087567 1.6e-09
2.440921959565708077e-05 6.751083413185575699e-01 -1.339303349473115051e-02 1.227584514927562058e-04 -1.461603979320074103e-05 -5.877949117055542765e-07 0.64 0.00012530087567 1.6e-09
-5.947949831767019961e-05 1.502268973890169335e+00 3.104832357530566342e-02 1.239584943854634975e-04 9.578449912381844421e-06 4.226649272870382170e-07 0.64 0.00012530087567 1.6e-09
2.382306545500429654e-05 7.801845824993262069e-01 -9.098253428964333395e-03 1.175635346770098600e-04 -2.389129081260204940e-05 -1.082984953328214250e-06 0.64 0.00012530087567 1.6e-09
2.287532208306045182e-05 1.371100014221563912e+00 2.596087056911120655e-02 1.200822869913580125e-04 1.589811326520862975e-05 7.441489666218049387e-07 0.64 0.00012530087567 1.6e-09
-2.285694745006340087e-05 9.451860468591142261e-01 -2.306461084673867411e-03 1.143673887361086627e-04 -2.599994938560479908e-05 -1.257083770644192692e-06 0.64 0.00012530087567 1.6e-09
-2.951870690873788008e-05 1.193283527059217031e+00 1.858057061385841313e-02 1.160887402536280662e-04 2.165105051051538688e-05 1.060576317365932651e-06 0.64 0.00012530087567 1.6e-09
3.216655061857369527e-05 1.140455461221475009e+00 5.744646435162189223e-03 1.152676748417241748e-04 -2.299686066732788110e-05 -1.178369164449173917e-06 0.64 0.00012530087567 1.6e-09
4.080439636628253961e-05 9.965895611280346511e-01 9.493129815006487102e-03 1.142284677589181245e-04 2.550819665741064246e-05 1.334941688905630842e-06 0.64 0.00012530087567 1.6e-09
-5.824925841310988435e-05 1.326087483076772155e+00 1.376990755128714404e-02 1.189185235317094687e-04 -1.755646521237758185e-05 -9.773095802615743285e-07 0.64 0.00012530087567 1.6e-09
-4.624942603460841352e-05 8.200941184182897192e-01 5.258963068189442553e-04 1.163453929524610822e-04 2.505747660423865371e-05 1.493052956860864752e-06 0.64 0.00012530087567 1.6e-09
2.220949355953190509e-06 1.471350618551116707e+00 2.093450211470442024e-02 1.229923600104951200e-04 -1.132152717615080008e-05 -7.456479928513379178e-07 0.64 0.00012530087567 1.6e-09
-4.260174125145775072e-05 6.972906899204149855e-01 -6.653770829847519518e-03 1.213971499034348833e-04 1.781324750232562119e-05 1.412886501273521452e-06 0.64 0.00012530087567 1.6e-09
-3.017381665217878716e-05 1.558655896897720883e+00 2.615066053105820354e-02 1.258126997136349004e-04 -4.900206881128312764e-06 -5.122329619502025884e-07 0.64 0.00012530087567 1.6e-09
3.141516791733895201e-05 6.428315404000228828e-01 -1.138636149590060466e-02 1.250765222667582217e-04 4.146332291994256529e-06 1.009411665828102067e-06 0.64 0.00012530087567 1.6e-09
-2.204388874055906736e-05 1.577835404393689744e+00 2.843020135075375460e-02 1.264614727496535186e-04 1.531268279420790805e-06 -2.701448833255158605e-07 0.64 0.00012530087567 1.6e-09
3.050384460389324556e-05 6.595424709623766146e-01 -1.353921556822606023e-02 1.238244502735488329e-04 -1.123296139353764558e-05 3.698982286316735246e-07 0.64 0.00012530087567 1.6e-09
-2.866702989944689656e-05 1.526103371750562987e+00 2.810503272990020479e-02 1.247289566814679344e-04 7.967558968218913104e-06 -6.305001825013719830e-09 0.64 0.00012530087567 1.6e-09
-2.145011241305653423e-05 7.472607055533955212e-01 -1.303748822372155676e-02 1.188595619909766450e-04 -2.224365415195517573e-05 -2.614734619733405213e-07 0.64 0.00012530087567 1.6e-09
3.477071860081793690e-05 1.409384249884404916e+00 2.596121823028936515e-02 1.211451825413476717e-04 1.434076242561859023e-05 2.825926218179754519e-07 0.64 0.00012530087567 1.6e-09
-2.118044572284833669e-06 8.991382695988054952e-01 -1.003141428377030478e-02 1.147984150276624185e-04 -2.607971040128242903e-05 -6.735506613219570728e-07 0.64 0.00012530087567 1.6e-09
4.843798354816014287e-05 1.241216440972306323e+00 2.174313316177697852e-02 1.169928793861070858e-04 2.031439961695617329e-05 5.853346671591960338e-07 0.64 0.00012530087567 1.6e-09
2.726647027766242659e-05 1.090596575103931709e+00 -5.272656229432449299e-03 1.146900481251487513e-04 -2.409120061412967878e-05 -8.212054333835017732e-07 0.64 0.00012530087567 1.6e-09
2.845089604152204772e-05 1.045805252579845135e+00 1.524305994937148918e-02 1.143647863680675775e-04 2.484319236779348390e-05 8.848799978845867442e-07 0.64 0.00012530087567 1.6e-09
-2.079957490238685064e-05 1.282282955501819810e+00 2.980639134845222867e-04 1.178754959056779234e-04 -1.906227617486136959e-05 -7.908528932500818488e-07 0.64 0.00012530087567 1.6e-09
2.792582469775932316e-05 8.604406083594700050e-01 7.692526408469122987e-03 1.154277459540660998e-04 2.573946596944534654e-05 1.154075996233193943e-06 0.64 0.00012530087567 1.6e-09
3.570320738972074649e-05 1.439890379193457193e+00 6.167628967243907884e-03 1.220381257656401298e-04 -1.293964330521380935e-05 -6.881979310903175818e-07 0.64 0.00012530087567 1.6e-09
-4.134154472382839081e-05 7.219679318344942587e-01 7.634187443980612869e-04 1.200604666521215796e-04 2.033587944012508764e-05 1.317162814887111437e-06 0.64 0.00012530087567 1.6e-09
3.097200933904413315e-05 1.543065556865278243e+00 1.144739238095925614e-02 1.252917706557973463e-04 -6.534852423500824955e-06 -5.676277311291715543e-07 0.64 0.00012530087567 1.6e-09
-4.637277536852156784e-05 6.497743067745775924e-01 -4.673049458741067134e-03 1.245470360798947942e-04 8.010471795309623651e-06 1.255657947386453620e-06 0.64 0.00012530087567 1.6e-09
1.426132989665463891e-05 1.580103592345263319e+00 1.474624106008190147e-02 1.265396481376690528e-04 -9.741999094669664207e-08 -4.349083016397965949e-07 0.64 0.00012530087567 1.6e-09
-4.303363829449655543e-05 6.484721527561271293e-01 -8.394029569062624180e-03 1.246403980608128809e-04 -7.541742365139882815e-06 9.225406840415075201e-07 0.64 0.00012530087567 1.6e-09
5.182200691170924835e-05 1.546077322978168800e+00 1.591229939790082815e-02 1.253883338714585692e-04 6.338504068661447499e-06 -2.793824522164865915e-07 0.64 0.00012530087567 1.6e-09
1.645230275482850203e-05 7.184345367313096364e-01 -1.029923696034401766e-02 1.202263841058001691e-04 -2.012360379431236279e-05 4.355993709578491566e-07 0.64 0.00012530087567 1.6e-09
-2.313346387912145567e-05 1.444712777617407351e+00 1.598400243952841429e-02 1.221775529099887415e-04 1.275869041269277625e-05 -9.698669490445568832e-08 0.64 0.00012530087567 1.6e-09
-1.988573923806930452e-05 8.555830994411726120e-01 -1.038998512785281082e-02 1.155068883292178041e-04 -2.577126531722610309e-05 -3.351374781421537151e-09 0.64 0.00012530087567 1.6e-09
4.951313826848311437e-05 1.287663528767136523e+00 1.503653609905077418e-02 1.179979246676592835e-04 1.889558187976444554e-05 1.000515917591883781e-07 0.64 0.00012530087567 1.6e-09
-4.181816628836041951e-05 1.040493357964353383e+00 -9.069623282718292101e-03 1.143298373247860411e-04 -2.498703604784012434e-05 -2.653888386441164535e-07 0.64 0.00012530087567 1.6e-09
5.487242419191064785e-06 1.095938283921664258e+00 1.232561191191701433e-02 1.147491605156015788e-04 2.395606607623769463e-05 2.939646687274203664e-07 0.64 0.00012530087567 1.6e-09
3.029565751241310764e-05 1.235943730160424137e+00 -6.937239451340688340e-03 1.168844777209519499e-04 -2.050522442429254599e-05 -3.563021377025696290e-07 0.64 0.00012530087567 1.6e-09
3.169489929236910642e-05 9.040556694439496610e-01 8.196738184181547038e-03 1.147521054346357689e-04 2.603521965198096454e-05 4.812149197867372861e-07 0.64 0.00012530087567 1.6e-09
-4.359877252476926422e-05 1.404711714194506911e+00 -4.075676204005456923e-03 1.210160136906873453e-04 -1.453650189737035168e-05 -3.555207025660395628e-07 0.64 0.00012530087567 1.6e-09
-4.435383319114349356e-05 7.510044855545456866e-01 3.920335669950722121e-03 1.187125296257495995e-04 2.241870610750730454e-05 6.536690477143971566e-07 0.64 0.00012530087567 1.6e-09
4.165431960323541538e-05 1.523042926159800192e+00 -7.232415471237823787e-04 1.246332174714240857e-04 -8.171213387082657044e-06 -3.279191293878243096e-07 0.64 0.00012530087567 1.6e-09
4.884129973017423544e-05 6.612477635263506182e-01 3.538643645329166143e-04 1.237147893851412665e-04 1.164422737941614024e-05 7.559917503942643799e-07 0.64 0.00012530087567 1.6e-09
-3.262809595824481555e-05 1.577605977432042117e+00 1.811020569474378668e-03 1.264549309633132947e-04 -1.728570756019111673e-06 -2.922645864057285805e-07 0.64 0.00012530087567 1.6e-09
5.258666962378417763e-05 6.419162940201756928e-01 -2.267384493243737413e-03 1.251473106488856703e-04 -3.665632183143885129e-06 7.126367775001575656e-07 0.64 0.00012530087567 1.6e-09
9.220866112627875864e-08 1.561615312825758384e+00 2.738351377557413265e-03 1.259093362358503637e-04 4.708352452136739485e-06 -2.418108576445704252e-07 0.64 0.00012530087567 1.6e-09
2.905307894109889478e-05 6.939218609964316054e-01 -3.885185153077260270e-03 1.215834409923200582e-04 -1.753064705985881184e-05 5.200514946170261478e-07 0.64 0.00012530087567 1.6e-09
-2.078053926181348148e-05 1.476524396950376961e+00 3.007234592664563382e-03 1.231473294885606674e-04 1.114272674156583619e-05 -1.717972692232864440e-07 0.64 0.00012530087567 1.6e-09
3.747171306978732704e-05 8.150993945441097344e-01 -4.505328962221144193e-03 1.164651994021789088e-04 -2.505115685836704559e-05 2.734049543352492586e-07 0.64 0.00012530087567 1.6e-09
-5.310660928187093028e-05 1.331983127191855409e+00 3.327360947215179249e-03 1.190622756231587021e-04 1.740694303232210839e-05 -9.601056289317509147e-08 0.64 0.00012530087567 1.6e-09
4.059971080605420912e-05 9.909185753551017495e-01 -4.436674240152321466e-03 1.142169881918970369e-04 -2.566593466569344644e-05 8.752600866459835740e-08 0.64 0.00012530087567 1.6e-09
4.872725221729859685e-05 1.146252792747870508e+00 3.054196490901682493e-03 1.153537656640851988e-04 2.286082781502762125e-05 -4.427237479700315245e-08 0.64 0.00012530087567 1.6e-09
-2.329419610115168225e-05 1.187632747656930610e+00 -4.209137324840503402e-03 1.159908717731475457e-04 -2.184734350370004220e-05 8.153767752807958232e-09 0.64 0.00012530087567 1.6e-09
-5.577204692941569678e-05 9.504689545879367873e-01 1.895687432765723063e-03 1.143465026446952406e-04 2.595887658503964691e-05 -3.269905513433977766e-08 0.64 0.00012530087567 1.6e-09
-3.637894096531992709e-06 1.366018772903058842e+00 -3.802770704164423407e-03 1.199488773479981364e-04 -1.611890413028759596e-05 2.517694018406263605e-09 0.64 0.00012530087567 1.6e-09
-3.286265691065725714e-05 7.844049014767917605e-01 6.150637124065407718e-04 1.174313524069636988e-04 2.402295731690457610e-05 -4.321494893095127088e-08 0.64 0.00012530087567 1.6e-09
8.659083836715916532e-06 1.498738426628090092e+00 -2.843601475522986727e-03 1.238505758506360031e-04 -9.799780149518993663e-06 1.797032134267398935e-08 0.64 0.00012530087567 1.6e-09
-1.815772842836473156e-05 6.773768571967211383e-01 -8.577476550291353557e-05 1.226218515105098389e-04 1.500930665428798127e-05 -4.943062867151358068e-08 0.64 0.00012530087567 1.6e-09
-2.565660018308803600e-05 1.570361864894758597e+00 -2.031815073753283178e-03 1.262084766666322130e-04 -3.364718290813787553e-06 3.050944751074839229e-08 0.64 0.00012530087567 1.6e-09
-3.031619637643250597e-05 6.400235086679437746e-01 -3.141791290149001240e-05 1.252991542716215675e-04 3.596475373821229067e-07 -5.014310744004780930e-08 0.64 0.00012530087567 1.6e-09
5.892446218979114622e-05 1.572454209433056249e+00 -2.498213617494358593e-03 1.262776317511276995e-04 3.066863035912883908e-06 4.368902048385117449e-08 0.64 0.00012530087567 1.6e-09
-4.532775032675376737e-07 6.739423453662739538e-01 7.597229671553603573e-04 1.228371127768236495e-04 -1.447995484462980749e-05 -5.765651136414883203e-08 0.64 0.00012530087567 1.6e-09
-2.348697701690381065e-05 1.504303716397630719e+00 -3.789486549406530149e-03 1.240232467930187077e-04 9.514289225648179144e-06 6.416559634318456762e-08 0.64 0.00012530087567 1.6e-09
-3.119944065410775033e-06 7.782308428895421404e-01 2.213215289764601350e-03 1.176333704641650314e-04 -2.384868520275283985e-05 -6.749789477145694797e-08 0.64 0.00012530087567 1.6e-09
-4.145078654209136365e-05 1.373545677734956172e+00 -4.750643519382295558e-03 1.201473658387164849e-04 1.585440162622477793e-05 8.070034072745116893e-08 0.64 0.00012530087567 1.6e-09
5.707507651706242584e-05 9.426798208281977898e-01 3.951767285681671155e-03 1.143810519847941021e-04 -2.605171609510739742e-05 -5.282795874235753692e-08 0.64 0.00012530087567 1.6e-09
5.300080435220132756e-05 1.195859493428453435e+00 -5.421523135771344828e-03 1.161353277230336187e-04 2.161339358007835693e-05 5.572453578094374256e-08 0.64 0.00012530087567 1.6e-09
-1.180269040049335645e-05 1.137964960115735780e+00 5.236862472371671406e-03 1.152355740173574675e-04 -2.307794594267388474e-05 7.770509841876415371e-09 0.64 0.00012530087567 1.6e-09
2.243914883707554437e-05 9.989246812019982880e-01 -6.155178612516708225e-03 1.142283349291935287e-04 2.552244012708685241e-05 -5.490246342183986081e-08 0.64 0.00012530087567 1.6e-09
-1.715946592720057524e-05 1.324159420170185175e+00 5.722554185247731573e-03 1.188701513856689257e-04 -1.766137819961471829e-05 1.025690043510204967e-07 0.64 0.00012530087567 1.6e-09
4.770796692579495462e-05 8.218239608722205380e-01 -6.424997716569767064e-03 1.163013702187239466e-04 2.512560415013091113e-05 -2.616033264447535564e-07 0.64 0.00012530087567 1.6e-09
-1.618108305710957030e-05 1.470297202169212891e+00 5.848411851650550837e-03 1.229596382518886909e-04 -1.142267788702443760e-05 1.994483504626779031e-07 0.64 0.00012530087567 1.6e-09
4.455892690806586122e-05 6.981715582305594303e-01 -5.571142016021086649e-03 1.213485493552892905e-04 1.795558415146031696e-05 -5.184791989863888430e-07 0.64 0.00012530087567 1.6e-09
5.779902054284174687e-05 1.558478948893510907e+00 5.563898882441062343e-03 1.258064968928958695e-04 -5.007263924477463478e-06 2.791425995404512793e-07 0.64 0.00012530087567 1.6e-09
8.950714830263453850e-06 6.428534753745354102e-01 -3.449073305449340716e-03 1.250774242316936334e-04 4.349092899527268874e-06 -7.389385550129800626e-07 0.64 0.00012530087567 1.6e-09
5.169234002789640245e-05 1.578586617527723446e+00 3.896717609641309286e-03 1.264875491492106123e-04 1.431009029474866124e-06 3.449821169084541739e-07 0.64 0.00012530087567 1.6e-09
3.632403950791689634e-05 6.586798338679435982e-01 -1.505269458099347678e-04 1.238890690124667135e-04 -1.105606554330496739e-05 -8.405711607293081141e-07 0.64 0.00012530087567 1.6e-09
2.366491389264636257e-05 1.527827027764874890e+00 7.552291250145187589e-04 1.247854072746462780e-04 7.875807514359163981e-06 4.066965139452334596e-07 0.64 0.00012530087567 1.6e-09
-3.214560054842341403e-05 7.454829521264858538e-01 4.203652660324978287e-03 1.189384917217530153e-04 -2.214810670059350913e-05 -7.957143279395225352e-07 0.64 0.00012530087567 1.6e-09
-4.435162063368936164e-05 1.411862374239812645e+00 -2.742232653641491456e-03 1.212146416385698943e-04 1.426984129702104658e-05 4.598390149444442676e-07 0.64 0.00012530087567 1.6e-09
3.015677199336941837e-06 8.965993006548611532e-01 9.187053575444824316e-03 1.148308935252946307e-04 -2.607823257685099033e-05 -6.367267835425752542e-07 0.64 0.00012530087567 1.6e-09
1.226027675277184406e-05 1.244058518078091646e+00 -6.044630249966593920e-03 1.170501162146899565e-04 2.025686258925737742e-05 4.707155134380098937e-07 0.64 0.00012530087567 1.6e-09
-1.330486675748991865e-05 1.087714283587477571e+00 1.379917832514758122e-02 1.146642698350023768e-04 -2.414391555579182077e-05 -4.150892842129581020e-07 0.64 0.00012530087567 1.6e-09
2.590993301922618185e-05 1.048587234929045042e+00 -9.132810226391625819e-03 1.143799944437554072e-04 2.481918225655208539e-05 3.794099872884616096e-07 0.64 0.00012530087567 1.6e-09
-4.606169356862332157e-05 1.279620749385282696e+00 1.706874797314795328e-02 1.178163438772876460e-04 -1.914512074994059162e-05 -1.753124537744441069e-07 0.64 0.00012530087567 1.6e-09
1.502116076978376441e-05 8.626986100002098645e-01 -1.131246949834355600e-02 1.153835577014560780e-04 2.578698844057309759e-05 1.288392572271410821e-07 0.64 0.00012530087567 1.6e-09
