-6.963784309507769013e-06 5.228721527505045819e-01 3.486355838288728807e-03 1.268780582096399353e-04 -4.737204570394864140e-05 -1.372980761038911646e-06 3.44 0.00021173725786 1.6e-09
-5.533153382462379006e-05 2.121299933668754356e+00 -7.972249603708150140e-03 1.455221551085101629e-04 3.033537836646067051e-05 3.715824501129460627e-07 3.44 0.00021173725786 1.6e-09
9.285066453975778324e-05 3.439421608941781727e+00 2.770667006018361078e-02 2.117069552668233079e-04 5.414626059783716848e-08 2.789075856362786845e-07 3.44 0.00021173725786 1.6e-09
-2.627780586368564012e-05 2.135666003186162953e+00 3.637998521711625216e-02 1.461820048294483281e-04 -3.008655028483939666e-05 -2.495381941825709735e-07 3.44 0.00021173725786 1.6e-09
2.255045530449682547e-05 5.160545287682265503e-01 -1.449906398093497514e-02 1.276816488049263012e-04 4.673391477136967082e-05 -1.383244498588118694e-06 3.44 0.00021173725786 1.6e-09
-6.408959249970115992e-05 3.013697014511819816e+00 1.969046758092874230e-02 1.894233460789363746e-04 1.527038890049937030e-05 5.535740581027383232e-07 3.44 0.00021173725786 1.6e-09
-6.206408724998767844e-05 3.258124374940705614e+00 5.812837520820646198e-02 2.021384274541589100e-04 -9.904590566713813174e-06 1.505090677997841188e-07 3.44 0.00021173725786 1.6e-09
6.009386453504972559e-06 9.064858332181231493e-01 2.362842164270897993e-02 1.081181198398077658e-04 -5.301678441843395736e-05 -1.832613987819128777e-06 3.44 0.00021173725786 1.6e-09
6.428792284068575506e-06 1.550073225799625920e+00 -5.985327811684004219e-03 1.216477688837681057e-04 4.072739632197014707e-05 8.628956138293702974e-07 3.44 0.00021173725786 1.6e-09
1.609781074822683275e-06 3.414764954858427792e+00 6.234694632540505044e-02 2.103741323129935579e-04 4.858531229031257039e-06 4.638229959531653205e-07 3.44 0.00021173725786 1.6e-09
3.562894345168237027e-05 2.659888253598303720e+00 7.436261359977638929e-02 1.714217448935592128e-04 -2.161895552167430507e-05 -3.506296157564339228e-07 3.44 0.00021173725786 1.6e-09
7.369141760288285296e-05 4.023663748035174459e-01 -9.811002912520544461e-03 1.479004752189403880e-04 -1.963519750079377776e-06 -2.774007150142886763e-06 3.44 0.00021173725786 1.6e-09
2.998766975814455362e-05 2.629329222571332281e+00 3.260667281919187033e-02 1.698981938109989662e-04 2.211953757537437519e-05 8.535829364281176695e-07 3.44 0.00021173725786 1.6e-09
-1.016581922507801231e-04 3.420387721243331569e+00 8.600573126658950240e-02 2.106721143244902957e-04 -4.522467253653395298e-06 1.859860928378789809e-07 3.44 0.00021173725786 1.6e-09
4.544595927129282107e-05 1.594951190907497374e+00 5.105070353025881885e-02 1.232880955408584712e-04 -3.984482849761058413e-05 -1.347091273476711400e-06 3.44 0.00021173725786 1.6e-09
-2.785622590642121334e-06 8.673588529730265062e-01 -1.514513544520121498e-02 1.084365843944230746e-04 5.355056080978999188e-05 7.638515349932840449e-07 3.44 0.00021173725786 1.6e-09
-7.027423554735490760e-05 3.238913071069831062e+00 6.509114385849011641e-02 2.011400898495501518e-04 1.021830760810686647e-05 6.256002533818475959e-07 3.44 0.00021173725786 1.6e-09
-8.450787139095629515e-05 3.020999271440386380e+00 9.035462423604806448e-02 1.898095410684858984e-04 -1.498712096959857636e-05 -2.020133913182684603e-07 3.44 0.00021173725786 1.6e-09
1.527004219695976762e-05 5.267126268022053193e-01 3.019833717127984145e-03 1.264203153167704416e-04 -4.761547128599820714e-05 -3.436481446149353802e-06 3.44 0.00021173725786 1.6e-09
3.904133747969545573e-05 2.113340720124978311e+00 2.148006510982355954e-02 1.451613787594783047e-04 3.042791723587472206e-05 1.194572092295439111e-06 3.44 0.00021173725786 1.6e-09
-5.178635034888710365e-05 3.436207591848578158e+00 9.895891657352492987e-02 2.115385138236468179e-04 1.034201912793271009e-07 3.671941375578361192e-07 3.44 0.00021173725786 1.6e-09
-5.624638087029744171e-05 2.137930294500177908e+00 8.008230894773549213e-02 1.462891795276922405e-04 -2.998677124701445480e-05 -1.023784298497390717e-06 3.44 0.00021173725786 1.6e-09
-1.446026202534615363e-05 5.144945707150574421e-01 -2.077748911608024579e-02 1.278798260508776162e-04 4.652131522627433406e-05 -2.976685464710975545e-07 3.44 0.00021173725786 1.6e-09
-1.020283294320153511e-05 3.010026742153302237e+00 7.826964157197827121e-02 1.892344562763367930e-04 1.529042754504696420e-05 9.691000968802475375e-07 3.44 0.00021173725786 1.6e-09
-6.202463185423313442e-05 3.257057022846057137e+00 1.248455933933853151e-01 2.020826631475115343e-04 -9.866315029427054611e-06 -9.298923051182624961e-08 3.44 0.00021173725786 1.6e-09
3.269668222652941293e-05 9.107628797458238168e-01 2.915586725743493646e-02 1.080997058972184006e-04 -5.287074745194850710e-05 -3.253975995639240468e-06 3.44 0.00021173725786 1.6e-09
-3.463811129538991936e-05 1.545870973367264867e+00 1.687512563163593576e-02 1.214935526579211328e-04 4.077861904551852211e-05 1.900992751990640347e-06 3.44 0.00021173725786 1.6e-09
-8.958674687288526676e-05 3.412387316486080735e+00 1.297064391692194507e-01 2.102474268786479303e-04 4.893649702515927047e-06 5.505811653362196053e-07 3.44 0.00021173725786 1.6e-09
-1.122154960920748994e-05 2.662697273964081290e+00 1.197547779235370452e-01 1.715614195076154195e-04 -2.152380842356638153e-05 -9.081501685042409533e-07 3.44 0.00021173725786 1.6e-09
-5.249825098467928591e-05 4.026534979802892655e-01 -1.742619104256905305e-02 1.478162811808457467e-04 -2.552790287059197822e-06 -2.401756155228240555e-06 3.44 0.00021173725786 1.6e-09
1.506211522760358089e-05 2.623462691471863728e+00 8.281205597122082152e-02 1.696057425973375443e-04 2.216866739344883664e-05 1.346714186709585081e-06 3.44 0.00021173725786 1.6e-09
7.179612567776657596e-05 3.418746405839252489e+00 1.490459456934519200e-01 2.105850879592930649e-04 -4.479884582478300297e-06 1.046422813337548720e-08 3.44 0.00021173725786 1.6e-09
1.939454845552295189e-05 1.601603717173448072e+00 6.639137671464155621e-02 1.235366770453128708e-04 -3.965701415317622006e-05 -2.260004255586905573e-06 3.44 0.00021173725786 1.6e-09
3.624465158027221409e-05 8.620546590745721272e-01 -5.762427644202556404e-03 1.084994224836320148e-04 5.357114428215956298e-05 2.356712136394043754e-06 3.44 0.00021173725786 1.6e-09
-5.787336045209135827e-05 3.233721769769267063e+00 1.289408643533554444e-01 2.008695531614735534e-04 1.025471831109455204e-05 7.637613785157709352e-07 3.44 0.00021173725786 1.6e-09
2.446822464483740370e-05 3.020351324708701934e+00 1.379288820369574120e-01 1.897767798016365465e-04 -1.493167236204923890e-05 -6.510627755310978792e-07 3.44 0.00021173725786 1.6e-09
-6.138276792309385057e-05 5.289045536263587977e-01 -5.421836033587556537e-03 1.261659925921911887e-04 -4.775757913924827359e-05 -3.842112995003178752e-06 3.44 0.00021173725786 1.6e-09
-4.251496704661110340e-05 2.108127985015971539e+00 6.598650884718819387e-02 1.449237966398767138e-04 3.045539772891939502e-05 1.849050048799791239e-06 3.44 0.00021173725786 1.6e-09
-4.664070105185412875e-05 3.432367606333217136e+00 1.596654503843289996e-01 2.113366841080660508e-04 1.277195353335093651e-07 1.960541836996202485e-07 3.44 0.00021173725786 1.6e-09
7.999696516239991010e-07 2.138191981892298088e+00 9.769199028794922635e-02 1.463024305624403658e-04 -2.992464165940930177e-05 -1.738037447492292076e-06 3.44 0.00021173725786 1.6e-09
-9.629455579461185504e-07 5.143418457866754112e-01 -1.839545001222585296e-02 1.279087397556599227e-04 4.646136391080102395e-05 2.068936035007363852e-06 3.44 0.00021173725786 1.6e-09
-1.202025635689653652e-05 3.006445599071938979e+00 1.355948528416698884e-01 1.890508788226894128e-04 1.528641160814102638e-05 1.074715730880158870e-06 3.44 0.00021173725786 1.6e-09
-3.966747885980546456e-05 3.254226130609346068e+00 1.640912515961934215e-01 2.019352943113061579e-04 -9.849056250527852906e-06 -5.018932081223553318e-07 3.44 0.00021173725786 1.6e-09
1.536911037845775874e-05 9.106393720985987983e-01 1.830421509500770871e-02 1.081045712757662829e-04 -5.285853520113032258e-05 -3.672763092690874972e-06 3.44 0.00021173725786 1.6e-09
2.919566885109739230e-05 1.546232152275817118e+00 5.045921887273921436e-02 1.215074999877411920e-04 4.070055709692172157e-05 2.649161763404489866e-06 3.44 0.00021173725786 1.6e-09
4.067422003367542012e-05 3.410506299716996814e+00 1.739820213469837062e-01 2.101478519242660418e-04 4.889704606506377408e-06 3.454861936838876380e-07 3.44 0.00021173725786 1.6e-09
-3.764393776856265805e-05 2.662589490882164789e+00 1.273915292300531465e-01 1.715557500587253006e-04 -2.149375402715924911e-05 -1.391183067060968587e-06 3.44 0.00021173725786 1.6e-09
9.131763400643932841e-06 4.026506973672206446e-01 -2.149548175762884192e-02 1.478053231662179192e-04 -2.506398787600986172e-06 7.890164671859401987e-08 3.44 0.00021173725786 1.6e-09
4.992098637740197419e-05 2.621944105816873538e+00 1.213549714733863638e-01 1.695295781736753005e-04 2.216156580719437784e-05 1.374807060373478151e-06 3.44 0.00021173725786 1.6e-09
9.302928904737398736e-05 3.418462225299692570e+00 1.679571367912859881e-01 2.105693892063159893e-04 -4.455943117898851459e-06 -3.201972798905780621e-07 3.44 0.00021173725786 1.6e-09
-5.963813513348301061e-05 1.604198407508930613e+00 5.107897110677448588e-02 1.236341872284707532e-04 -3.961303968933940897e-05 -2.479343113017033973e-06 3.44 0.00021173725786 1.6e-09
1.608254698207554532e-05 8.608856204218510166e-01 1.158436814178194149e-02 1.085131758304572051e-04 5.352116161523367893e-05 3.450607288265195231e-06 3.44 0.00021173725786 1.6e-09
7.568831278866558520e-05 3.231853887577358364e+00 1.528963220834473336e-01 2.007725474211165696e-04 1.026732148606286186e-05 5.414503235086872526e-07 3.44 0.00021173725786 1.6e-09
-1.392315727425204796e-05 3.020925895987035759e+00 1.321318253871939241e-01 1.898069600954817326e-04 -1.490345540338596392e-05 -9.643693238986001327e-07 3.44 0.00021173725786 1.6e-09
3.912242428435238478e-05 5.290338081831347239e-01 -1.539664410871972866e-02 1.261410866797460333e-04 -4.783716640506253644e-05 -2.271191142526131773e-06 3.44 0.00021173725786 1.6e-09
-6.998481470526340248e-06 2.106021682667134076e+00 9.122368739563391227e-02 1.448303484688269623e-04 3.045451973279592083e-05 1.825440196872742133e-06 3.44 0.00021173725786 1.6e-09
-5.760800191052952270e-05 3.430975227613614287e+00 1.628074822728872995e-01 2.112644544901350497e-04 1.379659413783717389e-07 -1.032620203917089388e-07 3.44 0.00021173725786 1.6e-09
-2.413097532930953850e-05 2.136632456757932452e+00 7.541880788247062872e-02 1.462332041435974333e-04 -2.995554210041808995e-05 -1.841584088088981827e-06 3.44 0.00021173725786 1.6e-09
-2.316929138061136540e-06 5.156279300934707432e-01 -9.055704405991005929e-03 1.277573068104022151e-04 4.652727293075508065e-05 3.885900913012220738e-06 3.44 0.00021173725786 1.6e-09
-2.652450871487585998e-05 3.006309597933913391e+00 1.474062702140347125e-01 1.890456681363318950e-04 1.526996626921925940e-05 7.870628917815666309e-07 3.44 0.00021173725786 1.6e-09
-2.336863198823860131e-05 3.252188939544705004e+00 1.454568088845318574e-01 2.018302357842517800e-04 -9.881236050655905524e-06 -7.614311652612858418e-07 3.44 0.00021173725786 1.6e-09
-5.646948372011466089e-06 9.046463998704377119e-01 -5.859291454631583443e-04 1.081372511098790907e-04 -5.300716609304722990e-05 -2.757638209341881639e-06 3.44 0.00021173725786 1.6e-09
-5.704698055076205549e-05 1.552106274387877072e+00 6.910877933617948221e-02 1.217168243333698730e-04 4.057729346783252197e-05 2.521571722918732850e-06 3.44 0.00021173725786 1.6e-09
3.194541282751730844e-06 3.412193085942186066e+00 1.610514474429914911e-01 2.102369427434922779e-04 4.860192080930401881e-06 5.518559244082876591e-09 3.44 0.00021173725786 1.6e-09
1.511656957644259928e-05 2.659776885185304529e+00 9.127819157625034763e-02 1.714146706166101448e-04 -2.157600258772031590e-05 -1.428787438963905437e-06 3.44 0.00021173725786 1.6e-09
-2.764389961914258373e-05 4.025267487991970317e-01 -1.867687457336045936e-02 1.478281376149082602e-04 -1.819562898311567940e-06 2.777982046675530595e-06 3.44 0.00021173725786 1.6e-09
6.397703077364020165e-05 2.627199174997430831e+00 1.186139190817177280e-01 1.697892274990556963e-04 2.211693294193041478e-05 9.128674330480698609e-07 3.44 0.00021173725786 1.6e-09
-6.106126541281438368e-05 3.421299821434254262e+00 1.280822951497644913e-01 2.107178604274707770e-04 -4.470551769952042881e-06 -5.519766788147817078e-07 3.44 0.00021173725786 1.6e-09
-4.979346057567532501e-05 1.602428347662607999e+00 1.684209144446655732e-02 1.235640021204407026e-04 -3.971888305611514364e-05 -1.833114066387809231e-06 3.44 0.00021173725786 1.6e-09
-4.840782197869834900e-05 8.627546451247011250e-01 2.367995725052249312e-02 1.084848643073690969e-04 5.350737947990717497e-05 3.187436278456277019e-06 3.44 0.00021173725786 1.6e-09
-5.445448793232384187e-05 3.235088766175115538e+00 1.184358287315576130e-01 2.009402061467390941e-04 1.027798067834762412e-05 1.296768978027096196e-07 3.44 0.00021173725786 1.6e-09
6.803588334227705957e-05 3.023616918274254939e+00 7.740571338865576134e-02 1.899441741235268453e-04 -1.492567068514857249e-05 -8.993954720280313968e-07 3.44 0.00021173725786 1.6e-09
-2.831639042067595011e-07 5.285771880049784377e-01 -1.910160941357435735e-02 1.261914074303912897e-04 -4.782515304296298378e-05 7.165457192558508306e-08 3.44 0.00021173725786 1.6e-09
3.727574550155524129e-05 2.106563588322545311e+00 7.771096731348932363e-02 1.448570769447581270e-04 3.048332908369341394e-05 1.143360585207881996e-06 3.44 0.00021173725786 1.6e-09
-9.375942443881029166e-05 3.432904402081301320e+00 1.060978895642011033e-01 2.113672793309376774e-04 1.354036225271580400e-07 -2.984528083115019754e-07 3.44 0.00021173725786 1.6e-09
-7.093688739534785039e-05 2.135582252621540889e+00 3.072318070011814672e-02 1.461868234733641227e-04 -3.002288642735063452e-05 -1.251980865211353335e-06 3.44 0.00021173725786 1.6e-09
-1.076523507844753182e-05 5.163121442800613359e-01 -2.477542951137965457e-05 1.276882094898359207e-04 4.659354302987370482e-05 3.735150211328633705e-06 3.44 0.00021173725786 1.6e-09
5.703205376108391484e-05 3.008659022979309761e+00 1.045801946048556808e-01 1.891698477369022329e-04 1.524976586753693338e-05 3.313979160574127141e-07 3.44 0.00021173725786 1.6e-09
-1.133914710957168381e-05 3.250886433776885021e+00 8.357278745037324819e-02 2.017643614077906859e-04 -9.947222532470511791e-06 -6.690425437853617762e-07 3.44 0.00021173725786 1.6e-09
-5.356056477887699509e-05 8.967615344410719835e-01 -1.252407297939534675e-02 1.081899633897791561e-04 -5.315432094315878113e-05 -1.206347714536610266e-06 3.44 0.00021173725786 1.6e-09
-5.428290866450473004e-05 1.560411841650244380e+00 5.810613227871154474e-02 1.220219136285446884e-04 4.046817715507488379e-05 1.623756646991241669e-06 3.44 0.00021173725786 1.6e-09
1.756501013803852613e-05 3.414741262070733363e+00 1.010224475191086047e-01 2.103736791696806188e-04 4.783677860308575146e-06 -2.033005333388886725e-07 3.44 0.00021173725786 1.6e-09
6.313569642271178728e-05 2.651600302647633356e+00 3.966770630052027236e-02 1.710082374972666716e-04 -2.174897840987522260e-05 -9.903290874565323601e-07 3.44 0.00021173725786 1.6e-09
-4.847010917242603823e-06 4.022761897640888540e-01 -1.104401296104749221e-02 1.479006869347281928e-04 -6.591036340464958813e-07 3.586502268353868828e-06 3.44 0.00021173725786 1.6e-09
-7.173367264021047042e-05 2.638542400495438756e+00 7.691814144640760076e-02 1.703521299074858082e-04 2.200071153997661686e-05 3.237760823288157879e-07 3.44 0.00021173725786 1.6e-09
-3.513949534848989767e-05 3.422864062657263062e+00 6.067325743723981507e-02 2.107993619495584451e-04 -4.573189256624686473e-06 -5.062298742627814570e-07 3.44 0.00021173725786 1.6e-09
3.241852760230026862e-05 1.591524358648153559e+00 -9.618718083487836495e-03 1.231533218419359735e-04 -3.997390625480010421e-05 -8.217735962297344472e-07 3.44 0.00021173725786 1.6e-09
-8.071450956391597840e-06 8.716897766520339541e-01 2.137339722865379960e-02 1.083862666224900658e-04 5.347429023588737632e-05 1.771922196325731575e-06 3.44 0.00021173725786 1.6e-09
-2.755673563820356303e-05 3.242294491326164430e+00 5.244917999163484224e-02 2.013147519841008743e-04 1.020386646070189695e-05 -1.544414737823162634e-07 3.44 0.00021173725786 1.6e-09
8.202001618462122006e-05 3.023911266991123448e+00 1.602792186548244666e-02 1.899563574290542584e-04 -1.500098798543222055e-05 -5.101149565107213061e-07 3.44 0.00021173725786 1.6e-09
4.244072105165750286e-05 5.264030763937548318e-01 -1.374800549393437668e-02 1.264349738579314739e-04 -4.769219890063808976e-05 1.405992018379024394e-06 3.44 0.00021173725786 1.6e-09
-3.058626061640793868e-05 2.112467645886924039e+00 3.618435596711554181e-02 1.451235449225054337e-04 3.044888370084306939e-05 3.285952092294037354e-07 3.44 0.00021173725786 1.6e-09
3.115598620893311721e-05 3.436242632674839648e+00 3.335202934918651829e-02 2.115422806315866012e-04 9.700539945187921857e-08 -2.422278735617874880e-07 3.44 0.00021173725786 1.6e-09
2.781254540405893238e-05 2.135264626734212801e+00 -2.165923160422006562e-03 1.461683403985189564e-04 -3.007577298301676621e-05 -4.264426685575317393e-07 3.44 0.00021173725786 1.6e-09
-4.464122469189231820e-05 5.162897401458932389e-01 1.773347742331417894e-03 1.276903944388053133e-04 4.670960185883210288e-05 1.765296505435329393e-06 3.44 0.00021173725786 1.6e-09
-1.128954987481951914e-05 3.011179779915899246e+00 4.038841501205073237e-02 1.892999591312902641e-04 1.524291303380400573e-05 5.646343530685840812e-08 3.44 0.00021173725786 1.6e-09
2.482505520312748348e-05 3.251290436318745591e+00 2.608128041980211503e-02 2.017858235524605547e-04 -9.981151212224844777e-06 -2.989885833191179696e-07 3.44 0.00021173725786 1.6e-09
3.616275048376565136e-05 8.942753275927330936e-01 -8.669632561057741965e-03 1.082009917882212390e-04 -5.321639025811744801e-05 -2.233069571139456301e-07 3.44 0.00021173725786 1.6e-09
-1.254044415701296915e-05 1.563425380892798033e+00 2.599686460565275858e-02 1.221379764907971031e-04 4.044935703583084390e-05 6.546278624848042898e-07 3.44 0.00021173725786 1.6e-09
-2.064248864659255274e-05 3.415049091929401648e+00 4.008814917407829692e-02 2.103924686156246585e-04 4.739608125043894990e-06 -1.226305030692456897e-07 3.44 0.00021173725786 1.6e-09
-1.872457965170305961e-05 2.645253456654628188e+00 1.214011855154102648e-02 1.706952536265380976e-04 -2.184866512053955514e-05 -4.126105561030975073e-07 3.44 0.00021173725786 1.6e-09
-3.410991458588927619e-05 4.020282764982431312e-01 -4.802441513606871618e-03 1.479896522895950953e-04 9.579605926755238499e-08 1.873378620663882911e-06 3.44 0.00021173725786 1.6e-09
5.326103352461052071e-05 2.645462393747556096e+00 2.824271812384727964e-02 1.707004417673109670e-04 2.188704892752032214e-05 6.206909919309311136e-08 3.44 0.00021173725786 1.6e-09
-1.003380971487717209e-04 3.420780378565574154e+00 1.748812050281337710e-02 2.106907865310034982e-04 -4.663384462300106174e-06 -2.180475695069776141e-07 3.44 0.00021173725786 1.6e-09
3.952278048773540044e-05 1.578231416781238128e+00 -7.969084267501872626e-03 1.226652734120004971e-04 -4.022363145644323659e-05 -2.218596056121297462e-07 3.44 0.00021173725786 1.6e-09
4.776429960582640724e-05 8.826770300471802333e-01 6.118440214553409057e-03 1.082909058278948652e-04 5.336956800576631965e-05 3.217671148166729193e-07 3.44 0.00021173725786 1.6e-09
4.624051324241612788e-05 3.247615821693388583e+00 5.592318045175058774e-03 2.015927969317612002e-04 1.009439616058218344e-05 -9.305287770149273863e-08 3.44 0.00021173725786 1.6e-09
3.857213428299276160e-05 3.019418672089006606e+00 -4.939133513777478959e-03 1.897237294735791839e-04 -1.510665412821206165e-05 -9.554112359254207479e-08 3.44 0.00021173725786 1.6e-09
-4.232075917017273170e-05 5.219965731480370463e-01 -3.520154042066082987e-03 1.269839568302377633e-04 -4.729924628078715490e-05 6.997657041202027159e-07 3.44 0.00021173725786 1.6e-09
4.470785185424845361e-05 2.123091031690114150e+00 -1.730521364712670710e-03 1.456081091356608822e-04 3.028924964640536237e-05 3.904029735361930777e-09 3.44 0.00021173725786 1.6e-09
-4.869265334045796132e-05 3.438391417752345802e+00 -1.540243505631811057e-04 2.116539212483943436e-04 3.403225822667978043e-08 2.013716188083347140e-08 3.44 0.00021173725786 1.6e-09
6.131887174225994616e-05 2.130464190852769057e+00 1.465003054178958724e-03 1.459438926117733360e-04 -3.017791902219041312e-05 5.035802156340523220e-09 3.44 0.00021173725786 1.6e-09
-3.650509980740470847e-05 5.184552077329924735e-01 -4.938594215059040164e-03 1.273964318173456591e-04 4.701283851799080383e-05 -5.123386563581875643e-07 3.44 0.00021173725786 1.6e-09
5.334317915010935985e-05 3.015388323756613254e+00 3.512453909624830770e-03 1.895153256046464257e-04 1.518937060925783450e-05 1.665047857579717560e-07 3.44 0.00021173725786 1.6e-09
-3.128399140958504766e-05 3.251923115573346568e+00 1.616963637573597817e-02 2.018172046946355050e-04 -1.000666024809213607e-05 6.405756860142819853e-08 3.44 0.00021173725786 1.6e-09
-2.430324593748690902e-05 8.928167893925536003e-01 7.541789606074158006e-03 1.082068817268863961e-04 -5.324374504738436096e-05 -5.525617057520097309e-07 3.44 0.00021173725786 1.6e-09
4.550755173753536214e-05 1.565550924319428772e+00 -2.260358808026112238e-03 1.222172203156995885e-04 4.041481205119542777e-05 3.401327721387229922e-07 3.44 0.00021173725786 1.6e-09
-7.387392970183015851e-05 3.415394045444707594e+00 2.450284954445190733e-02 2.104108324948361012e-04 4.723547207942794682e-06 1.804915841351656785e-07 3.44 0.00021173725786 1.6e-09
-2.616693198850600279e-05 2.643443879156289089e+00 2.897869922924429381e-02 1.706052558551404566e-04 -2.187666228733264022e-05 -1.416737027939423577e-07 3.44 0.00021173725786 1.6e-09
1.805745814156495827e-05 4.020610518930703980e-01 -4.714725770693618638e-03 1.479939640090579818e-04 2.860404353451066622e-07 -9.805251145159760659e-07 3.44 0.00021173725786 1.6e-09
6.675985020624443942e-05 2.646554633828375636e+00 1.001123178012080020e-02 1.707575893924589971e-04 2.184918872661116893e-05 3.168057759663637586e-07 3.44 0.00021173725786 1.6e-09
9.251352978034649104e-06 3.418177352609983899e+00 3.107580523745839818e-02 2.105549939725827931e-04 -4.712784539967334429e-06 8.806372928866923533e-08 3.44 0.00021173725786 1.6e-09
5.764809194876864128e-06 1.570435446700887194e+00 1.971118635266235972e-02 1.223845256833862652e-04 -4.034943394915211409e-05 -5.021296854381042133e-07 3.44 0.00021173725786 1.6e-09
3.911933588303408951e-08 8.887255576268748847e-01 -1.009401038398202721e-02 1.082501640263072143e-04 5.327125629776230885e-05 -5.392256997792291449e-08 3.44 0.00021173725786 1.6e-09
-3.393600500087901218e-05 3.248713169142290802e+00 1.369508132380544210e-02 2.016520097485069603e-04 1.002734333266566855e-05 2.624661060174087537e-07 3.44 0.00021173725786 1.6e-09
5.846912902746140273e-05 3.012715251200147826e+00 3.027384712166256847e-02 1.893798462254125958e-04 -1.520775256173801946e-05 2.547150678905630752e-08 3.44 0.00021173725786 1.6e-09
-4.608595921839029480e-05 5.176544559965368109e-01 3.420644793513110717e-03 1.275500760405465911e-04 -4.677322183599917638e-05 -1.526262552395806217e-06 3.44 0.00021173725786 1.6e-09
1.212035424687797535e-05 2.133186083895203922e+00 -6.836686614501247435e-03 1.460719416812568752e-04 3.011462592519464687e-05 4.127508312218081077e-07 3.44 0.00021173725786 1.6e-09
-8.983246710002706329e-05 3.437677132072576747e+00 3.122053132688839064e-02 2.116165284560033507e-04 -5.938962754355894374e-08 2.872627441133656131e-07 3.44 0.00021173725786 1.6e-09
-3.016192362033470224e-05 2.118742991279250809e+00 3.871859136539064494e-02 1.454078800464336883e-04 -3.035632508295515875e-05 -2.927846452220441486e-07 3.44 0.00021173725786 1.6e-09
-4.218740056392996756e-05 5.234654710664127242e-01 -1.519555466494362447e-02 1.267569965463871359e-04 4.749087760553532270e-05 -1.329670357528483859e-06 3.44 0.00021173725786 1.6e-09
-8.014000431658516350e-05 3.021388383955639689e+00 2.205336719396097656e-02 1.898235015567094558e-04 1.507951442312462111e-05 5.759273105783935155e-07 3.44 0.00021173725786 1.6e-09
-2.557520387818051059e-05 3.247983487253110813e+00 6.132052708535827568e-02 2.016100426217992268e-04 -1.010523738933389894e-05 1.429231064917519154e-07 3.44 0.00021173725786 1.6e-09
2.803736442367774713e-07 8.835026635648670634e-01 2.347261798936481347e-02 1.082684669113433162e-04 -5.333123961238206813e-05 -1.964252662093979150e-06 3.44 0.00021173725786 1.6e-09
2.100889086766486130e-06 1.576886449998363027e+00 -5.047764172881198663e-03 1.226286289319178900e-04 4.020061562354743459e-05 9.171606268923877329e-07 3.44 0.00021173725786 1.6e-09
