-2.818836309018163088e-05 9.797723342728774654e-01 -4.224076673541612677e-04 1.174478496693718774e-04 -7.938717471071946254e-08 -5.603768636691390167e-08 0.98 0.00011744703776 1.6e-09
5.535696083533863011e-05 1.060158010524411054e+00 -3.694802496154545469e-04 1.174169554291326894e-04 4.980267351350672731e-08 6.501610982465309567e-08 0.98 0.00011744703776 1.6e-09
1.399895301646879797e-05 9.797526094439712452e-01 -5.052317340060417938e-04 1.174479091786732133e-04 -9.366541888266782802e-08 -6.078363182984015873e-08 0.98 0.00011744703776 1.6e-09
1.427441419630645685e-05 1.060179122772722859e+00 -2.762015270908671624e-04 1.174170077035735011e-04 6.297631906242843258e-08 6.920502529905277870e-08 0.98 0.00011744703776 1.6e-09
4.606099976748604578e-05 9.797339850850558252e-01 -5.935655634521134170e-04 1.174479634784843072e-04 -1.067669617284324891e-07 -6.510699942569371717e-08 0.98 0.00011744703776 1.6e-09
-3.556930346525571615e-05 1.060199085480313386e+00 -1.772352947581570435e-04 1.174170544703109428e-04 7.714388125282380782e-08 7.299053773464965763e-08 0.98 0.00011744703776 1.6e-09
-4.932933720977948318e-05 9.797165595669996563e-01 -6.867618085232916458e-04 1.174480246194489129e-04 -1.048114522635182727e-07 -6.898459542985216618e-08 0.98 0.00011744703776 1.6e-09
2.338353207255058932e-05 1.060217990365662999e+00 -7.315663006035751353e-05 1.174171056924929563e-04 7.919367350444045882e-08 7.635013932650747769e-08 0.98 0.00011744703776 1.6e-09
-3.715857228124323992e-05 9.797001145822222812e-01 -7.843445711989153937e-04 1.174480708263219981e-04 -1.156018322105221290e-07 -7.238465587603235290e-08 0.98 0.00011744703776 1.6e-09
-4.356816742975204264e-05 1.060235685686855334e+00 3.520008237802536920e-05 1.174171422508971281e-04 9.530393507946949807e-08 7.926043493888935156e-08 0.98 0.00011744703776 1.6e-09
-3.474868125149653975e-05 9.796847419154196546e-01 -8.856102473041782205e-04 1.174481128425451540e-04 -1.252585106277450569e-07 -7.528975799528920325e-08 0.98 0.00011744703776 1.6e-09
-1.464132480645192796e-06 1.060252354289562771e+00 1.472763093514042518e-04 1.174171849618727264e-04 9.926838487332364810e-08 8.170548090242140796e-08 0.98 0.00011744703776 1.6e-09
-4.197113218606176059e-05 9.796704313958197741e-01 -9.898964782606850532e-04 1.174481509872705694e-04 -1.337964585761733136e-07 -7.768213118096675527e-08 0.98 0.00011744703776 1.6e-09
3.240996914925765252e-05 1.060267918175903823e+00 2.622571639101151423e-04 1.174172234002270868e-04 1.041687131005664507e-07 8.366933327327400122e-08 0.98 0.00011744703776 1.6e-09
-5.867177496347816991e-05 9.796571704724038598e-01 -1.096521423793228632e-03 1.174481855284219484e-04 -1.412334453264940155e-07 -7.954739350697625822e-08 0.98 0.00011744703776 1.6e-09
5.819775342433511247e-05 1.060282389986214380e+00 3.793850893348673986e-04 1.174172575854629192e-04 1.099890398701969978e-07 8.514035166114532948e-08 0.98 0.00011744703776 1.6e-09
3.273390418734581830e-05 9.796447968662167494e-01 -1.204869055506452638e-03 1.174482001562182371e-04 -1.614806716021139921e-07 -8.086872696495024984e-08 0.98 0.00011744703776 1.6e-09
-4.138665372616636632e-05 1.060295655640234980e+00 4.978023549905672036e-04 1.174172728245662469e-04 1.298104652123312430e-07 8.611070596776572596e-08 0.98 0.00011744703776 1.6e-09
-2.510270140606137647e-06 9.796336061709571830e-01 -1.314071040450855762e-03 1.174482277860041746e-04 -1.667636213362576526e-07 -8.165020800999686155e-08 0.98 0.00011744703776 1.6e-09
-3.140044785519717290e-05 1.060307967104710425e+00 6.169001355943355431e-04 1.174172973921218648e-04 1.374295063369465186e-07 8.657453501325275690e-08 0.98 0.00011744703776 1.6e-09
-4.682473720713166865e-05 9.796234376059718141e-01 -1.423493686943156722e-03 1.174482526743139308e-04 -1.709925070908141738e-07 -8.188257509300550098e-08 0.98 0.00011744703776 1.6e-09
-2.913972891129739605e-05 1.060319217570136585e+00 7.358089492556607429e-04 1.174173172968117674e-04 1.459283507582703602e-07 8.653028967253702394e-08 0.98 0.00011744703776 1.6e-09
1.738457690897094460e-05 9.796140998490867613e-01 -1.532504162065299186e-03 1.174482554176949469e-04 -1.880796008064736801e-07 -8.155854758900084440e-08 0.98 0.00011744703776 1.6e-09
-3.448290738315662826e-05 1.060329415580756107e+00 8.537458618808834408e-04 1.174173323533388646e-04 1.552931891180164226e-07 8.597955202534602737e-08 0.98 0.00011744703776 1.6e-09
-4.460242305771323494e-05 9.796059392285041412e-01 -1.640227619457320252e-03 1.174482750903355793e-04 -1.902536302869571191e-07 -8.069549678743582315e-08 0.98 0.00011744703776 1.6e-09
-4.728927259597309128e-05 1.060338573294773212e+00 9.699345464190736038e-04 1.174173423831803239e-04 1.655079816781851474e-07 8.492723130863735975e-08 0.98 0.00011744703776 1.6e-09
2.301955570921605435e-06 9.795985665437341172e-01 -1.746122514625083992e-03 1.174482709187673100e-04 -2.053276556640799351e-07 -7.928580508900957723e-08 0.98 0.00011744703776 1.6e-09
5.000280827554989772e-05 1.060346875050209636e+00 1.083693768723218050e-03 1.174173672584775263e-04 1.634611351331692201e-07 8.337923476216678085e-08 0.98 0.00011744703776 1.6e-09
4.082219492668381970e-05 9.795921582907471947e-01 -1.849415661699055444e-03 1.174482629859004493e-04 -2.194256150189835455e-07 -7.734725988950222387e-08 0.98 0.00011744703776 1.6e-09
2.268566453929520170e-05 1.060354003466048134e+00 1.194106816367957943e-03 1.174173682613761368e-04 1.753283910119195359e-07 8.135127015153353091e-08 0.98 0.00011744703776 1.6e-09
-4.631606951770528762e-05 9.795869339945884047e-01 -1.949357784755013662e-03 1.174482764224617882e-04 -2.186711856900210398e-07 -7.490269186475030551e-08 0.98 0.00011744703776 1.6e-09
-1.169939561928800184e-05 1.060360129132079887e+00 1.300532362651329833e-03 1.174173639576016641e-04 1.880002629354840849e-07 7.885598389113506037e-08 0.98 0.00011744703776 1.6e-09
-2.403899096624027211e-05 9.795824477743798608e-01 -2.045448903809144771e-03 1.174482635690281252e-04 -2.308761508081810253e-07 -7.195253715233003182e-08 0.98 0.00011744703776 1.6e-09
-5.305215679369631901e-05 1.060365269692630008e+00 1.402270570292861278e-03 1.174173541931141870e-04 2.014648054833556110e-07 7.591104609242437595e-08 0.98 0.00011744703776 1.6e-09
-9.649163916369567944e-06 9.795789057084596241e-01 -2.136984752701747044e-03 1.174482479779988573e-04 -2.421608262588364053e-07 -6.852590186223708197e-08 0.98 0.00011744703776 1.6e-09
1.615826681605035003e-05 1.060369632522530248e+00 1.498725171597747961e-03 1.174173630173639489e-04 2.026136476572026004e-07 7.253354944098996728e-08 0.98 0.00011744703776 1.6e-09
-2.918173730704825078e-06 9.795762974537125523e-01 -2.223368505597294806e-03 1.174482297894830461e-04 -2.525509571682284185e-07 -6.464667170914237007e-08 0.98 0.00011744703776 1.6e-09
-3.875433725730631257e-05 1.060372830688982138e+00 1.589114025697896480e-03 1.174173431150559571e-04 2.176191733448068405e-07 6.875369614091294752e-08 0.98 0.00011744703776 1.6e-09
-3.643903660069931994e-06 9.795746186642542153e-01 -2.304037111701476726e-03 1.174482092835843770e-04 -2.620693010726651258e-07 -6.034170268452075890e-08 0.98 0.00011744703776 1.6e-09
1.717090941799037291e-05 1.060375295882984181e+00 1.672983911489134452e-03 1.174173435691435981e-04 2.202765503588506332e-07 6.459028468116680585e-08 0.98 0.00011744703776 1.6e-09
-1.162881238832523523e-05 9.795738644537488327e-01 -2.378464998656714020e-03 1.174481867435690178e-04 -2.707380941202126320e-07 -5.564064131608824093e-08 0.98 0.00011744703776 1.6e-09
-5.078047572479373750e-05 1.060376598549485294e+00 1.749650891359096072e-03 1.174173130772839912e-04 2.367609475773065330e-07 6.007972829623019755e-08 0.98 0.00011744703776 1.6e-09
-2.665752619856059065e-05 9.795740280514586562e-01 -2.446167499281704481e-03 1.174481622815504254e-04 -2.785815143458342714e-07 -5.057572467214619401e-08 0.98 0.00011744703776 1.6e-09
-7.641214865297470165e-06 1.060377205983053628e+00 1.818735858385572401e-03 1.174173048639889027e-04 2.408666693500372646e-07 5.524461471574670377e-08 0.98 0.00011744703776 1.6e-09
-4.851598083409441018e-05 9.795751050858536590e-01 -2.506703957403389089e-03 1.174481360557814730e-04 -2.856236936069177830e-07 -4.518156937363104932e-08 0.98 0.00011744703776 1.6e-09
2.930050530559266743e-05 1.060376900358261487e+00 1.879720592752709852e-03 1.174172924759137450e-04 2.456728978702034037e-07 5.012199534884362939e-08 0.98 0.00011744703776 1.6e-09
4.046022294326275052e-05 9.795767936834909317e-01 -2.559720072650463474e-03 1.174480751069799931e-04 -3.057849872551504781e-07 -3.948393971196493630e-08 0.98 0.00011744703776 1.6e-09
-5.725029984818379430e-05 1.060375432302331333e+00 1.932160189850148230e-03 1.174172459094062184e-04 2.642594349291684320e-07 4.475156607198401962e-08 0.98 0.00011744703776 1.6e-09
5.590324607070141610e-06 9.795796818713490284e-01 -2.604786530934102232e-03 1.174480451037121379e-04 -3.112975819626516225e-07 -3.354334874457040548e-08 0.98 0.00011744703776 1.6e-09
-3.233462333479777853e-05 1.060373318662702236e+00 1.975805673607426531e-03 1.174172244021947064e-04 2.704213086925421734e-07 3.916037553985749286e-08 0.98 0.00011744703776 1.6e-09
-3.546373999428264286e-05 9.795834749459497726e-01 -2.641655769834249431e-03 1.174480137653010373e-04 -3.160815749529222309e-07 -2.738932347461988544e-08 0.98 0.00011744703776 1.6e-09
-1.325178458659013347e-05 1.060370310933347326e+00 2.010321142427217399e-03 1.174171985073418890e-04 2.772386073006710097e-07 3.339101695281319061e-08 0.98 0.00011744703776 1.6e-09
3.497326455274052571e-05 9.795878420813133314e-01 -2.670109613721668041e-03 1.174479447278507202e-04 -3.340584172838769942e-07 -2.105216423354211916e-08 0.98 0.00011744703776 1.6e-09
1.287011462207942345e-07 1.060366412313137996e+00 2.035481011963320534e-03 1.174171681056413905e-04 2.846951473680469592e-07 2.748258655956806933e-08 0.98 0.00011744703776 1.6e-09
-1.775186992813647437e-05 9.795934293991952480e-01 -2.689915278336827732e-03 1.174479102571574391e-04 -3.374636843051679470e-07 -1.459745877780922301e-08 0.98 0.00011744703776 1.6e-09
7.954563407759287922e-06 1.060361627323775924e+00 2.051121357190271652e-03 1.174171332049074357e-04 2.927729586961892209e-07 2.147507914784055235e-08 0.98 0.00011744703776 1.6e-09
4.148317017804941629e-05 9.795995697214990861e-01 -2.700980226599587579e-03 1.174478359629430632e-04 -3.541146750872543500e-07 -8.046028457236599204e-09 0.98 0.00011744703776 1.6e-09
1.034139502001160598e-05 1.060355956942133471e+00 2.057140932932933434e-03 1.174170936981395970e-04 3.014574141336121322e-07 1.540913028516229495e-08 0.98 0.00011744703776 1.6e-09
-2.198912803288585345e-05 9.796069526699843211e-01 -2.703210795133608423e-03 1.174477987839473683e-04 -3.562454782697142278e-07 -1.465138618229944769e-09 0.98 0.00011744703776 1.6e-09
7.416675135082603267e-06 1.060349402838689725e+00 2.053501838407230905e-03 1.174170495619671919e-04 3.107327441080664007e-07 9.325745087224711671e-09 0.98 0.00011744703776 1.6e-09
2.693652920548524770e-05 9.796148722419930621e-01 -2.696602961895053392e-03 1.174477197706019413e-04 -3.716711265775089697e-07 5.123749498691571972e-09 0.98 0.00011744703776 1.6e-09
-7.154331211678939344e-07 1.060341962142472561e+00 2.040229719891472997e-03 1.174170006294405144e-04 3.205856151129366127e-07 3.266032785373261570e-09 0.98 0.00011744703776 1.6e-09
-4.641893289225924613e-05 9.796240554003337042e-01 -2.681204434600360006e-03 1.174476800381721927e-04 -3.726247132021477027e-07 1.165311697374015496e-08 0.98 0.00011744703776 1.6e-09
-1.393328531437830435e-05 1.060333630425284834e+00 2.017413599871864874e-03 1.174169467614024324e-04 3.310008240988332442e-07 -2.729066444000876404e-09 0.98 0.00011744703776 1.6e-09
-6.934019256018920588e-06 9.796337597130382324e-01 -2.657099816695148147e-03 1.174475966173986214e-04 -3.869227299742289463e-07 1.810176969749256073e-08 0.98 0.00011744703776 1.6e-09
-3.211308047772633951e-05 1.060324404593326442e+00 1.985205254990575832e-03 1.174168878592330898e-04 3.419629689987564461e-07 -8.619048478528174562e-09 0.98 0.00011744703776 1.6e-09
2.816059713204951032e-05 9.796443540098134228e-01 -2.624452335323126245e-03 1.174475102855814380e-04 -4.006940265848589550e-07 2.441460969679352393e-08 0.98 0.00011744703776 1.6e-09
-5.513468953900130725e-05 1.060314274577826676e+00 1.943818176760543637e-03 1.174168236780419935e-04 3.534569246639914058e-07 -1.436411007318318915e-08 0.98 0.00011744703776 1.6e-09
-5.833696032253508733e-05 9.796562453521704406e-01 -2.583506258120230221e-03 1.174474664799445180e-04 -4.000711526470325915e-07 3.053787379674988961e-08 0.98 0.00011744703776 1.6e-09
3.456872640583677947e-05 1.060303594896076618e+00 1.893506229382906211e-03 1.174167957600525671e-04 3.523691107740547315e-07 -1.993010601827203708e-08 0.98 0.00011744703776 1.6e-09
-3.131845093166128800e-05 9.796686442724328314e-01 -2.534474372727976189e-03 1.174473759323874762e-04 -4.128684982481573286e-07 3.645242936031291547e-08 0.98 0.00011744703776 1.6e-09
2.260656879132554915e-06 1.060291653709879434e+00 1.834636209775850502e-03 1.174167223504390283e-04 3.648780171593692247e-07 -2.526984477396611889e-08 0.98 0.00011744703776 1.6e-09
-8.042907374908376308e-06 9.796819478095493139e-01 -2.477701473360565711e-03 1.174472825761739287e-04 -4.252119803735064471e-07 4.210698883298056206e-08 0.98 0.00011744703776 1.6e-09
-3.452986208607515496e-05 1.060278784750481318e+00 1.767582300339796617e-03 1.174166433614521005e-04 3.778743703449776248e-07 -3.035200508615320107e-08 0.98 0.00011744703776 1.6e-09
1.170170632785615708e-05 9.796961606266545441e-01 -2.413558272788217472e-03 1.174471863934520939e-04 -4.371254173397319935e-07 4.746322931309952488e-08 0.98 0.00011744703776 1.6e-09
4.174107794083392771e-05 1.060265360692910441e+00 1.692751580003346717e-03 1.174166031683668038e-04 3.782469023411115770e-07 -3.514622210981271342e-08 0.98 0.00011744703776 1.6e-09
2.813541663342524325e-05 9.797112884350540618e-01 -2.342463405890542021e-03 1.174470874044324488e-04 -4.486335233352744167e-07 5.248479739339528184e-08 0.98 0.00011744703776 1.6e-09
-3.635785012138109819e-06 1.060250616137978330e+00 1.610702855240764373e-03 1.174165141656123915e-04 3.921719153205935089e-07 -3.961151098853547249e-08 0.98 0.00011744703776 1.6e-09
4.147053886524767867e-05 9.797273346256958337e-01 -2.264880681214484492e-03 1.174469855164087418e-04 -4.597602609304385601e-07 5.713754576363440328e-08 0.98 0.00011744703776 1.6e-09
-5.309565132747308809e-05 1.060234907243554847e+00 1.521946225873878778e-03 1.174164191298069401e-04 4.065361335457261632e-07 -4.372179065159444650e-08 0.98 0.00011744703776 1.6e-09
5.191857430811222253e-05 9.797443139243657839e-01 -2.181316052457048238e-03 1.174468807937864036e-04 -4.705294335577326822e-07 6.138975502667132758e-08 0.98 0.00011744703776 1.6e-09
1.088945741374165621e-05 1.060218636113627877e+00 1.427018624377755177e-03 1.174163659655276190e-04 4.082298766532295559e-07 -4.745230295669462759e-08 0.98 0.00011744703776 1.6e-09
-5.776596460987243331e-05 9.797627026992039578e-01 -2.092379519763613339e-03 1.174468262360343429e-04 -4.670697991748679121e-07 6.520310044699587989e-08 0.98 0.00011744703776 1.6e-09
-4.636477551696642567e-05 1.060200971735531184e+00 1.326636021568080182e-03 1.174162602234339896e-04 4.234278697285826153e-07 -5.077057335009659547e-08 0.98 0.00011744703776 1.6e-09
-5.247165147889505443e-05 9.797815741927393685e-01 -1.998524088161880794e-03 1.174467166610041683e-04 -4.771939424297319015e-07 6.857016830572919549e-08 0.98 0.00011744703776 1.6e-09
1.010973582515695753e-05 1.060182733642687225e+00 1.221361371477155478e-03 1.174161980811712591e-04 4.259216097284920677e-07 -5.366003456860270534e-08 0.98 0.00011744703776 1.6e-09
-4.945034895238586286e-05 9.798014019412886189e-01 -1.900422677283558365e-03 1.174466039771632859e-04 -4.870297779094859298e-07 7.145812137221999213e-08 0.98 0.00011744703776 1.6e-09
-5.438395555504990588e-05 1.060163056246729685e+00 1.111991436203716051e-03 1.174160812315198986e-04 4.418881051466880571e-07 -5.609492024876014453e-08 0.98 0.00011744703776 1.6e-09
-4.850060061584816001e-05 9.798221957556194628e-01 -1.798714326014872519e-03 1.174464880837309839e-04 -4.965999988401390843e-07 7.384685186697723955e-08 0.98 0.00011744703776 1.6e-09
-4.879538547246313582e-06 1.060142795005555971e+00 9.991362759208613237e-04 1.174160099614953622e-04 4.451185956587505365e-07 -5.806322592968401758e-08 0.98 0.00011744703776 1.6e-09
-4.944236188684842835e-05 9.798439665279607969e-01 -1.694061420910193813e-03 1.174463688748094141e-04 -5.059250063162996463e-07 7.571953207121192809e-08 0.98 0.00011744703776 1.6e-09
4.134871916757561390e-05 1.060121498397430084e+00 8.835920909981427162e-04 1.174159341837393439e-04 4.486932310640192239e-07 -5.954822889117936956e-08 0.98 0.00011744703776 1.6e-09
-5.207645917788775728e-05 9.798667268042126066e-01 -1.587145340083525452e-03 1.174462462567283879e-04 -5.150272931846876469e-07 7.706272762542461286e-08 0.98 0.00011744703776 1.6e-09
-3.297893571509855266e-05 1.060098696761955228e+00 7.661793970076728006e-04 1.174158009956645035e-04 4.656937076221164607e-07 -6.053772824080301163e-08 0.98 0.00011744703776 1.6e-09
-5.623351182784010866e-05 9.798904867531923468e-01 -1.478662077493887554e-03 1.174461201094171902e-04 -5.239261615349430267e-07 7.786648211078329891e-08 0.98 0.00011744703776 1.6e-09
7.111822504644119147e-06 1.060075286993767740e+00 6.475499463018711491e-04 1.174157158390627491e-04 4.699095059237642936e-07 -6.102719071211712465e-08 0.98 0.00011744703776 1.6e-09
5.571812298554354703e-05 9.799147192517880800e-01 -1.369239494387642329e-03 1.174459296334098141e-04 -5.465348783314804916e-07 7.813091245475799848e-08 0.98 0.00011744703776 1.6e-09
4.435050432271606238e-05 1.060050799584906889e+00 5.285429204825579149e-04 1.174156261680753710e-04 4.744212056249321332e-07 -6.101060530320180879e-08 0.98 0.00011744703776 1.6e-09
4.906478437194097066e-05 9.799405071561764213e-01 -1.259745576052466627e-03 1.174457950561951804e-04 -5.550891362226521049e-07 7.783972476661978729e-08 0.98 0.00011744703776 1.6e-09
-3.852674809435898540e-05 1.060024732967407957e+00 4.100005926479006893e-04 1.174154758148321148e-04 4.923095494825169218e-07 -6.048668673714077543e-08 0.98 0.00011744703776 1.6e-09
4.144530392234121947e-05 9.799673297258668647e-01 -1.150814665513574375e-03 1.174456565135899766e-04 -5.635034445355619747e-07 7.700063998096012225e-08 0.98 0.00011744703776 1.6e-09
-6.524603673837864082e-06 1.059998043551906743e+00 2.925797560336823870e-04 1.174153764932985326e-04 4.973607450737794324e-07 -5.945872937024036397e-08 0.98 0.00011744703776 1.6e-09
3.302125857665815368e-05 9.799952027341736205e-01 -1.043155163216654205e-03 1.174455139303710633e-04 -5.717965064248260953e-07 7.561803575077829742e-08 0.98 0.00011744703776 1.6e-09
2.309322783819415669e-05 1.059970232395596623e+00 1.771121018907939192e-04 1.174152725704396617e-04 5.026554657197437901e-07 -5.793173408415223374e-08 0.98 0.00011744703776 1.6e-09
2.397751162284036722e-05 9.800241379947125520e-01 -9.374669775336222713e-04 1.174453671081248621e-04 -5.799896225167963999e-07 7.369986099342307062e-08 0.98 0.00011744703776 1.6e-09
5.050369594800189219e-05 1.059941283566868453e+00 6.435510451784001024e-05 1.174151640242046730e-04 5.081739920549586266e-07 -5.591462940073333770e-08 0.98 0.00011744703776 1.6e-09
1.451055996065816244e-05 9.800541485842513278e-01 -8.344369779713328543e-04 1.174452157830246793e-04 -5.881055840362922502e-07 7.125758229627646244e-08 0.98 0.00011744703776 1.6e-09
-4.152233694021191014e-05 1.059910664981261519e+00 -4.489853431283345546e-05 1.174149908039506552e-04 5.269945648132213723e-07 -5.342060703139076591e-08 0.98 0.00011744703776 1.6e-09
4.822436558086666330e-06 9.800852436025320191e-01 -7.347345282716090907e-04 1.174450597977585260e-04 -5.961679453025707376e-07 6.830610798653447670e-08 0.98 0.00011744703776 1.6e-09
-1.798302103473051032e-05 1.059879417978186522e+00 -1.500423339705029158e-04 1.174148727392802696e-04 5.329010495199991454e-07 -5.046316398993521633e-08 0.98 0.00011744703776 1.6e-09
-4.997493328310686974e-06 9.801174427787122667e-01 -6.390072287176557387e-04 1.174448993433265312e-04 -6.041874959676051538e-07 6.486368357723300117e-08 0.98 0.00011744703776 1.6e-09
3.820843827893448413e-06 1.059847004591415232e+00 -2.503318089371965377e-04 1.174147501916506870e-04 5.389793686034478278e-07 -4.706133751038361185e-08 0.98 0.00011744703776 1.6e-09
-1.478638713746218420e-05 9.801507537456821684e-01 -5.478765360591933290e-04 1.174447340491881014e-04 -6.121831628258439436e-07 6.095178325089458261e-08 0.98 0.00011744703776 1.6e-09
2.405745187475184018e-05 1.059813415883855026e+00 -3.451107069005312014e-04 1.174146231877091844e-04 5.452109653090625789e-07 -4.323635822493083575e-08 0.98 0.00011744703776 1.6e-09
-2.437868086849334301e-05 9.801851854704913825e-01 -4.619337556834060251e-04 1.174445636856604272e-04 -6.201745305595829417e-07 5.659496462542833623e-08 0.98 0.00011744703776 1.6e-09
4.291206627892586820e-05 1.059778643614788018e+00 -4.337593815716150490e-04 1.174144918178829800e-04 5.515755909453886233e-07 -3.901223354682092954e-08 0.98 0.00011744703776 1.6e-09
-3.362013235119806206e-05 9.802207514665283172e-01 -3.817362079677885851e-04 1.174443881261854564e-04 -6.281801001265227900e-07 5.182070635122556351e-08 0.98 0.00011744703776 1.6e-09
-5.683412065215355622e-05 1.059742100738225723e+00 -5.156644517690131373e-04 1.174142907079972232e-04 5.711518165835726124e-07 -3.441803471866046044e-08 0.98 0.00011744703776 1.6e-09
-4.226425997171598945e-05 9.802574562608683539e-01 -3.078035330053076899e-04 1.174442069756675305e-04 -6.362288543380755179e-07 4.665923088126665895e-08 0.98 0.00011744703776 1.6e-09
-4.011844699604168684e-05 1.059704918318298050e+00 -5.903651862726123824e-04 1.174141497622399198e-04 5.777137479541980631e-07 -2.947816626125681165e-08 0.98 0.00011744703776 1.6e-09
-5.015370913818235823e-05 9.802953113104444505e-01 -2.406144235681618787e-04 1.174440202617192729e-04 -6.443399693859924423e-07 4.114330089123752177e-08 0.98 0.00011744703776 1.6e-09
-2.417123648429537534e-05 1.059666533721759674e+00 -6.573359858942434079e-04 1.174140047112773186e-04 5.843412746678904213e-07 -2.422615451431422745e-08 0.98 0.00011744703776 1.6e-09
-5.714745189679523225e-05 9.803343282236047784e-01 -1.806034416859669269e-04 1.174438278813716451e-04 -6.525306233759065687e-07 3.530800757890736755e-08 0.98 0.00011744703776 1.6e-09
-8.825293433578526277e-06 1.059626939517698485e+00 -7.161414397351911851e-04 1.174138555719886313e-04 5.910160537958168189e-07 -1.869537683910358768e-08 0.98 0.00011744703776 1.6e-09
5.435951960176578095e-05 9.803738411819693521e-01 -1.281289705823923468e-04 1.174435542556244493e-04 -6.747073459141856551e-07 2.919241358180128911e-08 0.98 0.00011744703776 1.6e-09
6.094620927995214854e-06 1.059586147415239044e+00 -7.664001667051529177e-04 1.174137027673140645e-04 5.977192587642848062e-07 -1.292104259980976074e-08 0.98 0.00011744703776 1.6e-09
4.953900576358627152e-05 9.804151921401137448e-01 -8.359383421132637079e-05 1.174433493169216682e-04 -6.831035668877924779e-07 2.283165156085254958e-08 0.98 0.00011744703776 1.6e-09
2.072250848312171670e-05 1.059544127821981041e+00 -8.077873205424467755e-04 1.174135458400750660e-04 6.044359130295032450e-07 -6.939964761207173115e-09 0.98 0.00011744703776 1.6e-09
4.605891978844155638e-05 9.804577142461599060e-01 -4.724901294157642085e-05 1.174431379652521583e-04 -6.916333809681074516e-07 1.626843672714131367e-08 0.98 0.00011744703776 1.6e-09
3.530601240919848950e-05 1.059500889759658948e+00 -8.400367501590014913e-04 1.174133850916568681e-04 6.111388900679409382e-07 -7.903147422300273928e-10 0.98 0.00011744703776 1.6e-09
4.409163947712012343e-05 9.805014128345610480e-01 -1.932719519002320862e-05 1.174429202568155257e-04 -7.003179617973327883e-07 9.544746169369318879e-09 0.98 0.00011744703776 1.6e-09
5.004434067364337240e-05 1.059456435905150595e+00 -8.629426841384864278e-04 1.174132207433776197e-04 6.178063753768586999e-07 5.488623274332665242e-09 0.98 0.00011744703776 1.6e-09
4.378420205752477096e-05 9.805462905270982965e-01 -5.962239601235443210e-09 1.174426960732381705e-04 -7.091755116286497712e-07 2.703613394363593148e-09 0.98 0.00011744703776 1.6e-09
