1.517712076911880334e-05 4.774475328111835726e-01 -1.266466046546408861e-02 1.385857780309569776e-04 4.025283158666578001e-06 -1.841731526216763876e-06 2.54 0.00016650535766 1.6e-09
1.913517128545982041e-05 2.287366795731881730e+00 3.894852449095567021e-02 1.543885484885254718e-04 1.418794470549379988e-05 8.168145283427848442e-07 2.54 0.00016650535766 1.6e-09
3.101005042287224714e-05 1.868254065105746875e+00 5.538503709888695919e-02 1.356673579392066360e-04 -2.491794014472238595e-05 -7.039093514187301911e-07 2.54 0.00016650535766 1.6e-09
1.357324422117187412e-05 6.025117013822319789e-01 -1.782921000387318114e-02 1.230209343496529030e-04 3.918264357201988661e-05 1.427859531075883850e-07 2.54 0.00016650535766 1.6e-09
7.710340276800596918e-05 2.487163223352649055e+00 5.966568462465932088e-02 1.639211060490108592e-04 6.488895685224661250e-06 6.195416350097387639e-07 2.54 0.00016650535766 1.6e-09
-2.812146673959380627e-05 1.390580492186164197e+00 4.205022656861288899e-02 1.181620568609598133e-04 -3.554308527082273282e-05 -1.491426549100511772e-06 2.54 0.00016650535766 1.6e-09
-4.619366294218121594e-05 9.681180140208194285e-01 -9.009866099791921309e-03 1.107774103655516525e-04 4.362811666935508144e-05 1.343508702227092863e-06 2.54 0.00016650535766 1.6e-09
4.216092187342966070e-06 2.537262484930138839e+00 7.212841752128806849e-02 1.663725595402953624e-04 -6.863618788887305755e-07 3.115850617205649759e-07 2.54 0.00016650535766 1.6e-09
-4.523180788403084019e-05 8.809667112165983083e-01 1.642417795289012605e-02 1.112329007576427721e-04 -4.457391858034536868e-05 -2.452454976864715572e-06 2.54 0.00016650535766 1.6e-09
4.356974333960924917e-05 1.488981321902873578e+00 1.562545888427218851e-02 1.212630415142604208e-04 3.339410619832229094e-05 1.531857553607558070e-06 2.54 0.00016650535766 1.6e-09
5.501219227194370178e-05 2.456996689686279822e+00 8.158962314369114233e-02 1.624655240148608379e-04 -7.958318689120454892e-06 -9.169095931691126976e-08 2.54 0.00016650535766 1.6e-09
-4.734122718143544040e-05 5.599346319855935672e-01 -6.365307340804435624e-03 1.272428723624995247e-04 -3.446689870668872381e-05 -2.733210328291219800e-06 2.54 0.00016650535766 1.6e-09
6.219923879164549298e-05 1.951611603096609304e+00 4.236165713804303234e-02 1.392220139903147013e-04 2.290115419765120569e-05 1.273938975463764328e-06 2.54 0.00016650535766 1.6e-09
-3.646446399734149337e-05 2.225142370194214791e+00 7.883505327145495789e-02 1.514914334122078872e-04 -1.591575347706079309e-05 -5.616532741969524928e-07 2.54 0.00016650535766 1.6e-09
1.814158370367093304e-05 4.781840378428255933e-01 -1.769149147465931202e-02 1.384554597913392271e-04 5.444453251766987552e-06 -9.377894353111167339e-07 2.54 0.00016650535766 1.6e-09
2.674652544969329218e-05 2.295142079068944074e+00 6.738684978525405489e-02 1.547530272104141659e-04 1.392126832570930899e-05 8.949953187808651325e-07 2.54 0.00016650535766 1.6e-09
5.252167917591384029e-05 1.854846135651345707e+00 6.340414235873231830e-02 1.351061425556775663e-04 -2.520512286807761006e-05 -1.179382684994844814e-06 2.54 0.00016650535766 1.6e-09
-4.740629489117624280e-05 6.101633457167890962e-01 -1.581887637778246064e-02 1.223620857896315481e-04 3.977637852354529879e-05 1.442761781201140399e-06 2.54 0.00016650535766 1.6e-09
1.544089624435790464e-05 2.489782189821760916e+00 8.620342842296541130e-02 1.640482939815702331e-04 6.270414856018227967e-06 5.112231943210690432e-07 2.54 0.00016650535766 1.6e-09
-9.358696606522886609e-06 1.374761734808525482e+00 3.900757327610697434e-02 1.176994063289994448e-04 -3.586378185668324963e-05 -1.961432773046522182e-06 2.54 0.00016650535766 1.6e-09
3.132777167729868732e-05 9.831207439122379155e-01 2.938322219382470679e-03 1.107999023520618939e-04 4.337052292233088409e-05 2.152530955392863928e-06 2.54 0.00016650535766 1.6e-09
1.356948913540515145e-05 2.535835913723059942e+00 9.211608118737305007e-02 1.663031391380964674e-04 -9.014066761140002938e-07 7.839964575790668131e-08 2.54 0.00016650535766 1.6e-09
-4.778718120305615590e-05 8.674622163845850942e-01 7.576908242336628449e-03 1.114014342271475244e-04 -4.467844882160929433e-05 -2.612343878152454592e-06 2.54 0.00016650535766 1.6e-09
4.650623404513400664e-05 1.504583382995449803e+00 3.538480911843677745e-02 1.217825419758255677e-04 3.302440587931854534e-05 1.835951833516102208e-06 2.54 0.00016650535766 1.6e-09
7.246908447171811337e-05 2.451935254143059684e+00 9.169521054785806369e-02 1.622206753241967124e-04 -8.174982171384939514e-06 -4.077068037692837261e-07 2.54 0.00016650535766 1.6e-09
5.757629824559091554e-05 5.541331588543123576e-01 -1.375670481030328782e-02 1.278807472449483204e-04 -3.366630409618139497e-05 -1.980711604909928639e-06 2.54 0.00016650535766 1.6e-09
3.842494817889104434e-05 1.963165782549567417e+00 6.327598751075141914e-02 1.397219293848608857e-04 2.260013338099181227e-05 1.281851890070031977e-06 2.54 0.00016650535766 1.6e-09
7.281072315429919467e-05 2.215529698614581378e+00 7.900835165012040640e-02 1.510460486225974341e-04 -1.617251086848346924e-05 -8.949265753991987374e-07 2.54 0.00016650535766 1.6e-09
7.863582072653798217e-06 4.790584066597390889e-01 -1.871516588306022799e-02 1.383045937093108904e-04 6.876723531867868762e-06 5.757251096548345809e-07 2.54 0.00016650535766 1.6e-09
-2.758530029600428111e-05 2.302947587070340418e+00 8.310560946829639861e-02 1.551190354342447887e-04 1.367771565173082813e-05 7.151750108657296443e-07 2.54 0.00016650535766 1.6e-09
6.508739888621219616e-05 1.842153855612294056e+00 5.394986923514187571e-02 1.345775588139859523e-04 -2.550287265662379586e-05 -1.424692302172895009e-06 2.54 0.00016650535766 1.6e-09
4.892571833769933132e-05 6.179817306166026647e-01 -8.885355880667562475e-03 1.217279257340014137e-04 4.028493605543907513e-05 2.562227293779101344e-06 2.54 0.00016650535766 1.6e-09
2.021661789980307145e-05 2.492842237587827192e+00 9.429695717849451153e-02 1.641972458900664870e-04 6.061123128360986296e-06 2.441086037060474844e-07 2.54 0.00016650535766 1.6e-09
-4.297179650106224832e-05 1.359129040486945161e+00 2.491202174932997254e-02 1.172538022103942877e-04 -3.620922931338062657e-05 -1.980180468773180136e-06 2.54 0.00016650535766 1.6e-09
-1.425063540054461261e-05 9.979392270092514172e-01 1.579077946186444731e-02 1.108409531156561041e-04 4.312395482401812352e-05 2.449044495816005196e-06 2.54 0.00016650535766 1.6e-09
2.392213283391011322e-05 2.535304897044974748e+00 8.946610762090848046e-02 1.662773161230100870e-04 -1.110842110982745086e-06 -2.041220131616787378e-07 2.54 0.00016650535766 1.6e-09
3.344112254194613434e-05 8.539411003200405581e-01 -4.142632516124948594e-03 1.115947398079093940e-04 -4.480593367542507605e-05 -2.054412612197161937e-06 2.54 0.00016650535766 1.6e-09
-5.449951395845438294e-05 1.519847367976733921e+00 4.805175743662526422e-02 1.222959082619038047e-04 3.269264465405850601e-05 1.697628281648649413e-06 2.54 0.00016650535766 1.6e-09
-7.805560580177328559e-05 2.447766519439730892e+00 7.965520147869117884e-02 1.620196522073654344e-04 -8.382881860356118569e-06 -6.482211799886137159e-07 2.54 0.00016650535766 1.6e-09
-3.731200012096933346e-05 5.485034215500244059e-01 -1.804697564487089262e-02 1.285309817675230363e-04 -3.278138248886930238e-05 -6.242887839255548797e-07 2.54 0.00016650535766 1.6e-09
4.978385508853780584e-05 1.974993814364359057e+00 6.863578862785141288e-02 1.402361687248018882e-04 2.231937986750552456e-05 9.773995892471104756e-07 2.54 0.00016650535766 1.6e-09
4.417640094843284642e-05 2.206465676915277729e+00 6.005004923429839436e-02 1.506280427680158898e-04 -1.643622189468139425e-05 -1.007009958998287801e-06 2.54 0.00016650535766 1.6e-09
1.557869939918816378e-05 4.800920273526416149e-01 -1.515623619569518229e-02 1.381305025648510432e-04 8.287467396290382963e-06 1.933577674095269726e-06 2.54 0.00016650535766 1.6e-09
-5.622875709379799095e-05 2.311524886187113381e+00 7.834303698273130390e-02 1.555219502491892217e-04 1.344396334848222684e-05 3.686908150650507470e-07 2.54 0.00016650535766 1.6e-09
-1.410494550561219862e-05 1.829692606476654770e+00 3.184864689217112993e-02 1.340622604964018523e-04 -2.581643220337498222e-05 -1.316209930753198653e-06 2.54 0.00016650535766 1.6e-09
5.665717440338932328e-05 6.257695029739016590e-01 -5.175418642554042731e-04 1.211183957759042113e-04 4.076874650452465894e-05 2.935729766247762526e-06 2.54 0.00016650535766 1.6e-09
4.593756605022759594e-05 2.496692753795992648e+00 7.982102350530345669e-02 1.643849812067365787e-04 5.849978178971939111e-06 -4.731181379756115783e-08 2.54 0.00016650535766 1.6e-09
3.624481914561947937e-05 1.342981129442603727e+00 6.903064749337746789e-03 1.168018192196064534e-04 -3.658963626899969809e-05 -1.532591617948947876e-06 2.54 0.00016650535766 1.6e-09
-3.645998703268726334e-05 1.012932560368476897e+00 2.307982733893828090e-02 1.109062495270890937e-04 4.289923228362952962e-05 2.093071392077569062e-06 2.54 0.00016650535766 1.6e-09
7.071433593364945627e-05 2.535626457463673766e+00 6.551366430150845632e-02 1.662927606861224492e-04 -1.331685378913001988e-06 -3.952902033070606498e-07 2.54 0.00016650535766 1.6e-09
-3.045283634816028169e-06 8.405038637697339610e-01 -1.284606541127987847e-02 1.118226021196262136e-04 -4.489435707052452293e-05 -1.051175895495809364e-06 2.54 0.00016650535766 1.6e-09
4.151756666096113099e-05 1.535354259868713322e+00 4.720898451045242583e-02 1.228293466740471072e-04 3.237076173436615926e-05 1.191622700326479029e-06 2.54 0.00016650535766 1.6e-09
-5.723602117437370210e-05 2.443797315311461382e+00 5.156398948906658342e-02 1.618280744941443699e-04 -8.617345324485800652e-06 -6.922739593258301812e-07 2.54 0.00016650535766 1.6e-09
5.381077602168641264e-05 5.429985727542825380e-01 -1.712893854054545889e-02 1.291763876134925703e-04 -3.188664666243308694e-05 6.514826597724912073e-07 2.54 0.00016650535766 1.6e-09
-1.186842684175528912e-05 1.987603801789554314e+00 5.568702937939784547e-02 1.407855411155408451e-04 2.204839957321629381e-05 5.134569255080396241e-07 2.54 0.00016650535766 1.6e-09
7.233640914984374565e-05 2.197205962532899903e+00 3.136248007878725264e-02 1.502013521462610790e-04 -1.672312676334967703e-05 -8.404349055411794292e-07 2.54 0.00016650535766 1.6e-09
-1.118829791191935160e-05 4.812225158408586223e-01 -8.894027858287164093e-03 1.379430087881379323e-04 9.674004893259421526e-06 2.451673548997077570e-06 2.54 0.00016650535766 1.6e-09
1.933730278278026775e-05 2.320722206728908610e+00 5.556350329119551235e-02 1.559552875826840054e-04 1.319704596007647933e-05 3.020046187458676738e-08 2.54 0.00016650535766 1.6e-09
9.069329216029468942e-07 1.816783007714049436e+00 8.207876788465027010e-03 1.335298359266117460e-04 -2.614796291541867106e-05 -9.090874995785980185e-07 2.54 0.00016650535766 1.6e-09
5.994379300278253146e-05 6.336814726503977591e-01 4.955768347610934113e-03 1.205249434925440884e-04 4.125738652590446522e-05 2.390377314132694162e-06 2.54 0.00016650535766 1.6e-09
-4.987996930496027933e-05 2.500780401686724552e+00 4.993609069920350307e-02 1.645843415785267568e-04 5.633479058648897106e-06 -2.175987866054567219e-07 2.54 0.00016650535766 1.6e-09
-3.925818457411559692e-05 1.326182873108889604e+00 -6.071385576800729031e-03 1.163486567636543164e-04 -3.695695324565489970e-05 -8.423215570288776011e-07 2.54 0.00016650535766 1.6e-09
4.117289650381957705e-05 1.028565313358606126e+00 2.107787196292349938e-02 1.110015231466154949e-04 4.267660211844289666e-05 1.278181672491486955e-06 2.54 0.00016650535766 1.6e-09
-3.198054440847761053e-05 2.535988736330335946e+00 3.225556344790908581e-02 1.663098265404927426e-04 -1.554187681887369901e-06 -4.010577501069752949e-07 2.54 0.00016650535766 1.6e-09
5.479942173353455061e-05 8.272951287525313058e-01 -1.438800368875164937e-02 1.120714843049143872e-04 -4.496117797291828203e-05 -1.126502939251139766e-07 2.54 0.00016650535766 1.6e-09
-1.605238314520695894e-05 1.551164162141084990e+00 3.325669583179841071e-02 1.233780246358584000e-04 3.206084226272447145e-05 5.753712777637135157e-07 2.54 0.00016650535766 1.6e-09
-8.263084172519051095e-06 2.439114428539983059e+00 2.146886032413963113e-02 1.616026587866178433e-04 -8.865096226435328891e-06 -5.186340578959544788e-07 2.54 0.00016650535766 1.6e-09
-6.065108326063348078e-05 5.376558644196951509e-01 -1.166733840856151727e-02 1.298356501570590692e-04 -3.092006204157993091e-05 1.195106801540584476e-06 2.54 0.00016650535766 1.6e-09
5.269885517405535169e-05 2.000793719925872516e+00 3.092747570947185221e-02 1.413632729592225888e-04 2.175212135722004046e-05 1.206478513164614600e-07 2.54 0.00016650535766 1.6e-09
6.432514860444358846e-05 2.187449994997400005e+00 7.130010236097166984e-03 1.497524449327181225e-04 -1.701134637782557513e-05 -4.799177852127821780e-07 2.54 0.00016650535766 1.6e-09
-1.074769123373661150e-05 4.824661310662122782e-01 -3.267431744547114394e-03 1.377395033105391917e-04 1.104832586506669778e-05 1.883411203441627863e-06 2.54 0.00016650535766 1.6e-09
3.572662058263178131e-05 2.329631183665417993e+00 2.624863336426088573e-02 1.563757221667257179e-04 1.294278567557925344e-05 -1.324867534029709925e-07 2.54 0.00016650535766 1.6e-09
-5.628231863594544948e-05 1.803183104722917651e+00 -5.278064274536338821e-03 1.329737681126956159e-04 -2.647119322857702375e-05 -4.113050427337698816e-07 2.54 0.00016650535766 1.6e-09
2.426618262251639419e-05 6.420751103607731380e-01 4.668527907424925572e-03 1.199178798363499188e-04 4.176120692338079624e-05 1.226707986362433120e-06 2.54 0.00016650535766 1.6e-09
-6.471433342195235107e-05 2.504517556415980284e+00 1.951583152966462897e-02 1.647667939089311371e-04 5.400543791704971478e-06 -1.845982539065741366e-07 2.54 0.00016650535766 1.6e-09
-3.500810384755503397e-06 1.309056770268857361e+00 -7.853739243446313661e-03 1.158965506704825099e-04 -3.732576542108638885e-05 -2.622755051256829504e-07 2.54 0.00016650535766 1.6e-09
1.035188342295550583e-05 1.044663526911806972e+00 1.080811301907905198e-02 1.111197396373469793e-04 4.244342946547828956e-05 4.250637177540966043e-07 2.54 0.00016650535766 1.6e-09
-5.344524151328343973e-05 2.535711270428696373e+00 6.290436664930768376e-03 1.662955655604692311e-04 -1.784363102655194809e-06 -2.221014584111100930e-07 2.54 0.00016650535766 1.6e-09
-5.661485292692213466e-06 8.143698871726117172e-01 -8.410207684026619473e-03 1.123526209672243614e-04 -4.499003264264515959e-05 2.741259189286076689e-07 2.54 0.00016650535766 1.6e-09
1.879272122282374779e-05 1.567158358095908532e+00 1.332297709011627182e-02 1.239427856682583031e-04 3.172152083359776380e-05 1.553584282588183795e-07 2.54 0.00016650535766 1.6e-09
2.574974576645761498e-05 2.433596293325533733e+00 4.307008406149660101e-03 1.613375548144429811e-04 -9.113876893600872500e-06 -2.174293394057322690e-07 2.54 0.00016650535766 1.6e-09
-4.871323015782375455e-05 5.323890352813533955e-01 -4.706016030117636181e-03 1.304992454329062697e-04 -2.992768471111219026e-05 7.287173348035479635e-07 2.54 0.00016650535766 1.6e-09
-6.310125490589228346e-05 2.013855797789399826e+00 6.874011954872180641e-03 1.419351450005597250e-04 2.145575895047402421e-05 -9.933845330000252764e-09 2.54 0.00016650535766 1.6e-09
-5.728713099342968798e-05 2.177383673969974787e+00 -8.138978066136638321e-04 1.492906075113319326e-04 -1.728593846664341422e-05 -1.105868582452544299e-07 2.54 0.00016650535766 1.6e-09
-5.694046763333745576e-05 4.839824506256188430e-01 -1.275724831770097024e-03 1.374894013563737250e-04 1.244465162730647729e-05 5.471422212155618095e-07 2.54 0.00016650535766 1.6e-09
-1.363379720722470296e-05 2.337790923369254870e+00 5.183154539119775445e-03 1.567615222248793059e-04 1.268926790708945721e-05 -4.338987828609914313e-08 2.54 0.00016650535766 1.6e-09
-9.827519256052363476e-06 1.788930993269481684e+00 -2.197948809366368546e-03 1.323938753611525595e-04 -2.680249805406621549e-05 -7.994560196865093229e-08 2.54 0.00016650535766 1.6e-09
3.203299882150434759e-05 6.511376591409797632e-01 -1.249238089708782674e-03 1.192929601635954099e-04 4.222192483663301783e-05 5.608622106510991162e-08 2.54 0.00016650535766 1.6e-09
1.081894393216631449e-05 2.507867296400927870e+00 3.727384205970381628e-03 1.649301365140731388e-04 5.160745649287260515e-06 2.983623100419313814e-08 2.54 0.00016650535766 1.6e-09
-3.840087643413900667e-05 1.292058676758324198e+00 1.910805114072600553e-03 1.154626358271547073e-04 -3.768099139620223194e-05 -9.711812659018589296e-08 2.54 0.00016650535766 1.6e-09
-5.247288089459828804e-06 1.060802521003997967e+00 -2.339369931586638991e-03 1.112644225408075704e-04 4.217313386651612271e-05 -3.812789320180129635e-08 2.54 0.00016650535766 1.6e-09
-2.254258622904683487e-05 2.534716629055400627e+00 5.241294434487552781e-04 1.662467231850419552e-04 -2.015339486906067207e-06 4.672250399037741614e-08 2.54 0.00016650535766 1.6e-09
-4.616475861318172693e-05 8.014883412804648666e-01 1.593161080432487766e-03 1.126658873185947999e-04 -4.499129556620658378e-05 -1.024945201236482796e-07 2.54 0.00016650535766 1.6e-09
-1.703034238200968754e-05 1.583156466070359869e+00 -2.299140014348081615e-03 1.245129919350857904e-04 3.137249789878834426e-05 1.330358257195774923e-07 2.54 0.00016650535766 1.6e-09
-1.840273552153348126e-05 2.427670724757275522e+00 8.475166649641173444e-03 1.610531299758416446e-04 -9.357355734943726964e-06 5.518724517278011501e-08 2.54 0.00016650535766 1.6e-09
3.252508649000357237e-05 5.274141530592633131e-01 -2.480988079365689135e-05 1.311395108081279525e-04 -2.888229001529029206e-05 -5.036432086919227575e-07 2.54 0.00016650535766 1.6e-09
1.449048961157927155e-05 2.026440995465446093e+00 -4.187666614980328425e-03 1.424902911676505365e-04 2.114535781529535276e-05 1.777038827795713355e-07 2.54 0.00016650535766 1.6e-09
1.716355586424941676e-05 2.166940951361267409e+00 1.117173226363860766e-02 1.488110462994769972e-04 -1.757343266146429937e-05 7.555599083706417201e-08 2.54 0.00016650535766 1.6e-09
3.900651626174258998e-05 4.859189399558228040e-01 -3.978103568229423778e-03 1.371725218214454498e-04 1.380005362110486566e-05 -8.428125019611417659e-07 2.54 0.00016650535766 1.6e-09
-4.162456262502321020e-05 2.345483877027697339e+00 3.075265587585107076e-03 1.571259626698460305e-04 1.243457867659175889e-05 2.453820860483649336e-07 2.54 0.00016650535766 1.6e-09
8.420610121263892350e-06 1.774232449473462703e+00 1.546786666708143895e-02 1.318003795181474911e-04 -2.713403258052630453e-05 -9.200319097305390800e-08 2.54 0.00016650535766 1.6e-09
4.873613441327146324e-06 6.605814134746914590e-01 -9.673961125563993249e-03 1.186713707311481080e-04 4.262383678010054120e-05 -5.179555516202940544e-07 2.54 0.00016650535766 1.6e-09
7.024624789423277436e-05 2.510867184737961111e+00 1.051297539256589725e-02 1.650761878829266676e-04 4.923929918062609168e-06 3.123445541355862634e-07 2.54 0.00016650535766 1.6e-09
1.596365147685912254e-05 1.275163546930136560e+00 1.778302070659581319e-02 1.150423894426117453e-04 -3.803022365391824794e-05 -4.466646625243044223e-07 2.54 0.00016650535766 1.6e-09
1.721568728829588621e-05 1.076823046177526333e+00 -1.131443665686137842e-02 1.114337125124368163e-04 4.188013754437381822e-05 1.086403161819370194e-07 2.54 0.00016650535766 1.6e-09
6.129541082894599186e-05 2.533103413530144898e+00 1.776936356065744044e-02 1.661680911467844140e-04 -2.251530754440533710e-06 2.646098182769585582e-07 2.54 0.00016650535766 1.6e-09
2.598857341163390578e-05 7.887364253855049245e-01 1.015494040233564862e-02 1.130048002801240474e-04 -4.495272245293531119e-05 -1.063449348294227615e-06 2.54 0.00016650535766 1.6e-09
-2.702434475084881731e-05 1.599121189519645991e+00 -5.313977876408033929e-03 1.250887050719775336e-04 3.101757848997517921e-05 5.069529745675115039e-07 2.54 0.00016650535766 1.6e-09
-6.780789992932045895e-05 2.421431117743867212e+00 3.176421722074722342e-02 1.607534382121318618e-04 -9.601116646166389350e-06 1.558441677936947790e-07 2.54 0.00016650535766 1.6e-09
-6.217463165950911329e-05 5.229718574852169066e-01 -1.184105652811963226e-04 1.317319199780586344e-04 -2.776718547315328841e-05 -1.853554363319058328e-06 2.54 0.00016650535766 1.6e-09
-5.605692338906045219e-06 2.038436856666327124e+00 3.608120502267996542e-03 1.430208052955152177e-04 2.084442433747870781e-05 5.792088942203566482e-07 2.54 0.00016650535766 1.6e-09
-2.172543503249125497e-05 2.155885415997551569e+00 3.678546393642742607e-02 1.483059985954688178e-04 -1.785216357600851348e-05 -2.308309341001330814e-08 2.54 0.00016650535766 1.6e-09
2.575014802110005215e-05 4.881712685064170110e-01 -9.939444145952146606e-03 1.368020891182961259e-04 1.513884182831035829e-05 -1.548107774423831234e-06 2.54 0.00016650535766 1.6e-09
6.391382455180257829e-05 2.352878594531669698e+00 2.123620783485808891e-02 1.574770394438509600e-04 1.216783712095105174e-05 5.820292025775589921e-07 2.54 0.00016650535766 1.6e-09
-1.716019996457405193e-05 1.759386739106559405e+00 3.848148907616673331e-02 1.312053212875630571e-04 -2.745155566605398713e-05 -4.534083899286301333e-07 2.54 0.00016650535766 1.6e-09
-5.955827971146213703e-07 6.701215268817592996e-01 -1.604495091676208171e-02 1.180790335101448871e-04 4.297410567847863500e-05 -2.098840522964122500e-07 2.54 0.00016650535766 1.6e-09
