3.494003422472776192e-05 6.326285040678687466e-01 1.138505552088325302e-02 1.181114934541102092e-04 -4.904496165263771577e-05 -2.759761914975386330e-06 3.03 0.00019059694697 1.6e-09
-8.043564389512207436e-06 1.877044830708322731e+00 1.860282168046930966e-03 1.351832817497214639e-04 3.098175444505960085e-05 9.890116638157308817e-07 3.03 0.00019059694697 1.6e-09
-6.119055181643736762e-05 3.003187303426665622e+00 7.105784467166031959e-02 1.892193656633242918e-04 -3.687005541287345872e-06 3.447655908673600174e-07 3.03 0.00019059694697 1.6e-09
9.988461048908825170e-06 1.129470597502865381e+00 3.737271863540837791e-02 1.107201709251606325e-04 -4.580428731686906479e-05 -1.913289999803636695e-06 3.03 0.00019059694697 1.6e-09
-3.471993903535063486e-05 1.272838896662988883e+00 -8.599197477019570809e-03 1.137581035374274558e-04 4.297338544792082425e-05 1.150730082601356879e-06 3.03 0.00019059694697 1.6e-09
5.280171563445215405e-05 3.016439805572819211e+00 7.522321896705183586e-02 1.899029280017723901e-04 2.261694003748087892e-06 4.947313395242126739e-07 3.03 0.00019059694697 1.6e-09
-8.441127662054375417e-06 1.741075347435087517e+00 6.169904282024533948e-02 1.295684859186344755e-04 -3.356534042189857775e-05 -1.171081547374810996e-06 3.03 0.00019059694697 1.6e-09
-3.321551914201275723e-05 7.226922904091679367e-01 -1.961670926943385670e-02 1.132056579158627514e-04 5.071967334300623702e-05 5.769636606871082976e-07 3.03 0.00019059694697 1.6e-09
1.053757793875476642e-05 2.905026878744943808e+00 7.080218360804726996e-02 1.841952342782016095e-04 8.352979631836475338e-06 7.237843351996358078e-07 3.03 0.00019059694697 1.6e-09
2.729300944084827446e-05 2.256338275060220777e+00 8.319695112816234694e-02 1.522320672639268253e-04 -2.363253186777144370e-05 -6.856286945795742007e-07 3.03 0.00019059694697 1.6e-09
4.661121237646757257e-05 4.622104232216051045e-01 -1.950640252002746461e-02 1.377759619638663398e-04 2.783750495781369961e-05 -1.332780904119176210e-06 3.03 0.00019059694697 1.6e-09
4.317575261571773908e-05 2.683063885090164469e+00 6.834139222841167927e-02 1.729501392229144496e-04 1.500901441475503562e-05 1.007199544902680371e-06 3.03 0.00019059694697 1.6e-09
-2.203726723022988033e-05 2.663211008258256296e+00 1.045038980103896453e-01 1.719582322061915538e-04 -1.546530811884921659e-05 -3.798908547264506835e-07 3.03 0.00019059694697 1.6e-09
2.706303872308736709e-05 4.553627557956577698e-01 -9.707923212734339072e-03 1.390370197544162328e-04 -2.505889301661374396e-05 -3.561917275640248306e-06 3.03 0.00019059694697 1.6e-09
-7.066663467158930834e-05 2.286117053551715905e+00 5.078787091986905478e-02 1.536276035999692262e-04 2.310460065215028574e-05 1.331110269255804515e-06 3.03 0.00019059694697 1.6e-09
-7.960324392309803200e-05 2.898462594538326886e+00 1.137712781144620267e-01 1.838538919715650122e-04 -8.691165974971039765e-06 -7.088244208483945624e-08 3.03 0.00019059694697 1.6e-09
-1.710351306177856353e-05 7.044824538089515809e-01 1.159156696621731902e-02 1.139793592075032206e-04 -5.050301054445330501e-05 -3.698705097785303740e-06 3.03 0.00019059694697 1.6e-09
2.776130678621652144e-05 1.769059434830130506e+00 3.280030014431467578e-02 1.306926063241935589e-04 3.303584331204478699e-05 1.835090749562882001e-06 3.03 0.00019059694697 1.6e-09
-3.314211066721105405e-05 3.015013490838061916e+00 1.263460605189452857e-01 1.898253550739050042e-04 -2.527754675601562565e-06 1.881991507441764045e-07 3.03 0.00019059694697 1.6e-09
-5.047006159700365087e-05 1.250929081071181059e+00 4.664970383624534450e-02 1.132072619545137875e-04 -4.333642402576937786e-05 -2.684805707909363305e-06 3.03 0.00019059694697 1.6e-09
4.791985148183748491e-06 1.151375469496784820e+00 6.588892222102290391e-03 1.111193537603860068e-04 4.534380243972418811e-05 2.307442443130006047e-06 3.03 0.00019059694697 1.6e-09
-6.351521324470405785e-05 3.000731927298896373e+00 1.250625527952697880e-01 1.890979913923811076e-04 3.420025096591148375e-06 4.471280784407293713e-07 3.03 0.00019059694697 1.6e-09
-2.285189624567861267e-06 1.847783087250110423e+00 7.851311195926412301e-02 1.339545111760671718e-04 -3.142781838142827395e-05 -1.770820492708996920e-06 3.03 0.00019059694697 1.6e-09
3.419443198188290713e-05 6.496248402167561498e-01 -1.506363902999633200e-02 1.169948186692111152e-04 4.952588286310105083e-05 2.174609069387773880e-06 3.03 0.00019059694697 1.6e-09
-2.316033511618464800e-05 2.870533166737120112e+00 1.203883921477957863e-01 1.824321199642673112e-04 9.570020629687921236e-06 7.712531609577710195e-07 3.03 0.00019059694697 1.6e-09
-2.306242542877014773e-05 2.344586854203255299e+00 1.072004698014042967e-01 1.564074521664802109e-04 -2.189379984658393604e-05 -1.199553572381172084e-06 3.03 0.00019059694697 1.6e-09
6.622567545599136122e-05 4.425686115447488023e-01 -2.153175725403513874e-02 1.414385936921865278e-04 1.859676938562133063e-05 1.774070563986479168e-07 3.03 0.00019059694697 1.6e-09
-9.499159594351262237e-06 2.618701910940564481e+00 1.088252737723444941e-01 1.697441787096423465e-04 1.642093455020443389e-05 1.129908165913249587e-06 3.03 0.00019059694697 1.6e-09
-1.478652602116906360e-05 2.720515866234710423e+00 1.274974176915704971e-01 1.748262413830564970e-04 -1.405707851764676847e-05 -7.672321180627439412e-07 3.03 0.00019059694697 1.6e-09
1.949683826784039670e-05 4.816936125192442519e-01 -1.563150464535848633e-02 1.345341251348633103e-04 -3.345645692399595351e-05 -2.721537693374555798e-06 3.03 0.00019059694697 1.6e-09
2.408046809138954247e-05 2.192564551179032151e+00 8.419697868805800511e-02 1.492513799434064465e-04 2.483646669424054870e-05 1.621028435762669887e-06 3.03 0.00019059694697 1.6e-09
-3.152793650496411111e-05 2.927515478398474258e+00 1.388620528828753420e-01 1.853408447587473668e-04 -7.456308687504546124e-06 -3.853065727089484249e-07 3.03 0.00019059694697 1.6e-09
4.554277048401086708e-05 7.888176169662545201e-01 5.070712140719132316e-03 1.110021359371395614e-04 -5.074612493482865512e-05 -3.453828039632240253e-06 3.03 0.00019059694697 1.6e-09
-2.571669695439173363e-05 1.655830861198541060e+00 5.848024309279574451e-02 1.262189927226958666e-04 3.521367477560736852e-05 2.321631431234387695e-06 3.03 0.00019059694697 1.6e-09
-1.931645564000596615e-05 3.023074814901367979e+00 1.481917445205647166e-01 1.902383213944558525e-04 -1.355638623607287063e-06 -9.537252538880960357e-08 3.03 0.00019059694697 1.6e-09
-2.329232072712296046e-05 1.374575589139836795e+00 3.916797783693014290e-02 1.165437959971863898e-04 -4.085486344946043507e-05 -2.686802956785930929e-06 3.03 0.00019059694697 1.6e-09
-1.779495343457541674e-05 1.033222605287240192e+00 2.065394088887684970e-02 1.095159682084846837e-04 4.751897848515283524e-05 3.121778622523512601e-06 3.03 0.00019059694697 1.6e-09
-1.384734093206210721e-05 2.981786919591127294e+00 1.404511353274304208e-01 1.881276100236214705e-04 4.601483873758205616e-06 2.125349584495090529e-07 3.03 0.00019059694697 1.6e-09
-4.308999780133519541e-05 1.952024396119311556e+00 6.903424241607868106e-02 1.384206428308227177e-04 -2.940655257818499066e-05 -1.876049829636551330e-06 3.03 0.00019059694697 1.6e-09
-3.530267581951311269e-05 5.878909812028381143e-01 -7.464956527003159016e-03 1.216859485848732867e-04 4.689711292178950846e-05 3.593623469283175501e-06 3.03 0.00019059694697 1.6e-09
2.927655931749313740e-05 2.832998706927001287e+00 1.353003017724804247e-01 1.805184581930858036e-04 1.083571315733164098e-05 5.568903479974139530e-07 3.03 0.00019059694697 1.6e-09
2.173540331196875002e-05 2.431242494033935220e+00 9.684670635637226965e-02 1.605662109668217104e-04 -2.022674796415200235e-05 -1.375290298242246285e-06 3.03 0.00019059694697 1.6e-09
-5.354157730754212472e-05 4.315753026739439502e-01 -1.975001484724510023e-02 1.436716717203113730e-04 8.234244628180008451e-06 1.952496263686345758e-06 3.03 0.00019059694697 1.6e-09
2.269370997579826964e-05 2.547542824905045133e+00 1.165365767523666302e-01 1.662310835528515692e-04 1.793139841813503309e-05 9.008106720031402490e-07 3.03 0.00019059694697 1.6e-09
-5.763452203998473784e-05 2.773397789194510299e+00 1.097080761979151442e-01 1.774908810113780375e-04 -1.269258886329535126e-05 -9.422423606752116620e-07 3.03 0.00019059694697 1.6e-09
-4.900916474031800365e-05 5.177446601633109990e-01 -1.986951555021118296e-02 1.293310035121144263e-04 -4.025609006628970139e-05 -1.066070819794097805e-06 3.03 0.00019059694697 1.6e-09
-6.937311473200699098e-05 2.095313196776846354e+00 9.093924531717872961e-02 1.447898572986840680e-04 2.669719678186151216e-05 1.434102108905693348e-06 3.03 0.00019059694697 1.6e-09
9.216986069117718801e-05 2.955112224226159157e+00 1.199712241046498179e-01 1.867549430423488224e-04 -6.242971070619974405e-06 -5.883539049355510911e-07 3.03 0.00019059694697 1.6e-09
4.294846115519092750e-06 8.852133587022374961e-01 -5.595525864154375292e-03 1.094011204567874805e-04 -4.995707432549856503e-05 -2.314937268347528027e-06 3.03 0.00019059694697 1.6e-09
-2.147157470508650028e-05 1.538154616783147244e+00 6.419320195916869420e-02 1.218858967117985133e-04 3.755094228112398219e-05 2.159928108037986210e-06 3.03 0.00019059694697 1.6e-09
1.461135316238645340e-05 3.028027846259260691e+00 1.232878366438151241e-01 1.904927593104718982e-04 -1.924008429108399518e-07 -3.481227323893471981e-07 3.03 0.00019059694697 1.6e-09
5.362310194566752942e-05 1.496472172492288255e+00 1.738481309434673425e-02 1.204373398834084042e-04 -3.846024073389546553e-05 -1.978454563466868698e-06 3.03 0.00019059694697 1.6e-09
-1.737613397683633997e-05 9.224175911608952783e-01 2.561715918382476836e-02 1.092004668346477055e-04 4.932699334960439022e-05 3.092999340540471829e-06 3.03 0.00019059694697 1.6e-09
2.676764413252221249e-05 2.961351495166417713e+00 1.112595602252104132e-01 1.870808370327791932e-04 5.796663746898718378e-06 -7.485778203893672586e-08 3.03 0.00019059694697 1.6e-09
3.509122301404541560e-06 2.053157302339723600e+00 3.762769515259166420e-02 1.428956019710797337e-04 -2.751196904851262829e-05 -1.443002898857696796e-06 3.03 0.00019059694697 1.6e-09
-2.763002991108989256e-05 5.369767987656008934e-01 -9.272230999852679179e-04 1.269400465642915674e-04 4.264953126492139609e-05 4.018056632701804841e-06 3.03 0.00019059694697 1.6e-09
8.827242550400313714e-05 2.792550635910115098e+00 1.075997426296812498e-01 1.784637566123613208e-04 1.213827403411991439e-05 2.026907494182446342e-07 3.03 0.00019059694697 1.6e-09
4.053671630457541408e-05 2.513594965744909260e+00 5.807910110244899476e-02 1.645692471290846007e-04 -1.865049083110461437e-05 -1.138094430830512071e-06 3.03 0.00019059694697 1.6e-09
4.590936671210898599e-05 4.293394773351227323e-01 -1.504412742959084469e-02 1.441528140793569700e-04 -2.759664154577110451e-06 3.010414534615892484e-06 3.03 0.00019059694697 1.6e-09
2.737402543057586393e-05 2.471274087365977312e+00 8.713024282968458156e-02 1.625027193844059915e-04 1.952502367422612005e-05 4.320031601860391189e-07 3.03 0.00019059694697 1.6e-09
-6.599839159691938848e-06 2.821024309028174137e+00 6.073460800258369957e-02 1.799037540119929001e-04 -1.139247968462857825e-05 -8.106748433108196245e-07 3.03 0.00019059694697 1.6e-09
1.797439911003818823e-05 5.643560714035118497e-01 -1.998342004985834836e-02 1.239250138296305460e-04 -4.535477801782135095e-05 4.564510677654176107e-07 3.03 0.00019059694697 1.6e-09
-2.431435967555629400e-05 1.995502218726207921e+00 6.810157145906456377e-02 1.403218963105889007e-04 2.865023885066121577e-05 8.641293439203700608e-07 3.03 0.00019059694697 1.6e-09
-4.025088771244219926e-05 2.979968848763440370e+00 6.908315159467323663e-02 1.880302967865185929e-04 -5.044913727947565702e-06 -5.646573749471615906e-07 3.03 0.00019059694697 1.6e-09
-5.367813166313174203e-05 9.922552947918615862e-01 -1.429191980157759091e-02 1.092258036042995171e-04 -4.837512230112076558e-05 -9.615915729326410400e-07 3.03 0.00019059694697 1.6e-09
3.938498145615494807e-05 1.417538735576661324e+00 4.836458446552542589e-02 1.178628574836245151e-04 4.001949231587365990e-05 1.402933722838984313e-06 3.03 0.00019059694697 1.6e-09
8.236329224335341560e-05 3.027883182024705633e+00 6.687857817136269589e-02 1.904866943089210038e-04 9.440857761404002197e-07 -4.304173558654980532e-07 3.03 0.00019059694697 1.6e-09
-4.633304954867809288e-05 1.613516214369038693e+00 -6.205099667467997050e-03 1.246208585472592559e-04 -3.615026685312220490e-05 -9.665876504040017613e-07 3.03 0.00019059694697 1.6e-09
6.833847307896673615e-06 8.227388346701748345e-01 2.001924995917937419e-02 1.102826311292559114e-04 5.052378577434647299e-05 2.115991490107916645e-06 3.03 0.00019059694697 1.6e-09
-4.894272301297697615e-05 2.938430684746141885e+00 5.492805734981920374e-02 1.859060122136088459e-04 6.988704740743534350e-06 -2.438454380227245950e-07 3.03 0.00019059694697 1.6e-09
-7.189022727932188638e-05 2.150163508754695751e+00 3.242510921119165414e-03 1.473022496222995358e-04 -2.569054636629707370e-05 -7.246660804380079478e-07 3.03 0.00019059694697 1.6e-09
-5.837708894624874987e-05 4.964662351086123748e-01 2.054485781585546275e-03 1.322743683606347341e-04 3.677830846118803536e-05 3.072957614739950020e-06 3.03 0.00019059694697 1.6e-09
4.614689312567267016e-05 2.746895012978287198e+00 5.509910607073688349e-02 1.761556674759810585e-04 1.346101622322862058e-05 -8.051412145086869386e-08 3.03 0.00019059694697 1.6e-09
1.730408060440862775e-05 2.588403021210472055e+00 1.492630883756332176e-02 1.682459221577240686e-04 -1.715246028426624196e-05 -6.379802491403437269e-07 3.03 0.00019059694697 1.6e-09
6.074957946897597411e-06 4.358069482886621770e-01 -8.743584958557554937e-03 1.428180333109124191e-04 -1.353689996340665958e-05 2.706988235581534148e-06 3.03 0.00019059694697 1.6e-09
4.939429233605070003e-05 2.390033269868813370e+00 3.833101515792926295e-02 1.585761556804661391e-04 2.115749589604442330e-05 -8.763706936092645432e-09 3.03 0.00019059694697 1.6e-09
8.943773740086061956e-05 2.862057650221030869e+00 1.003328281046899501e-02 1.819918358448288425e-04 -1.013814702644760661e-05 -4.448459158705485616e-07 3.03 0.00019059694697 1.6e-09
-4.493819035502587278e-05 6.221680648939225122e-01 -1.421321467166904683e-02 1.188647978967586661e-04 -4.871568290676721086e-05 1.052651502146396663e-06 3.03 0.00019059694697 1.6e-09
1.847623093371209181e-05 1.892888549951171839e+00 3.002316497977930085e-02 1.358624010940395407e-04 3.066429007117427760e-05 2.472021130059829960e-07 3.03 0.00019059694697 1.6e-09
-7.161569913537769473e-05 3.000136511358538982e+00 1.812453644450771895e-02 1.890650512851131801e-04 -3.875094660500627887e-06 -3.221096940002379820e-07 3.03 0.00019059694697 1.6e-09
1.956789542335175532e-05 1.107617275237106291e+00 -1.356348712505300522e-02 1.103812665310281363e-04 -4.628607764120947149e-05 -7.409176320932580953e-08 3.03 0.00019059694697 1.6e-09
-1.004879679648507720e-05 1.295286974898952614e+00 2.116758162453349912e-02 1.143312040412189660e-04 4.253565194650741845e-05 4.498055147837773292e-07 3.03 0.00019059694697 1.6e-09
-7.010889438043536740e-06 3.020854868434329266e+00 1.326931381626822101e-02 1.901279056542355835e-04 2.081364339148744929e-06 -2.857023156913287080e-07 3.03 0.00019059694697 1.6e-09
2.417414902253566076e-06 1.724851456317060938e+00 -1.522416923238127488e-02 1.289166814400584306e-04 -3.395411093964797837e-05 -1.650428928117003009e-07 3.03 0.00019059694697 1.6e-09
-5.204699145889817176e-05 7.357872460380099344e-01 7.546216253335766982e-03 1.126919494658696914e-04 5.081835327520277921e-05 5.998789980743222844e-07 3.03 0.00019059694697 1.6e-09
-2.916953178496661206e-05 2.911519005718322894e+00 5.255847638172803787e-03 1.845271834207798975e-04 8.173104167335271011e-06 -1.735497486474503339e-07 3.03 0.00019059694697 1.6e-09
-4.763007033745254024e-05 2.243142193642974291e+00 -1.117983314255171882e-02 1.516142728681040095e-04 -2.393263475739965807e-05 -1.020930933501066754e-07 3.03 0.00019059694697 1.6e-09
3.381041719786154719e-07 4.659613112018404779e-01 8.936501786815161542e-04 1.371409418590323944e-04 2.929668225159290983e-05 1.062697332254907859e-06 3.03 0.00019059694697 1.6e-09
3.178921222406399583e-05 2.693818252280051340e+00 9.329231696576057581e-03 1.734889978661908170e-04 1.480687842657834726e-05 -1.020792794752840337e-07 3.03 0.00019059694697 1.6e-09
1.680581461749400409e-05 2.654918365040306760e+00 -4.574191289518437023e-03 1.715454810281095413e-04 -1.571634239698153568e-05 -1.411064826600974026e-07 3.03 0.00019059694697 1.6e-09
-4.975479064635305373e-05 4.510217817942019924e-01 -2.497594328660182952e-03 1.398482129911344206e-04 -2.343079708569308100e-05 1.072643522194040656e-06 3.03 0.00019059694697 1.6e-09
-1.505991244052026101e-05 2.303615202184210453e+00 -2.139476104099287748e-03 1.544533835868203272e-04 2.283418525578050215e-05 -1.319594702410494119e-07 3.03 0.00019059694697 1.6e-09
6.921195507293951578e-06 2.897191977074016656e+00 -1.073244000090748870e-02 1.837864042340835353e-04 -8.897441747916264829e-06 -2.898571227809006169e-08 3.03 0.00019059694697 1.6e-09
4.536485044521223309e-05 6.913926067976785550e-01 -2.588004466463879327e-03 1.145943067939509828e-04 -5.051825973354480480e-05 4.692799455397683473e-07 3.03 0.00019059694697 1.6e-09
-4.561210153955095394e-05 1.786568040528894841e+00 -2.065273930831670272e-03 1.314089581406899297e-04 3.274672983846858566e-05 -1.157984098003494447e-08 3.03 0.00019059694697 1.6e-09
8.064643996056659490e-05 3.015309985292815131e+00 -8.248754944964581913e-04 1.898429216407045530e-04 -2.725950673004999963e-06 2.386017919119770057e-08 3.03 0.00019059694697 1.6e-09
3.797089486324068845e-05 1.228236941076403577e+00 1.086191799315433743e-03 1.126774523980171247e-04 -4.391705895403857050e-05 -1.983916753492355417e-09 3.03 0.00019059694697 1.6e-09
-8.144601367161805635e-08 1.173284248206867941e+00 -3.459942432899631645e-03 1.115273316882960423e-04 4.497898130100433747e-05 -1.424298868878028621e-07 3.03 0.00019059694697 1.6e-09
5.614463806206641550e-05 3.007736991487692357e+00 -5.462377634589237960e-03 1.894569486854162860e-04 3.221219265850778602e-06 3.304091686896272048e-08 3.03 0.00019059694697 1.6e-09
7.429524146690720537e-06 1.831385871739333426e+00 2.503053236655246490e-04 1.332655774769164433e-04 -3.186034514508384895e-05 7.520228550889108385e-08 3.03 0.00019059694697 1.6e-09
-4.935705423438009783e-05 6.611921833700853401e-01 -6.189242203589654864e-03 1.162734435894549796e-04 4.990189802263071315e-05 -6.937225932535518253e-07 3.03 0.00019059694697 1.6e-09
4.010824483967373899e-05 2.880418744797189845e+00 -8.513873731764175223e-03 1.829360572351403720e-04 9.374785324974257433e-06 1.373325913947704534e-07 3.03 0.00019059694697 1.6e-09
8.736172638828524804e-06 2.332506508516608346e+00 7.079564953425115763e-03 1.558313482231924612e-04 -2.223476990341594051e-05 1.336379169590747945e-07 3.03 0.00019059694697 1.6e-09
-3.923310773569321883e-05 4.448329627733788039e-01 -3.567003728053566233e-03 1.410132367724394910e-04 2.033795168624323081e-05 -1.153570328272419134e-06 3.03 0.00019059694697 1.6e-09
7.140750601688593388e-05 2.632876016490278914e+00 -4.109434186900253437e-03 1.704493140159486948e-04 1.620239397330874788e-05 2.000417867994168877e-07 3.03 0.00019059694697 1.6e-09
7.405745592880303861e-06 2.713837843659427485e+00 1.412863303096224821e-02 1.744915966806018801e-04 -1.433352443571721740e-05 1.200864101661752505e-07 3.03 0.00019059694697 1.6e-09
5.243558581950004865e-05 4.753715101540216814e-01 1.870321732829011326e-03 1.355645999906345055e-04 -3.202876758154189177e-05 -1.201064780229441278e-06 3.03 0.00019059694697 1.6e-09
1.809846538940013851e-05 2.212633203394807957e+00 -1.341021115990467805e-02 1.501814505349237307e-04 2.456578308806528504e-05 2.060215566196226211e-07 3.03 0.00019059694697 1.6e-09
6.592155407596896543e-05 2.927668440781025172e+00 1.278592544596149523e-02 1.853463427051146091e-04 -7.690279750293326985e-06 2.431400938014318816e-07 3.03 0.00019059694697 1.6e-09
-7.937453513941483956e-06 7.726816098588356052e-01 1.215943465930334651e-02 1.114386157806985936e-04 -5.090154276419135845e-05 -9.291779002947804012e-07 3.03 0.00019059694697 1.6e-09
-2.423533126663258833e-06 1.676018144852925440e+00 -1.297738809370668767e-02 1.269996313634164445e-04 3.491392345510735428e-05 3.288170433923727887e-07 3.03 0.00019059694697 1.6e-09
1.613513389770013153e-06 3.025289681108111584e+00 2.466219587750601364e-02 1.903543135466548406e-04 -1.574654487796550319e-06 3.136244366588131967e-07 3.03 0.00019059694697 1.6e-09
5.049720740471713378e-05 1.350470626657702677e+00 2.688022008272643315e-02 1.158405507655289434e-04 -4.143565383620946384e-05 -6.416101035819545579e-07 3.03 0.00019059694697 1.6e-09
-2.292842848316020593e-05 1.054639725377886972e+00 -1.606890259141111402e-02 1.097195828600754553e-04 4.724214934245862601e-05 4.937788803554282385e-08 3.03 0.00019059694697 1.6e-09
4.262058608660560693e-05 2.989864756603236806e+00 2.108581953789172292e-02 1.885418073098235885e-04 4.377386974548032202e-06 3.865688023893777059e-07 3.03 0.00019059694697 1.6e-09
3.791560314488804327e-05 1.933824055728308622e+00 3.604405342983123955e-02 1.376276094731188667e-04 -2.985350304000503703e-05 -2.705986178693205681e-07 3.03 0.00019059694697 1.6e-09
3.120881906902217757e-05 5.980091221348048380e-01 -1.646425450366516968e-02 1.208029035364865554e-04 4.755269001680830046e-05 -1.043745238348505403e-06 3.03 0.00019059694697 1.6e-09
-8.867589701199658282e-05 2.844660157190297856e+00 2.072047730759611628e-02 1.811104937337500165e-04 1.061364222985565584e-05 5.591486597230119516e-07 3.03 0.00019059694697 1.6e-09
-5.605570662971681473e-05 2.417520113832642537e+00 5.147048543441302276e-02 1.599038770075143843e-04 -2.058020384931426257e-05 -7.467476324551072550e-08 3.03 0.00019059694697 1.6e-09
-5.386173901294187707e-05 4.326205521282462385e-01 -9.721972989024173922e-03 1.434680853242524404e-04 1.013603238151292129e-05 -2.592941690879891068e-06 3.03 0.00019059694697 1.6e-09
-7.586625673278667679e-05 2.563971734002390424e+00 1.958365337666227030e-02 1.670397653057484181e-04 1.767286922261245583e-05 7.114136255197448790e-07 3.03 0.00019059694697 1.6e-09
-1.475171040685466174e-05 2.765223907660908864e+00 6.227432289958867440e-02 1.770786240288748530e-04 -1.299216983278091581e-05 5.910016265949883216e-08 3.03 0.00019059694697 1.6e-09
3.974512376594331489e-05 5.096296267251054779e-01 2.769142903738961749e-03 1.304218963748107795e-04 -3.904466868837230044e-05 -3.117506416319921582e-06 3.03 0.00019059694697 1.6e-09
4.984839916050810100e-05 2.117456830280742608e+00 7.089949353110641325e-03 1.457959840291770943e-04 2.636168473154428573e-05 8.988264367284999486e-07 3.03 0.00019059694697 1.6e-09
