-3.971185190749245244e-05 1.082358334383194398e+00 6.498721905804217061e-03 1.160517377905863194e-04 -1.676679692743856878e-05 -9.283797991153302767e-08 0.74 0.00012126087382 1.6e-09
1.799015368655012171e-05 1.007496535637596669e+00 -6.189575650131378531e-03 1.157726844330321839e-04 1.778805602107117069e-05 9.676758817984658589e-08 0.74 0.00012126087382 1.6e-09
-1.600349830227194517e-05 1.139999529281946700e+00 7.319957267804695286e-03 1.166267598019394007e-04 -1.542356052774020142e-05 -5.118417960869598561e-08 0.74 0.00012126087382 1.6e-09
-4.063872469918760862e-05 9.505723936258461126e-01 -6.732016400619034863e-03 1.159754799203719028e-04 1.794721728001943251e-05 4.762379374633076883e-08 0.74 0.00012126087382 1.6e-09
-1.796933740380485695e-05 1.194575106543214194e+00 8.080082218730091914e-03 1.174117226332508908e-04 -1.374965485438356422e-05 -2.777401136092580410e-09 0.74 0.00012126087382 1.6e-09
-1.983521148083736108e-05 8.975533200219605323e-01 -7.199307515232213073e-03 1.165551912933408796e-04 1.739720229524226711e-05 -1.949976438762926934e-08 0.74 0.00012126087382 1.6e-09
-2.092642046802679949e-05 1.244369382622861675e+00 8.778560930001556156e-03 1.183048023044131023e-04 -1.183664537009052869e-05 4.970263095827010454e-08 0.74 0.00012126087382 1.6e-09
-5.146141812501745942e-05 8.502256829411969363e-01 -7.537810396286294401e-03 1.174458829251114522e-04 1.606990140389355558e-05 -1.031896538059561620e-07 0.74 0.00012126087382 1.6e-09
-5.515088496718209446e-05 1.287924893904643486e+00 9.399850237150885260e-03 1.192081862150097624e-04 -9.750288514582846868e-06 1.041792073802723505e-07 0.74 0.00012126087382 1.6e-09
4.849256778594205822e-05 8.101051975863959864e-01 -7.698332903479448812e-03 1.185257811017132791e-04 1.390200116102210452e-05 -2.006257397068379753e-07 0.74 0.00012126087382 1.6e-09
-5.840470141431416821e-05 1.323987167470763948e+00 9.905219873010361747e-03 1.200330979877062813e-04 -7.547781600000721811e-06 1.593598853545017365e-07 0.74 0.00012126087382 1.6e-09
-4.666209836825720581e-05 7.783179715732988502e-01 -7.640517151241464980e-03 1.196193509367837640e-04 1.096473952799543328e-05 -3.080873494311937883e-07 0.74 0.00012126087382 1.6e-09
-1.639263561161995875e-05 1.351484207610761157e+00 1.023577724049769960e-02 1.207047255884942513e-04 -5.268038914120985660e-06 2.147358253206864870e-07 0.74 0.00012126087382 1.6e-09
3.478980268906893504e-05 7.557702521423151909e-01 -7.336500400573048829e-03 1.205412437935082998e-04 7.314707931760520076e-06 -4.205916893467330117e-07 0.74 0.00012126087382 1.6e-09
4.048050821332069580e-05 1.369529558851644957e+00 1.032719878380970735e-02 1.211640614185846760e-04 -2.936891212040415845e-06 2.704005686405379962e-07 0.74 0.00012126087382 1.6e-09
-7.068869587453247428e-06 7.430388857667312719e-01 -6.767697640364386986e-03 1.211173941096943822e-04 3.187977431959249343e-06 -5.327698221823075514e-07 0.74 0.00012126087382 1.6e-09
4.879310044470376150e-05 1.377473686720711354e+00 1.013057984245799292e-02 1.213702865920221799e-04 -5.720901792696131782e-07 3.267834376540930750e-07 0.74 0.00012126087382 1.6e-09
2.025117580056230924e-05 7.404900501577316163e-01 -5.927042285708247413e-03 1.212359422344432334e-04 -1.178542883659144145e-06 -6.386116665752884532e-07 0.74 0.00012126087382 1.6e-09
6.029252184936073264e-05 1.374978531056657127e+00 9.629887465691253090e-03 1.213037995491182252e-04 1.800162329115354636e-06 3.843466362713661657e-07 0.74 0.00012126087382 1.6e-09
3.645234562186140133e-05 7.482296508143082558e-01 -4.815957716238676925e-03 1.208707355125652680e-04 -5.470932380884907746e-06 -7.323522229895287476e-07 0.74 0.00012126087382 1.6e-09
-4.493694268826881337e-05 1.362071663254774911e+00 8.845251013354475667e-03 1.209685217729157785e-04 4.169598267366006776e-06 4.433460063130515984e-07 0.74 0.00012126087382 1.6e-09
-3.379020230370305942e-05 7.661175977903948997e-01 -3.445396641879811764e-03 1.200923108021337868e-04 -9.384612275364538904e-06 -8.088595823910292898e-07 0.74 0.00012126087382 1.6e-09
-1.000397056895054230e-05 1.339161061635747441e+00 7.823500230613957343e-03 1.203934963114638073e-04 6.488619349784350608e-06 5.035362513945931842e-07 0.74 0.00012126087382 1.6e-09
3.174845951294192676e-05 7.937127958658111160e-01 -1.839018949406463592e-03 1.190468950440650391e-04 -1.271010864452430078e-05 -8.640812221741413759e-07 0.74 0.00012126087382 1.6e-09
-5.471803858008283391e-05 1.306966270512667450e+00 6.614978385047471862e-03 1.196281400174152381e-04 8.749315852567306814e-06 5.640684538219433493e-07 0.74 0.00012126087382 1.6e-09
1.494970095066758102e-05 8.302992833681370755e-01 -2.926841405829258802e-05 1.179268873809308032e-04 -1.525640218469029165e-05 -8.955932662820796301e-07 0.74 0.00012126087382 1.6e-09
5.821238104329269408e-05 1.266503999580970374e+00 5.259679537352786143e-03 1.187440887060505889e-04 1.089245208445590165e-05 6.232869456584277211e-07 0.74 0.00012126087382 1.6e-09
5.344718804476964114e-05 8.747829552833612521e-01 1.937130991802500819e-03 1.169207892401799499e-04 -1.697258564110891386e-05 -9.025917346009132584e-07 0.74 0.00012126087382 1.6e-09
2.578135237855511662e-05 1.218989537845556193e+00 3.776826051165286038e-03 1.178244927557401441e-04 1.289927856860572308e-05 6.788111072237032216e-07 0.74 0.00012126087382 1.6e-09
3.360020452957975890e-05 9.257305334408232333e-01 4.005656655850477893e-03 1.161835621074362355e-04 -1.785473403570753787e-05 -8.860022238124532341e-07 0.74 0.00012126087382 1.6e-09
1.524468040858613748e-05 1.165918597204508522e+00 2.177083416740376379e-03 1.169693101794554689e-04 1.469018286369225352e-05 7.275744950351738336e-07 0.74 0.00012126087382 1.6e-09
-1.771120254412596212e-05 9.813402826276068636e-01 6.116123909878425427e-03 1.158077457753604097e-04 -1.797879646224110603e-05 -8.483032426171068070e-07 0.74 0.00012126087382 1.6e-09
5.771636211918002723e-05 1.109033345288109595e+00 4.741814931715361125e-04 1.162834472483670421e-04 1.618026516127702048e-05 7.661097795673422063e-07 0.74 0.00012126087382 1.6e-09
-2.219936949119490565e-05 1.039540434185827422e+00 8.210609927601236063e-03 1.158177000942209778e-04 -1.746259289015019306e-05 -7.931835964871293701e-07 0.74 0.00012126087382 1.6e-09
4.381946394950391165e-05 1.050291616207395196e+00 -1.302648408269574398e-03 1.158641530174326555e-04 1.728210249828739960e-05 7.908262824982662387e-07 0.74 0.00012126087382 1.6e-09
-4.939862971762889581e-05 1.098175041197927193e+00 1.024132242804198442e-02 1.161813155273107588e-04 -1.642030865168446729e-05 -7.249398038562836109e-07 0.74 0.00012126087382 1.6e-09
9.358205265769734807e-06 9.918239292618376002e-01 -3.102553108060327261e-03 1.157893032769961937e-04 1.788014093790632597e-05 7.982838776342848536e-07 0.74 0.00012126087382 1.6e-09
-7.846636790259173678e-06 1.155132155956549944e+00 1.217038428179601471e-02 1.168222588659200876e-04 -1.498033848503709678e-05 -6.478984625785475417e-07 0.74 0.00012126087382 1.6e-09
-1.282586941431969872e-05 9.357750711756394058e-01 -4.859359661098842931e-03 1.160970059733367442e-04 1.785522293924005088e-05 7.854273585324034699e-07 0.74 0.00012126087382 1.6e-09
4.641869426114629549e-05 1.208524190437950452e+00 1.396745448991705899e-02 1.176451434005118996e-04 -1.323965904976146700e-05 -5.657785792153706817e-07 0.74 0.00012126087382 1.6e-09
2.587068627812300179e-05 8.841462100899512011e-01 -6.502453705820521873e-03 1.167701230547416573e-04 1.709692859716871628e-05 7.497556917482027290e-07 0.74 0.00012126087382 1.6e-09
2.354478198733374650e-05 1.256723513178990448e+00 1.560002291630024213e-02 1.185496634807457056e-04 -1.127278491393567632e-05 -4.813379791345403527e-07 0.74 0.00012126087382 1.6e-09
-3.565979559475524277e-05 8.386388454841640083e-01 -7.968802809777349866e-03 1.177251059456784746e-04 1.555193720314650417e-05 6.893957624367483970e-07 0.74 0.00012126087382 1.6e-09
-4.157916101801816271e-05 1.298330515527084561e+00 1.702507525088210391e-02 1.194393506544413756e-04 -9.147278939913045201e-06 -3.962811910964891540e-07 0.74 0.00012126087382 1.6e-09
-3.657659756555801359e-05 8.006768605083546264e-01 -9.205886816404090095e-03 1.188255443873422270e-04 1.317656304413327509e-05 6.035203921144120088e-07 0.74 0.00012126087382 1.6e-09
4.392164623788337116e-05 1.332135857135180679e+00 1.818852242154128662e-02 1.202280196122748048e-04 -6.928601185597769356e-06 -3.113598000914453784e-07 0.74 0.00012126087382 1.6e-09
-5.736121730819346179e-05 7.713303538959843664e-01 -1.017683292236289463e-02 1.198910125716752762e-04 1.002889165312471197e-05 4.926019138234670164e-07 0.74 0.00012126087382 1.6e-09
-5.773858653236346483e-06 1.357132344117366607e+00 1.903537291807616202e-02 1.208470262197974007e-04 -4.624248982342752450e-06 -2.264758406282901275e-07 0.74 0.00012126087382 1.6e-09
-3.807098255222995974e-05 7.513981676085448314e-01 -1.085682248339806671e-02 1.207334345904077663e-04 6.231655708496339111e-06 3.591403659076703145e-07 0.74 0.00012126087382 1.6e-09
-1.535528157260569022e-05 1.372473157394703325e+00 1.952230339361656075e-02 1.212403707179713741e-04 -2.277903219917921730e-06 -1.412043320877854474e-07 0.74 0.00012126087382 1.6e-09
7.155815721619806954e-06 7.414128749026850373e-01 -1.123213950495632885e-02 1.211931806772459949e-04 2.001569912210993943e-06 2.080188066245983258e-07 0.74 0.00012126087382 1.6e-09
3.639201469492865052e-05 1.377583454214438063e+00 1.963474640626239331e-02 1.213728650303856084e-04 8.585046297149138875e-08 -5.495612960732089337e-08 0.74 0.00012126087382 1.6e-09
9.279726394435711302e-06 7.416646645875319965e-01 -1.129840652213310800e-02 1.211784588833356651e-04 -2.372096663852215926e-06 4.652406377616220725e-08 0.74 0.00012126087382 1.6e-09
1.319662477485909329e-05 1.372221957592670183e+00 1.939253529902011317e-02 1.212315183715785230e-04 2.458456632470192718e-06 3.276467831773558375e-08 0.74 0.00012126087382 1.6e-09
-2.357234859695423780e-05 7.521999580614451286e-01 -1.106015316615741040e-02 1.206902620678553976e-04 -6.585561776795400718e-06 -1.161535437567463345e-07 0.74 0.00012126087382 1.6e-09
4.595266813623794184e-05 1.356524736253483354e+00 1.884194290976919789e-02 1.208274216219140993e-04 4.805904457489345739e-06 1.220663631337617184e-07 0.74 0.00012126087382 1.6e-09
-2.287297495594138575e-07 7.727925106451991599e-01 -1.053193925635847843e-02 1.198218843906440415e-04 -1.036835890090224944e-05 -2.701246057944588447e-07 0.74 0.00012126087382 1.6e-09
-9.060753423777584561e-06 1.330986645783469591e+00 1.803670976314361574e-02 1.201945943505943295e-04 7.116917944327739359e-06 2.126369433039670427e-07 0.74 0.00012126087382 1.6e-09
-3.554879769840049069e-05 8.029421492478845401e-01 -9.738470263348057709e-03 1.187379821180018045e-04 -1.348273221126929523e-05 -4.064575561376806824e-07 0.74 0.00012126087382 1.6e-09
4.300698478770068772e-05 1.296430207007748248e+00 1.701817751860081399e-02 1.193902049416701005e-04 9.342861205733188047e-06 3.035203171395736052e-07 0.74 0.00012126087382 1.6e-09
-5.219418059840393655e-05 8.418164302629758122e-01 -8.714975639923450840e-03 1.176322971238416857e-04 -1.580451551581174015e-05 -5.181191285136918096e-07 0.74 0.00012126087382 1.6e-09
9.615147025353478995e-06 1.253913123596133605e+00 1.580330535575551892e-02 1.184872541136525978e-04 1.146301027854508306e-05 3.932756562978234051e-07 0.74 0.00012126087382 1.6e-09
-7.769935672906711231e-06 8.882291013222796128e-01 -7.505157662294072163e-03 1.166871042079351033e-04 -1.729269256280746672e-05 -6.009637548485792736e-07 0.74 0.00012126087382 1.6e-09
2.133306921438248648e-05 1.204749933674630791e+00 1.439005831985904968e-02 1.175766401587128234e-04 1.341295031747235156e-05 4.799259918306096130e-07 0.74 0.00012126087382 1.6e-09
1.602046374475249471e-05 9.406448365364722397e-01 -6.156365977237513581e-03 1.160419578769271459e-04 -1.796612763123904349e-05 -6.539998811411750854e-07 0.74 0.00012126087382 1.6e-09
1.671867941076748488e-05 1.150481506386361819e+00 1.277209389281169782e-02 1.167583763008773492e-04 1.513064661971662571e-05 5.612863191859690018e-07 0.74 0.00012126087382 1.6e-09
-1.551169973308808619e-05 9.971907449175934079e-01 -4.714325753324467155e-03 1.157722086946689024e-04 -1.790514379498979287e-05 -6.790678692686407386e-07 0.74 0.00012126087382 1.6e-09
-1.284348572590430734e-05 1.092905237127798745e+00 1.095836657564007097e-02 1.161362634015024602e-04 1.653085339247605613e-05 6.351653530615569219e-07 0.74 0.00012126087382 1.6e-09
-5.758431715523791366e-05 1.055754152379555943e+00 -3.217440535276791004e-03 1.158855135622891501e-04 -1.722974959709952446e-05 -6.802128780299760577e-07 0.74 0.00012126087382 1.6e-09
-3.527740906490936128e-05 1.034046485173992336e+00 8.985427461388946838e-03 1.158055768843415051e-04 1.750690045042648679e-05 6.995824865021508170e-07 0.74 0.00012126087382 1.6e-09
5.205376252251964518e-05 1.114143826582833174e+00 -1.694279747629317970e-03 1.163326574339395062e-04 -1.608022410834656734e-05 -6.627723277512522836e-07 0.74 0.00012126087382 1.6e-09
-5.714684647779457420e-05 9.760494305362608092e-01 6.917004616468346023e-03 1.158346457923912858e-04 1.794509114136764140e-05 7.528711280998532267e-07 0.74 0.00012126087382 1.6e-09
-1.651668100471812459e-05 1.170347025921063988e+00 -1.637177957030846846e-04 1.170362372772159102e-04 -1.453583272985575935e-05 -6.323803552187526836e-07 0.74 0.00012126087382 1.6e-09
5.470333752818977939e-05 9.210511333568152104e-01 4.834329825141904513e-03 1.162495339917865166e-04 1.771479490053614805e-05 7.935528292613396285e-07 0.74 0.00012126087382 1.6e-09
1.196744008345241618e-05 1.222494060945986671e+00 1.348877771396598570e-03 1.178925832165623132e-04 -1.272444596946997526e-05 -5.940358059226839152e-07 0.74 0.00012126087382 1.6e-09
-8.121585938501571310e-06 8.709359111641006290e-01 2.817055878794941064e-03 1.170099019804962377e-04 1.675608804144607857e-05 8.202124549540769132e-07 0.74 0.00012126087382 1.6e-09
-2.403272097502470695e-05 1.269037488421446369e+00 2.806114745638954404e-03 1.188031648036264282e-04 -1.070735468641725808e-05 -5.515786423905888788e-07 0.74 0.00012126087382 1.6e-09
5.445679047860934246e-05 8.273868349195356853e-01 9.377688102680816450e-04 1.180229802446482450e-04 1.496953660405810540e-05 8.310715508437073909e-07 0.74 0.00012126087382 1.6e-09
1.764028115683121222e-05 1.308632955254438457e+00 4.148809279609572305e-03 1.196733630299172348e-04 -8.557430117120467877e-06 -5.074709950773300186e-07 0.74 0.00012126087382 1.6e-09
5.954688537766177211e-05 7.916860000764798233e-01 -7.518625352550159339e-04 1.191333383784929495e-04 1.237350958192447644e-05 8.240843682921654011e-07 0.74 0.00012126087382 1.6e-09
7.254861794543861106e-06 1.340148373985846408e+00 5.304128814044092519e-03 1.204234396594367146e-04 -6.305319323032203673e-06 -4.628892950310690309e-07 0.74 0.00012126087382 1.6e-09
-4.900772409411004356e-05 7.648287471841077600e-01 -2.217265252011616818e-03 1.201557328951899481e-04 9.046325135088937946e-06 7.971126199887484347e-07 0.74 0.00012126087382 1.6e-09
-3.779032499330898663e-05 1.362604803016589372e+00 6.200644460822477347e-03 1.209863266523438017e-04 -3.985156031306508865e-06 -4.180491906647270398e-07 0.74 0.00012126087382 1.6e-09
-5.668029853758619864e-05 7.475554228623807473e-01 -3.437073908979837271e-03 1.209079668996772261e-04 5.112061521263558758e-06 7.487274821698097570e-07 0.74 0.00012126087382 1.6e-09
8.656419509818274668e-06 1.375224685347081532e+00 6.791641380392480706e-03 1.213117832503040293e-04 -1.634143368051787524e-06 -3.726071175513301159e-07 0.74 0.00012126087382 1.6e-09
2.634780213514248130e-05 7.403275342367634515e-01 -4.403017130318656429e-03 1.212446889884417726e-04 8.060725534080608363e-07 6.790933764622339185e-07 0.74 0.00012126087382 1.6e-09
-2.140633258790767889e-05 1.377513809808717848e+00 7.074574144001892148e-03 1.213705257514769255e-04 7.413480825602349319e-07 -3.260220933461175932e-07 0.74 0.00012126087382 1.6e-09
4.692267160534170233e-05 7.433689348709953126e-01 -5.116630702937580155e-03 1.210969561829321835e-04 -3.558960307643943929e-06 5.906868016053043488e-07 0.74 0.00012126087382 1.6e-09
2.290520081336741153e-07 1.369321085729031218e+00 7.092173282021389108e-03 1.211555927281959941e-04 3.108255875892082480e-06 -2.779362791545425519e-07 0.74 0.00012126087382 1.6e-09
4.495061489563894480e-05 7.566610800533861703e-01 -5.586660139334903227e-03 1.204919177113643889e-04 -7.684837907278364741e-06 4.886610054144119041e-07 0.74 0.00012126087382 1.6e-09
-5.042821361833183056e-05 1.350874805645035259e+00 6.918316949624066757e-03 1.206841003672667423e-04 5.455650544307579137e-06 -2.284039394648451719e-07 0.74 0.00012126087382 1.6e-09
1.380317768616960394e-05 7.799130257081720030e-01 -5.831123828070234466e-03 1.195459257994918188e-04 -1.130008277864284085e-05 3.802653941002394909e-07 0.74 0.00012126087382 1.6e-09
8.040328552476174118e-06 1.322771408916193270e+00 6.628775457578629446e-03 1.199976225502547792e-04 7.740491313745777763e-06 -1.781284225080702282e-07 0.74 0.00012126087382 1.6e-09
1.506242668202517382e-06 8.125297700725597760e-01 -5.877441805554427592e-03 1.184351363599926336e-04 -1.421185350069857489e-05 2.737503937028441920e-07 0.74 0.00012126087382 1.6e-09
-3.370155439293553848e-05 1.285890831722282135e+00 6.276068863345087359e-03 1.191563753508456425e-04 9.950180913105634056e-06 -1.284983687315474976e-07 0.74 0.00012126087382 1.6e-09
-5.157842040827522237e-05 8.535961365140238843e-01 -5.762027043626390121e-03 1.173559347425595498e-04 -1.630142566985959545e-05 1.769198239711498680e-07 0.74 0.00012126087382 1.6e-09
-3.602483748407166772e-05 1.241384701210709984e+00 5.875541190119772106e-03 1.182405305939125629e-04 1.202929709823700620e-05 -8.159530160670594720e-08 0.74 0.00012126087382 1.6e-09
-3.248756484220664700e-05 9.018147054638412374e-01 -5.526228244558803113e-03 1.164803722026510474e-04 -1.756026976154628303e-05 9.598043988550603819e-08 0.74 0.00012126087382 1.6e-09
1.670480925482659026e-05 1.190633884305726031e+00 5.411950277827932108e-03 1.173439600371407589e-04 1.392015649310434576e-05 -3.992663235631056276e-08 0.74 0.00012126087382 1.6e-09
2.844837537803834821e-05 9.555447510927413957e-01 -5.210689641320043197e-03 1.159308525303095409e-04 -1.803084893531145780e-05 3.460743238363014761e-08 0.74 0.00012126087382 1.6e-09
-5.441073261200739795e-06 1.135243233244547900e+00 4.858553861279061789e-03 1.165675269343615928e-04 1.556318937726726539e-05 -6.028903228475073361e-09 0.74 0.00012126087382 1.6e-09
2.132755462359964171e-05 1.012853520245297956e+00 -4.846898965701722239e-03 1.157655857615494545e-04 -1.779460562411122382e-05 -6.278374042908144014e-09 0.74 0.00012126087382 1.6e-09
-1.887992665676592149e-05 1.077086069372671817e+00 4.199354383966780874e-03 1.160151861985596561e-04 1.685896981410706650e-05 1.797755862597098522e-08 0.74 0.00012126087382 1.6e-09
3.602752472248635352e-05 1.071593407688854693e+00 -4.450548894301138703e-03 1.159750812119684517e-04 -1.698091881540478231e-05 -2.818362314826063862e-08 0.74 0.00012126087382 1.6e-09
1.852747719383051223e-05 1.018231559067716230e+00 3.444247943749006134e-03 1.157771384094008970e-04 1.769548315114130690e-05 3.084568792910065914e-08 0.74 0.00012126087382 1.6e-09
-3.910369523295366694e-05 1.129630090141184873e+00 -4.020571279621527883e-03 1.165029149079321332e-04 -1.569942620468240676e-05 -3.440517162901740107e-08 0.74 0.00012126087382 1.6e-09
1.904975671612669350e-05 9.608147814148437771e-01 2.631265501185812723e-03 1.159099756615627216e-04 1.796668148067949493e-05 3.246004971731224017e-08 0.74 0.00012126087382 1.6e-09
-5.137240441891928081e-05 1.184934166471183659e+00 -3.546714249233712951e-03 1.172575990740113376e-04 -1.407787999250259100e-05 -2.904841194752254897e-08 0.74 0.00012126087382 1.6e-09
5.249338873078298961e-05 9.069248245640585404e-01 1.818003329025827310e-03 1.164239478781068629e-04 1.755254421740418789e-05 2.378517155477466036e-08 0.74 0.00012126087382 1.6e-09
2.736374539477811620e-05 1.235738963328014250e+00 -3.024266311474140163e-03 1.181380992256016117e-04 -1.221111537296115976e-05 -1.618349758689861701e-08 0.74 0.00012126087382 1.6e-09
2.426688014988836350e-06 8.584069448854095841e-01 1.068154035089185442e-03 1.172652030528426839e-04 1.637733064507841744e-05 6.591075923078073862e-09 0.74 0.00012126087382 1.6e-09
-8.700599472108619230e-06 1.280560353658127593e+00 -2.470052010051875489e-03 1.190474824094876554e-04 -1.015092582499862829e-05 8.313342918483498079e-10 0.74 0.00012126087382 1.6e-09
5.368236302054851615e-05 8.168422596818918358e-01 4.397802168072395546e-04 1.183226993347519289e-04 1.436838926472131246e-05 -1.704112883665870077e-08 0.74 0.00012126087382 1.6e-09
1.791578767270692927e-05 1.318098173748035284e+00 -1.931229502409959574e-03 1.198933538774559290e-04 -7.969286391110507682e-06 1.972323507595151486e-08 0.74 0.00012126087382 1.6e-09
-4.223891672615251301e-05 7.834240335561721835e-01 -2.155712774989384465e-05 1.194286909918566787e-04 1.157267791247778470e-05 -4.516770121665085646e-08 0.74 0.00012126087382 1.6e-09
-5.302527082977668378e-05 1.347264437025351480e+00 -1.480390548235663729e-03 1.205994999736556452e-04 -5.690808245777697320e-06 3.930007109884880516e-08 0.74 0.00012126087382 1.6e-09
-5.137672268894620683e-06 7.591003242292140296e-01 -2.847836748381048179e-04 1.203977412342846102e-04 8.043892432382751154e-06 -7.626722946452147177e-08 0.74 0.00012126087382 1.6e-09
2.607402951951844999e-05 1.367125322313626601e+00 -1.196595429785995588e-03 1.211021303647374719e-04 -3.368986984393645498e-06 5.927033422717043269e-08 0.74 0.00012126087382 1.6e-09
-8.101811165677897232e-06 7.444996783470987367e-01 -3.318544800621016410e-04 1.210500502381680108e-04 3.984062169162886965e-06 -1.092466375718492330e-07 0.74 0.00012126087382 1.6e-09
-1.124176959144506500e-05 1.376993219401235091e+00 -1.139376716893323021e-03 1.213579421017714971e-04 -1.003098996527183923e-06 7.988816964769803483e-08 0.74 0.00012126087382 1.6e-09
-5.620008735114175220e-05 7.400264780959485700e-01 -1.556625880283807773e-04 1.212593778378328924e-04 -3.527148179756051273e-07 -1.431409916737690937e-07 0.74 0.00012126087382 1.6e-09
-4.778895198596942918e-05 1.376460354493991067e+00 -1.326539189051875994e-03 1.213426634874655756e-04 1.374386148004784535e-06 1.015967682082154275e-07 0.74 0.00012126087382 1.6e-09
3.758710975226628036e-05 7.458369611344056738e-01 2.413564331730204274e-04 1.209819183477966922e-04 -4.695680067618916389e-06 -1.766956150212546664e-07 0.74 0.00012126087382 1.6e-09
2.781193296308181225e-05 1.365485325489698587e+00 -1.728055733290680390e-03 1.210564249829236907e-04 3.731921833520526847e-06 1.246656004052214530e-07 0.74 0.00012126087382 1.6e-09
-5.887785857238810380e-06 7.618428858765186051e-01 8.484658277753400965e-04 1.202706096109537701e-04 -8.704840400089169786e-06 -2.080740759377368831e-07 0.74 0.00012126087382 1.6e-09
2.266541924150807376e-05 1.344392796740115026e+00 -2.279894840370750610e-03 1.205226055362647352e-04 6.064259310851648958e-06 1.488748885669999692e-07 0.74 0.00012126087382 1.6e-09
-4.476968124556038829e-05 7.876753902262940699e-01 1.644721156155387696e-03 1.192610674067119485e-04 -1.214682149068327366e-05 -2.347429344089588875e-07 0.74 0.00012126087382 1.6e-09
2.532983560857488521e-05 1.313851763746913814e+00 -2.909789897302789662e-03 1.197877351345890095e-04 8.335737481112715088e-06 1.732832492154522606e-07 0.74 0.00012126087382 1.6e-09
4.818067357591449630e-05 8.226452250999045646e-01 2.598412213333714874e-03 1.181372504325000521e-04 -1.486202453252848229e-05 -2.537730156581056962e-07 0.74 0.00012126087382 1.6e-09
-1.411417836763751796e-05 1.274811782806946070e+00 -3.563170394523002861e-03 1.189177314197408951e-04 1.051644967895916467e-05 1.960780920291886562e-07 0.74 0.00012126087382 1.6e-09
5.483706235452647345e-05 8.657623945826165013e-01 3.668059830098187226e-03 1.170954723178905849e-04 -1.673334317811652980e-05 -2.623014651684145352e-07 0.74 0.00012126087382 1.6e-09
7.148834664607083358e-06 1.228482588492999295e+00 -4.215459990351232838e-03 1.179969351196630593e-04 1.255077852330084608e-05 2.145955787688693052e-07 0.74 0.00012126087382 1.6e-09
-3.905947499607611575e-05 9.156517131343975269e-01 4.804023403472076209e-03 1.162990369512677214e-04 -1.775764520509898639e-05 -2.581776049793868649e-07 0.74 0.00012126087382 1.6e-09
