5.469088682134940751e-05 2.570709313770115578e+00 1.221720944518965291e-01 1.669497348352578592e-04 2.367762112652255398e-05 1.376908233705588194e-06 3.52 0.00021593562481 1.6e-09
-1.554671933075174616e-05 3.509803532321924990e+00 1.675730661279015432e-01 2.153809143994807091e-04 -2.825095006520530706e-06 -3.065649425485546772e-07 3.52 0.00021593562481 1.6e-09
-6.632874804706532341e-05 1.915380393045796215e+00 6.057481051199021388e-02 1.362290622380941539e-04 -3.446775554202588239e-05 -2.098177521095318066e-06 3.52 0.00021593562481 1.6e-09
-3.658949162946801631e-05 6.365374274768671459e-01 8.671818500404092269e-04 1.160839700886708172e-04 5.420626560729784982e-05 4.047784314711329036e-06 3.52 0.00021593562481 1.6e-09
8.697073534755647630e-05 3.159394542492719449e+00 1.542915954160495040e-01 1.969408511028079357e-04 1.348239912699840650e-05 6.653650509495125770e-07 3.52 0.00021593562481 1.6e-09
-8.785650605786985128e-05 3.289279487950255820e+00 1.454656783074215198e-01 2.037357937844384078e-04 -1.066809141466409920e-05 -7.948219674892620670e-07 3.52 0.00021593562481 1.6e-09
1.210410520016313695e-05 8.834925391000616468e-01 -1.529619830178604971e-03 1.081190402683610599e-04 -5.380193841250926145e-05 -2.742382933581967561e-06 3.52 0.00021593562481 1.6e-09
-1.350230905350094799e-05 1.582822833845745292e+00 7.097686218276069714e-02 1.227541071770284664e-04 4.048602904370979792e-05 2.497127985341446992e-06 3.52 0.00021593562481 1.6e-09
9.316095867864492821e-05 3.475753196497072040e+00 1.647299754138051020e-01 2.135619652286210673e-04 5.402301626436758672e-06 4.382744034891879210e-08 3.52 0.00021593562481 1.6e-09
-2.084796247004043284e-06 2.822676974425320395e+00 1.010590214916112922e-01 1.795812409641240888e-04 -1.972961678879172622e-05 -1.327559475966840105e-06 3.52 0.00021593562481 1.6e-09
3.426989113202610801e-05 4.135916852575640679e-01 -2.080930077403041201e-02 1.450144920793192994e-04 -2.069407984434373099e-05 1.471903366132150241e-06 3.52 0.00021593562481 1.6e-09
3.881878531391744474e-05 2.488405241816388003e+00 1.105449307298488615e-01 1.629040633497137779e-04 2.497280536788023885e-05 1.114994112766648403e-06 3.52 0.00021593562481 1.6e-09
-7.660553571348758411e-05 3.513709253904032437e+00 1.363976680587726809e-01 2.155942510116884002e-04 -2.082833753342621153e-06 -3.963488391590568487e-07 3.52 0.00021593562481 1.6e-09
2.945150615380182402e-05 2.003014756743462854e+00 3.901010689726382152e-02 1.400895083729176353e-04 -3.297009970704342099e-05 -1.665050195576182956e-06 3.52 0.00021593562481 1.6e-09
5.275395496786750731e-05 5.852548674014819152e-01 3.853073310583356170e-03 1.200266641558911645e-04 5.250554553560711209e-05 4.147069256481374685e-06 3.52 0.00021593562481 1.6e-09
-5.318833856894591603e-05 3.120410089129819653e+00 1.315387004331128873e-01 1.949091923581189626e-04 1.432212586617264064e-05 4.363026766538219016e-07 3.52 0.00021593562481 1.6e-09
9.231873945552920391e-05 3.323831426565503566e+00 1.116804523363199853e-01 2.055495452203311157e-04 -9.913271694256885232e-06 -7.556834710730830539e-07 3.52 0.00021593562481 1.6e-09
3.166661890016472390e-05 9.710449043947757541e-01 -8.236483769744496614e-03 1.079609225607211661e-04 -5.242106110015483443e-05 -1.804751247804487258e-06 3.52 0.00021593562481 1.6e-09
-5.068271885224840458e-05 1.482432627202377340e+00 6.261562520868715898e-02 1.191812686572036304e-04 4.242691122363399998e-05 2.107516144599085072e-06 3.52 0.00021593562481 1.6e-09
-4.827019688848725450e-05 3.460047828998042085e+00 1.266252276780384101e-01 2.127290266333444987e-04 6.141139716309484690e-06 -1.159710154465517478e-07 3.52 0.00021593562481 1.6e-09
-1.432386928975238894e-05 2.882921849268055947e+00 6.492566311420910896e-02 1.826510462191750631e-04 -1.876228706607988898e-05 -1.078283300081165765e-06 3.52 0.00021593562481 1.6e-09
-2.058163154654367349e-05 4.279883716407709704e-01 -1.845639711094755608e-02 1.419096814416453663e-04 -2.846945345368252935e-05 2.202782073476765184e-06 3.52 0.00021593562481 1.6e-09
-5.245039966896365604e-05 2.412098365245050502e+00 8.494686211596413905e-02 1.591908012405249088e-04 2.620739219700742972e-05 7.311669283848493952e-07 3.52 0.00021593562481 1.6e-09
1.037680699512816783e-04 3.516765850142219207e+00 9.114197366945261947e-02 2.157606252062114083e-04 -1.420781155057051006e-06 -4.087360853583659075e-07 3.52 0.00021593562481 1.6e-09
-1.147174578072553819e-05 2.082891497677420656e+00 1.523229666929131094e-02 1.436926280805686800e-04 -3.162195404483521976e-05 -1.109640554584408767e-06 3.52 0.00021593562481 1.6e-09
-5.619959232289231497e-05 5.437021738249594449e-01 4.839909684183039962e-03 1.241225327362624410e-04 5.010532652147041361e-05 3.625076377066941430e-06 3.52 0.00021593562481 1.6e-09
-4.697855636281429530e-05 3.082860297987242149e+00 9.457529179076160086e-02 1.929565849654141479e-04 1.511430094870545469e-05 2.046329149362560188e-07 3.52 0.00021593562481 1.6e-09
-1.895929797583915201e-05 3.355443991939444537e+00 7.010353981989446426e-02 2.072116887888161634e-04 -9.192083919192225923e-06 -6.098016368096201106e-07 3.52 0.00021593562481 1.6e-09
1.284205673869258138e-05 1.060538018795214699e+00 -1.278544585015870851e-02 1.086742344334863056e-04 -5.079230016414692638e-05 -9.503566407399895644e-07 3.52 0.00021593562481 1.6e-09
-5.485593393647060186e-05 1.385164595380048436e+00 4.657355506094607023e-02 1.160226555099935840e-04 4.435722563739725760e-05 1.487118500831314878e-06 3.52 0.00021593562481 1.6e-09
9.049742185758541521e-05 3.441904908111776962e+00 7.893227482550949081e-02 2.117694475247723380e-04 6.825844939251518391e-06 -2.101946272737728349e-07 3.52 0.00021593562481 1.6e-09
-7.815493049223360864e-05 2.935620054749844332e+00 2.849222865269043087e-02 1.853507377539523630e-04 -1.787865805379700783e-05 -7.366200235340946845e-07 3.52 0.00021593562481 1.6e-09
2.524506532222427666e-05 4.462438778617908719e-01 -1.456156005647879503e-02 1.383057733769363015e-04 -3.504893608940528400e-05 2.353473299212359861e-06 3.52 0.00021593562481 1.6e-09
-7.644888076398002961e-05 2.338960123798607071e+00 5.206386400910403139e-02 1.556697262980378149e-04 2.740145634490377756e-05 3.366652875947045979e-07 3.52 0.00021593562481 1.6e-09
8.157924023012588463e-05 3.518959744718493710e+00 4.467890101032454681e-02 2.158794096293216035e-04 -7.779875181139283037e-07 -3.329299680466500158e-07 3.52 0.00021593562481 1.6e-09
-6.946847743971058938e-05 2.159201546964186313e+00 -2.999841922356522375e-03 1.471990367892803196e-04 -3.034730837166663435e-05 -5.653518813860976922e-07 3.52 0.00021593562481 1.6e-09
3.254411505950944493e-05 5.089226605758518929e-01 3.670432992728305324e-03 1.283459810090680658e-04 4.688081916498008212e-05 2.547192327572068005e-06 3.52 0.00021593562481 1.6e-09
8.516452842176700920e-05 3.044137642055783743e+00 5.413073316145990133e-02 1.909479114660723358e-04 1.589477475045988293e-05 4.565553536548782401e-08 3.52 0.00021593562481 1.6e-09
-5.371087850834340891e-06 3.384978071369665997e+00 3.346339336781319063e-02 2.087657127583821795e-04 -8.490684556500129084e-06 -3.934909738813682690e-07 3.52 0.00021593562481 1.6e-09
-4.421167287529236413e-05 1.154430687193675809e+00 -1.245920679965362848e-02 1.101525038278404760e-04 -4.897314081342313036e-05 -3.636296669376709126e-07 3.52 0.00021593562481 1.6e-09
-2.520160508932069808e-05 1.287404660976914084e+00 2.695927572670896860e-02 1.132168120545206541e-04 4.631647287813674878e-05 7.970296522115707702e-07 3.52 0.00021593562481 1.6e-09
-1.046963357336375074e-04 3.420200901977293650e+00 3.501570368699040425e-02 2.106227406436154384e-04 7.532797960948411269e-06 -2.057099754491962584e-07 3.52 0.00021593562481 1.6e-09
-5.834485261692127481e-05 2.983958479206312298e+00 2.779381929632189843e-03 1.878376189883297740e-04 -1.702947554750709966e-05 -3.850526407223767674e-07 3.52 0.00021593562481 1.6e-09
3.774123642856874283e-05 4.690509677616881423e-01 -9.410651288418636976e-03 1.342869497342622713e-04 -4.069087586682888509e-05 1.838771414858775723e-06 3.52 0.00021593562481 1.6e-09
2.794689024156385342e-05 2.264958109960740096e+00 2.034346005800632268e-02 1.521494937743400426e-04 2.860707197804350941e-05 5.555509412252945054e-08 3.52 0.00021593562481 1.6e-09
6.631396612580308433e-05 3.520264985450816564e+00 1.040610219538220735e-02 2.159492498344540979e-04 -1.298177404383838752e-07 -1.804143568266419106e-07 3.52 0.00021593562481 1.6e-09
1.475970443278506517e-05 2.235919499759276619e+00 -9.076050708592150670e-03 1.507785858367296171e-04 -2.909148167016228204e-05 -1.599069830403623326e-07 3.52 0.00021593562481 1.6e-09
-4.923137056436202239e-05 4.787843788998447092e-01 6.516255784696012906e-04 1.326849540814899653e-04 4.269501680585024002e-05 1.123035020149373271e-06 3.52 0.00021593562481 1.6e-09
4.873087888986567316e-06 3.001482618811805558e+00 2.157481927360037355e-02 1.887401814089289338e-04 1.672784048747644181e-05 1.658168588261369252e-08 3.52 0.00021593562481 1.6e-09
-7.800981294076111299e-05 3.413163526585472951e+00 1.298594799536957438e-02 2.102506030058137808e-04 -7.763626629734065451e-06 -1.594266827166192548e-07 3.52 0.00021593562481 1.6e-09
-5.550931711180788193e-06 1.254986573905536362e+00 -5.418551311798571954e-03 1.123743287725116212e-04 -4.699586730459055230e-05 -1.449564999878524937e-07 3.52 0.00021593562481 1.6e-09
-3.485403578090348359e-05 1.186390817250559948e+00 8.220941128272729950e-03 1.107983258650092982e-04 4.833807379079261928e-05 2.212204935168642756e-07 3.52 0.00021593562481 1.6e-09
-2.600280367464025090e-05 3.394232726833555258e+00 6.818953492332647734e-03 2.092534240082399876e-04 8.258407474529786286e-06 -9.325640049192010807e-08 3.52 0.00021593562481 1.6e-09
-2.002006776813057261e-05 3.030521797150805607e+00 -4.156139952031332775e-03 1.902424256605262753e-04 -1.617183131378403772e-05 -1.043546201599484029e-07 3.52 0.00021593562481 1.6e-09
-6.216621171507898135e-05 4.979904879012750918e-01 -3.507531738388057659e-03 1.298676516133219841e-04 -4.550667101472072437e-05 7.569275392698768288e-07 3.52 0.00021593562481 1.6e-09
-1.641458543546668819e-05 2.186510193910023325e+00 -2.363748555794316537e-03 1.484658202139061485e-04 2.990691751628205469e-05 -1.140163493327212538e-08 3.52 0.00021593562481 1.6e-09
2.901786877382324376e-05 3.520778423228006826e+00 -1.612008861041896697e-03 2.159753969930536699e-04 5.543379325845606131e-07 1.794098768744063158e-08 3.52 0.00021593562481 1.6e-09
5.582840177209923404e-05 2.315986276911863762e+00 5.360705182713045979e-04 1.545696927246795020e-04 -2.779916273409920903e-05 2.094968056436214729e-08 3.52 0.00021593562481 1.6e-09
-5.764425737815338904e-05 4.525521521672501990e-01 -3.517650176390769382e-03 1.370924430424344531e-04 3.718502316888802248e-05 -3.567491585912598919e-07 3.52 0.00021593562481 1.6e-09
5.000621198815085125e-05 2.952449160765564073e+00 5.535699587064547844e-03 1.862124541541641982e-04 1.763025534991863785e-05 1.409472373228761324e-07 3.52 0.00021593562481 1.6e-09
-4.403148157043492941e-05 3.439902654504713997e+00 1.514191859309461582e-02 2.116611363701931920e-04 -7.006521143798356398e-06 3.923812615377692989e-08 3.52 0.00021593562481 1.6e-09
-3.618746040170467318e-05 1.362933829852617462e+00 8.711822234555705730e-03 1.153411348301276187e-04 -4.486834232381203591e-05 -2.911498921786096439e-07 3.52 0.00021593562481 1.6e-09
2.188841397651933901e-05 1.081851932618089318e+00 -6.156157391785539550e-03 1.089565319433744044e-04 5.038351602681175739e-05 -7.740702129403411673e-08 3.52 0.00021593562481 1.6e-09
3.575781280068730025e-05 3.363765058282277565e+00 1.611685472562335688e-03 2.076490441411591424e-04 9.040569582790402317e-06 1.108217492274253560e-07 3.52 0.00021593562481 1.6e-09
-7.873902375491908568e-05 3.076751381414469577e+00 1.060202097434261373e-02 1.926387071854276435e-04 -1.527935584777513617e-05 4.788336192962164933e-08 3.52 0.00021593562481 1.6e-09
3.896748945881301326e-05 5.350964938038846874e-01 2.556849808099613194e-03 1.251055676264671806e-04 -4.952089917614628772e-05 -6.449303580551504941e-07 3.52 0.00021593562481 1.6e-09
3.248000710925068210e-05 2.101205773861718917e+00 -1.110306646112667675e-02 1.445271076845335522e-04 3.133680299704391203e-05 1.857225217078608657e-07 3.52 0.00021593562481 1.6e-09
-4.706606289790206919e-05 3.520307626666713929e+00 1.241127373662812353e-02 2.159475932437199611e-04 1.291579102105487631e-06 2.205481039989424040e-07 3.52 0.00021593562481 1.6e-09
-5.089839785911900853e-05 2.400888500255233815e+00 2.519351391040348248e-02 1.586466512191333860e-04 -2.643836774800216194e-05 -4.298234763514541428e-08 3.52 0.00021593562481 1.6e-09
-2.107660224524255332e-05 4.303645201471368864e-01 -8.024849398307939280e-03 1.413595075649858902e-04 3.002894628063951742e-05 -1.598988996908216848e-06 3.52 0.00021593562481 1.6e-09
9.140360294333477827e-05 2.894653253946606775e+00 9.384066116498619714e-03 1.832474690618279150e-04 1.863844694779623752e-05 4.030361091922676993e-07 3.52 0.00021593562481 1.6e-09
-4.489197657890944929e-05 3.463997488341008513e+00 3.976484693785482805e-02 2.129348902093782902e-04 -6.206302655370689759e-06 1.633376902713439510e-07 3.52 0.00021593562481 1.6e-09
4.839651293649094559e-05 1.476759788524677042e+00 2.844286802380885729e-02 1.189762437489787450e-04 -4.265539157241601625e-05 -7.081028187908103937e-07 3.52 0.00021593562481 1.6e-09
3.010607006933893452e-07 9.761653143069184413e-01 -1.454946124118035658e-02 1.079847308612125076e-04 5.234697235050662678e-05 9.344210118404814917e-09 3.52 0.00021593562481 1.6e-09
7.293536541129843394e-05 3.328795364627433084e+00 2.003299886902201038e-02 2.058100599558228684e-04 9.882269178609663846e-06 3.680931124644840910e-07 3.52 0.00021593562481 1.6e-09
2.214518551488378818e-05 3.122861239798118582e+00 4.394191447072899603e-02 1.950351864849448962e-04 -1.436289169850763056e-05 5.127744414435705821e-08 3.52 0.00021593562481 1.6e-09
4.518820508438529395e-05 5.828555669952042440e-01 8.155862663699220416e-03 1.202327649376817560e-04 -5.252736693015804502e-05 -2.049511703059742740e-06 3.52 0.00021593562481 1.6e-09
-6.506344503884703933e-06 2.007611204013622697e+00 -5.258598345679453556e-03 1.402938330697384303e-04 3.293997407366306925e-05 6.311991388270252190e-07 3.52 0.00021593562481 1.6e-09
-6.010220256391078273e-05 3.518016838264650836e+00 4.870308677393847541e-02 2.158215340259039480e-04 2.080238096049456692e-06 3.856045868540330637e-07 3.52 0.00021593562481 1.6e-09
6.944903998913730533e-05 2.490331373062384834e+00 5.992515583439836369e-02 1.629946756802356849e-04 -2.502870563669622157e-05 -3.034733814990061536e-07 3.52 0.00021593562481 1.6e-09
7.033213612156279625e-05 4.131882506883793882e-01 -1.220139816940745726e-02 1.450581038898286171e-04 2.104193281358511045e-05 -2.378369441167651503e-06 3.52 0.00021593562481 1.6e-09
-9.942357109958243331e-07 2.826061218590311341e+00 3.032461331633290805e-02 1.797493975487140442e-04 1.977575701430288348e-05 7.512911702525265234e-07 3.52 0.00021593562481 1.6e-09
