5.394947843201227056e-05 1.616230056577991014e+00 1.647663365274074088e-02 1.283645470796536121e-04 -7.630086344648373677e-06 1.902776070418272367e-07 1.67 0.00013028354296 1.6e-09
-2.069063001078948210e-05 6.625689848964007034e-01 -7.894219439894465534e-03 1.249727226807611222e-04 7.189200820527513205e-06 -7.191287569927579201e-07 1.67 0.00013028354296 1.6e-09
-8.364939901940525007e-06 1.666056845996341185e+00 1.320977298907492076e-02 1.301398930792142144e-04 2.014929639088510302e-06 3.961462830535894188e-07 1.67 0.00013028354296 1.6e-09
-2.435088104155453746e-05 7.006442162093171611e-01 -1.261032952018475159e-03 1.224773307963830020e-04 -1.636364538409063401e-05 -1.091502665532867877e-06 1.67 0.00013028354296 1.6e-09
-4.376115088331995420e-05 1.547423925415981172e+00 6.131487106150169952e-03 1.260187842535277726e-04 1.167805237083430020e-05 5.654569916493960990e-07 1.67 0.00013028354296 1.6e-09
-1.882389424571888922e-05 9.141137813255324485e-01 8.453457361036600948e-03 1.156057631171794213e-04 -2.645894652474751996e-05 -9.269159612989432892e-07 1.67 0.00013028354296 1.6e-09
-4.922919651554965464e-05 1.287069775215186063e+00 -2.106254677599592000e-03 1.186797204251520768e-04 2.093338279001069529e-05 6.550373986585365700e-07 1.67 0.00013028354296 1.6e-09
2.440159523324847906e-05 1.231167670183192175e+00 1.781680035247492494e-02 1.175160594110672839e-04 -2.236978083389376114e-05 -5.124144064045028228e-07 1.67 0.00013028354296 1.6e-09
2.174006722333239841e-05 9.661883028919583394e-01 -9.549327929513899693e-03 1.152050745152285338e-04 2.645051695792853091e-05 4.929931949649095082e-07 1.67 0.00013028354296 1.6e-09
-1.991831548911943939e-05 1.509441379963868624e+00 2.299104164382607951e-02 1.247898637173252960e-04 -1.338074097214862086e-05 -1.033862478173066894e-07 1.67 0.00013028354296 1.6e-09
5.827273331258548696e-05 7.263247856780111755e-01 -1.223511731550238832e-02 1.210744367427209678e-04 1.941529278441754948e-05 -1.086446830279577048e-07 1.67 0.00013028354296 1.6e-09
-6.336115476679450543e-05 1.656510356047263821e+00 2.348807537582271385e-02 1.297958563111807769e-04 -3.724566141885911954e-06 2.310462207430229596e-07 1.67 0.00013028354296 1.6e-09
2.301003778533608328e-05 6.561404837171966875e-01 -8.777809179110116627e-03 1.254442875237910448e-04 -2.863083088668528182e-06 -9.290972775080595703e-07 1.67 0.00013028354296 1.6e-09
6.364541227980369861e-05 1.637650586712160239e+00 1.841896564276658543e-02 1.291188715915846379e-04 5.897492225787173905e-06 5.130178721337672884e-07 1.67 0.00013028354296 1.6e-09
-4.786197767146275036e-05 7.672781745073002924e-01 2.925256100012882870e-05 1.192104014294366942e-04 -2.261730749142449440e-05 -1.287416358473532069e-06 1.67 0.00013028354296 1.6e-09
3.356021555773105861e-05 1.456413866083700714e+00 9.326856770480840275e-03 1.231485052860653020e-04 1.553016729801924770e-05 7.605714467524891859e-07 1.67 0.00013028354296 1.6e-09
-3.274845946210767531e-05 1.037508694383281860e+00 1.234531512701756220e-02 1.151795731388168724e-04 -2.592992505857945584e-05 -1.034364687684851669e-06 1.67 0.00013028354296 1.6e-09
1.135514699071811233e-05 1.157547655546895538e+00 -1.594273764870742047e-03 1.162907711032852684e-04 2.398148848025923909e-05 8.850974050727851321e-07 1.67 0.00013028354296 1.6e-09
-1.490824825540300395e-05 1.355107362069832622e+00 2.315616094006907322e-02 1.203192664085909590e-04 -1.895296830703363988e-05 -5.638129393519286748e-07 1.67 0.00013028354296 1.6e-09
2.342290464737151315e-05 8.520984131379998328e-01 -1.067913577377549786e-02 1.166406551753155249e-04 2.568226768405365681e-05 6.531646527668368679e-07 1.67 0.00013028354296 1.6e-09
6.082657906871794722e-05 1.587240174473797616e+00 2.905419011675199753e-02 1.273610422369767902e-04 -9.490663654747075553e-06 -1.195644980960859661e-07 1.67 0.00013028354296 1.6e-09
1.580082811667468155e-05 6.762272155963151565e-01 -1.336570066722729891e-02 1.240197334461810743e-04 1.164762646619121785e-05 -1.392911671497153465e-07 1.67 0.00013028354296 1.6e-09
-6.211171136212519973e-05 1.669347866737322938e+00 2.892517516950782880e-02 1.302597268904895594e-04 1.616518328091461660e-07 2.627849179948806129e-07 1.67 0.00013028354296 1.6e-09
-2.281439453073783760e-05 6.792931093740697257e-01 -9.023309034849951241e-03 1.238117584809962017e-04 -1.242628389307550013e-05 -1.059444834006807367e-06 1.67 0.00013028354296 1.6e-09
-1.859726948145665193e-06 1.582374183459652084e+00 2.237558498739379217e-02 1.271924244777489416e-04 9.803333224579923694e-06 6.191097702616932668e-07 1.67 0.00013028354296 1.6e-09
3.090631228062846509e-05 8.611981987085008949e-01 1.630608654725989757e-03 1.164371665661962030e-04 -2.589274761208000967e-05 -1.349835186281855643e-06 1.67 0.00013028354296 1.6e-09
-5.090894735901734566e-05 1.345432083897411868e+00 1.146927733397354147e-02 1.200715368416274903e-04 1.925213598142247023e-05 9.419064933681143568e-07 1.67 0.00013028354296 1.6e-09
3.810645203535380048e-06 1.168875129021023973e+00 1.551305063203490403e-02 1.164499291314206148e-04 -2.376064024921936013e-05 -1.044935771384965672e-06 1.67 0.00013028354296 1.6e-09
-4.688431146348315178e-06 1.026343074725973192e+00 -1.649931450940441118e-03 1.151529963079438721e-04 2.602081285859554274e-05 1.098729993494263226e-06 1.67 0.00013028354296 1.6e-09
-5.949399923961316654e-05 1.464104120490119509e+00 2.690406752487775610e-02 1.233823667206810086e-04 -1.520382459134041150e-05 -5.724448932608674310e-07 1.67 0.00013028354296 1.6e-09
-4.203201933891831133e-05 7.605759760988968221e-01 -1.141116797940910227e-02 1.194899124236765379e-04 2.216931644677031147e-05 7.819382051590169622e-07 1.67 0.00013028354296 1.6e-09
-1.891589133738977898e-06 1.640240669472687873e+00 3.292514453499705007e-02 1.292128851920195602e-04 -5.579941567308450696e-06 -1.278916426388314974e-07 1.67 0.00013028354296 1.6e-09
-8.451646980280484223e-06 6.556247532895380647e-01 -1.387981094631592603e-02 1.254827977131873378e-04 1.985032165905311090e-06 -1.702083644459594931e-07 1.67 0.00013028354296 1.6e-09
-5.301395538526746884e-05 1.654219683480964598e+00 3.181497173558484048e-02 1.297116859557579261e-04 4.049536157668269733e-06 2.872493715762217200e-07 1.67 0.00013028354296 1.6e-09
-1.357747668326402042e-05 7.320077030526613848e-01 -8.792391121577293467e-03 1.207805057457356744e-04 -2.000233330968446819e-05 -1.089506015090912698e-06 1.67 0.00013028354296 1.6e-09
2.948021445574842630e-05 1.502239778809454362e+00 2.432704381838291657e-02 1.245591025160555925e-04 1.369045744835694758e-05 7.058232058321117034e-07 1.67 0.00013028354296 1.6e-09
-2.390683350384206133e-05 9.771347501098603949e-01 3.041686334250235605e-03 1.151539764523372813e-04 -2.642940622482646559e-05 -1.292496991108453996e-06 1.67 0.00013028354296 1.6e-09
-3.032936830714115720e-05 1.220060005053209107e+00 1.189333523639143388e-02 1.173109579150056992e-04 2.260378135276340159e-05 1.090888739761427908e-06 1.67 0.00013028354296 1.6e-09
5.009087908768031840e-05 1.297529905913655135e+00 1.715795224922458256e-02 1.189145766113380430e-04 -2.063425884645286358e-05 -9.800746698786563500e-07 1.67 0.00013028354296 1.6e-09
5.919172557169171420e-06 9.042264434202855750e-01 -2.272697132317245440e-03 1.157384096755273027e-04 2.634373448126690507e-05 1.267239233900678542e-06 1.67 0.00013028354296 1.6e-09
1.958127874719661765e-05 1.552977597097681350e+00 2.835785299602506387e-02 1.262059770789017302e-04 -1.133683666295801865e-05 -5.483638397042341220e-07 1.67 0.00013028354296 1.6e-09
-2.650739296345342233e-05 6.965451284844156321e-01 -1.176942948625531865e-02 1.227250798680248065e-04 1.567541334273285226e-05 8.495033873054932134e-07 1.67 0.00013028354296 1.6e-09
-5.076742321217278227e-05 1.666484939867630022e+00 3.372992673611167891e-02 1.301561066947363576e-04 -1.682080025498759280e-06 -1.282958345862506466e-07 1.67 0.00013028354296 1.6e-09
4.563140189390844269e-05 6.645800693525056868e-01 -1.386856304875607945e-02 1.248240177893407432e-04 -8.036333088605419547e-06 -1.918475269866759499e-07 1.67 0.00013028354296 1.6e-09
4.839926804210564363e-05 1.611676761070654385e+00 3.176476317480907141e-02 1.282035061109594218e-04 7.942286743757118753e-06 3.021265066282088120e-07 1.67 0.00013028354296 1.6e-09
2.285413482838913031e-06 8.133046948598321446e-01 -8.258680414641001236e-03 1.176189170267552970e-04 -2.471119113313624923e-05 -1.021119287360175808e-06 1.67 0.00013028354296 1.6e-09
-2.898879672748412830e-05 1.400261640096855498e+00 2.383000315041675782e-02 1.215270150063463213e-04 1.750383407464112576e-05 7.600940230516367770e-07 1.67 0.00013028354296 1.6e-09
2.946548755584997814e-06 1.106107026913947022e+00 3.688661640191750503e-03 1.156585041024416435e-04 -2.495694738769220456e-05 -1.144761479584140132e-06 1.67 0.00013028354296 1.6e-09
5.714779747254062682e-06 1.088342738794354503e+00 1.057525685100633647e-02 1.155008613737645135e-04 2.520243616044685750e-05 1.186230878470532054e-06 1.67 0.00013028354296 1.6e-09
-1.511339047155054585e-05 1.414572609951221471e+00 1.684292302501631811e-02 1.219297105917818995e-04 -1.701375848437328511e-05 -8.637372865797127693e-07 1.67 0.00013028354296 1.6e-09
-3.454487365123014948e-05 8.010260202878416447e-01 -3.172362121499975630e-03 1.180063073945811247e-04 2.420818144308256652e-05 1.355036880627376658e-06 1.67 0.00013028354296 1.6e-09
-1.612316915592139829e-05 1.618312201465526456e+00 2.712628957677801211e-02 1.284379390063621583e-04 -7.429810971331065883e-06 -5.003792910677865184e-07 1.67 0.00013028354296 1.6e-09
2.009601099201216976e-06 6.617764324196291348e-01 -1.171429919615907776e-02 1.250292701404840095e-04 6.747017390487661144e-06 8.362645019841445204e-07 1.67 0.00013028354296 1.6e-09
-2.365861545552682972e-05 1.664923973118349831e+00 3.124673551840163183e-02 1.300986449506509775e-04 2.203074517572528118e-06 -1.217709451177755618e-07 1.67 0.00013028354296 1.6e-09
-2.868363391312872508e-05 7.031547543470378914e-01 -1.334405987632324847e-02 1.223288712272868996e-04 -1.671194679635419779e-05 -1.943941796927109568e-07 1.67 0.00013028354296 1.6e-09
-5.365825953040648390e-05 1.543238178670490068e+00 2.893883715587687935e-02 1.258809685036614188e-04 1.185638139603785936e-05 3.022561326512035414e-07 1.67 0.00013028354296 1.6e-09
9.398300495177803305e-06 9.195984316552173743e-01 -7.615182811923399894e-03 1.155437164930679889e-04 -2.648858203568441714e-05 -8.753365244922324902e-07 1.67 0.00013028354296 1.6e-09
5.106011519898057230e-05 1.281016716902172226e+00 2.094459109645810738e-02 1.185471713386096704e-04 2.106569312105274273e-05 7.676783028363833449e-07 1.67 0.00013028354296 1.6e-09
4.506454895116959004e-05 1.237344340988069558e+00 3.219824919555072749e-03 1.176348094923266506e-04 -2.222108111380833385e-05 -9.409393439316425978e-07 1.67 0.00013028354296 1.6e-09
-3.266642378748055346e-05 9.605236491920579045e-01 8.060669897883777218e-03 1.152313065715375738e-04 2.645138601448686268e-05 1.204891529170752286e-06 1.67 0.00013028354296 1.6e-09
2.588336335472757850e-05 1.513656134083566585e+00 1.464431236019550671e-02 1.249239068490288498e-04 -1.319421702686494722e-05 -7.177392273526058616e-07 1.67 0.00013028354296 1.6e-09
-2.103997526132087226e-05 7.234478576528530214e-01 -3.981671779831282010e-03 1.212211276089498931e-04 1.911966963329817036e-05 1.328303350744036419e-06 1.67 0.00013028354296 1.6e-09
-3.197650017735695035e-05 1.657702429936946498e+00 2.327516377706211059e-02 1.298387424129810938e-04 -3.532822514593131870e-06 -4.349521721061921546e-07 1.67 0.00013028354296 1.6e-09
1.361969094672270820e-05 6.565542695335788714e-01 -1.115460278254368220e-02 1.254122464785574920e-04 -3.317063356750295461e-06 7.422963189885432020e-07 1.67 0.00013028354296 1.6e-09
2.686242048966941499e-05 1.635546200141254403e+00 2.603323466363478139e-02 1.290438534783857748e-04 6.092704141227495059e-06 -1.094067892922677362e-07 1.67 0.00013028354296 1.6e-09
3.745679935876922856e-05 7.709772687216283060e-01 -1.225335102294115852e-02 1.190608263078207123e-04 -2.285695946761036548e-05 -1.740057985800965606e-07 1.67 0.00013028354296 1.6e-09
1.111423373773111068e-05 1.451407887875138414e+00 2.389235529247990195e-02 1.229990938692490090e-04 1.571493915504204665e-05 2.814735351205262276e-07 1.67 0.00013028354296 1.6e-09
-3.139371558720324440e-05 1.043594825669232007e+00 -6.999328325136843637e-03 1.152039568213924635e-04 -2.587608065797527450e-05 -6.828005030087374338e-07 1.67 0.00013028354296 1.6e-09
-3.499095296174468088e-05 1.151245439347468480e+00 1.628945119209303238e-02 1.162022024572578234e-04 2.410502226184993636e-05 7.168060467530865920e-07 1.67 0.00013028354296 1.6e-09
-4.980408268422288490e-05 1.360882707810842973e+00 1.784442281855913408e-03 1.204690007810146858e-04 -1.878792478882436789e-05 -7.127705644562722208e-07 1.67 0.00013028354296 1.6e-09
4.764332004927363423e-05 8.472598799314325912e-01 5.135180986024678179e-03 1.167501326061489537e-04 2.557020911360475602e-05 1.123725443979284441e-06 1.67 0.00013028354296 1.6e-09
-3.919186075845745550e-05 1.590626662386136481e+00 1.108089880488699087e-02 1.274777365236445087e-04 -9.297218779978033519e-06 -5.582937623735275999e-07 1.67 0.00013028354296 1.6e-09
1.415337403692103243e-05 6.745769526104453684e-01 -4.395104818968684039e-03 1.241323114470280762e-04 1.123680153707339000e-05 1.169306103008523883e-06 1.67 0.00013028354296 1.6e-09
-3.085639881193784410e-05 1.669614954195028922e+00 1.744016045998702386e-02 1.302692969029329260e-04 3.506548687064699571e-07 -3.552056178556134950e-07 1.67 0.00013028354296 1.6e-09
4.878956925120925010e-05 6.809100742418341401e-01 -9.946623156624171888e-03 1.237028722481173779e-04 -1.283674092296209672e-05 5.866679228682300835e-07 1.67 0.00013028354296 1.6e-09
-2.159073383539264110e-05 1.579380957200067659e+00 1.919027266346603339e-02 1.270904401825937488e-04 9.999979685689083190e-06 -9.132491354157687301e-08 1.67 0.00013028354296 1.6e-09
6.399352669533802095e-06 8.659469723875342639e-01 -1.048931585519726796e-02 1.163437082232180071e-04 -2.599141274464623652e-05 -1.356916753426787004e-07 1.67 0.00013028354296 1.6e-09
-5.156164660404943405e-05 1.339857872857259213e+00 1.741827106874473119e-02 1.199314982683499342e-04 1.943283668283318774e-05 2.354525220399726467e-07 1.67 0.00013028354296 1.6e-09
2.172392353589272106e-05 1.175042180561125083e+00 -6.336730156431352734e-03 1.165433684761239201e-04 -2.365980819879553792e-05 -4.740963440147977875e-07 1.67 0.00013028354296 1.6e-09
-4.460817466738328980e-05 1.020305151328881887e+00 1.085132793510654343e-02 1.151387940812973886e-04 2.609467893609391059e-05 5.995327087559705514e-07 1.67 0.00013028354296 1.6e-09
1.046501129914732632e-05 1.469115913429025921e+00 5.488971598928379426e-05 1.235334415453235224e-04 -1.504800223780097228e-05 -4.849481279416579557e-07 1.67 0.00013028354296 1.6e-09
3.042381439174346813e-05 7.568756762379300618e-01 2.475607329457629908e-03 1.196494373499881942e-04 2.192654138360358289e-05 9.257699543782400771e-07 1.67 0.00013028354296 1.6e-09
2.253769271268908083e-05 1.642625087573089893e+00 6.926356801303841688e-03 1.292979513549087568e-04 -5.404910471690240469e-06 -3.944848663770001161e-07 1.67 0.00013028354296 1.6e-09
-1.625971718264933907e-05 6.552020824845075087e-01 -4.188385236423201527e-03 1.255157518508299465e-04 1.529320259590751931e-06 8.885547462295630909e-07 1.67 0.00013028354296 1.6e-09
4.926624983433568628e-05 1.653510137857221007e+00 1.076064778605723485e-02 1.296861755780022289e-04 4.228024145253839500e-06 -2.606010512267728405e-07 1.67 0.00013028354296 1.6e-09
-3.751022572487908738e-05 7.348275889381901127e-01 -7.899142977343287519e-03 1.206423004511608188e-04 -2.028722464103436862e-05 3.976846977795815861e-07 1.67 0.00013028354296 1.6e-09
2.779328842226831047e-05 1.498440166295214038e+00 1.191740690023474804e-02 1.244394518139706012e-04 1.388398618892843350e-05 -6.617778813695584137e-08 1.67 0.00013028354296 1.6e-09
2.389700547423209573e-05 9.825483060834776516e-01 -7.900083135974171611e-03 1.151379154420906816e-04 -2.643404414804781177e-05 -8.878348061914205720e-08 1.67 0.00013028354296 1.6e-09
1.837581711579967092e-06 1.214230348524396152e+00 1.043539285050913354e-02 1.172052920149426088e-04 2.276402290408356842e-05 1.636323564060850783e-07 1.67 0.00013028354296 1.6e-09
4.242349368636371830e-05 1.303305859036198777e+00 -5.219753829055411715e-03 1.190478873153626518e-04 -2.050505785337490344e-05 -2.739050732417855714e-07 1.67 0.00013028354296 1.6e-09
4.845959730654198031e-05 8.989524350639706007e-01 5.606314333922488881e-03 1.158109035801575999e-04 2.632379804502443761e-05 4.121997916117324170e-07 1.67 0.00013028354296 1.6e-09
-3.444082864299281426e-05 1.556999155233153243e+00 -1.056217350489487179e-03 1.263400177401317241e-04 -1.117406131483119803e-05 -2.726316722473578176e-07 1.67 0.00013028354296 1.6e-09
2.920534458103016492e-05 6.941166160387329809e-01 5.006154958645361083e-04 1.228757701042914176e-04 1.531884909061673715e-05 6.107805626065839519e-07 1.67 0.00013028354296 1.6e-09
-5.343504052956460755e-06 1.667733618572279752e+00 3.052682058051800484e-03 1.302014718022521424e-04 -1.516624705670908915e-06 -2.283537179139699247e-07 1.67 0.00013028354296 1.6e-09
1.496400780349458660e-05 6.653860835131961693e-01 -3.181028884520416787e-03 1.247679010634889798e-04 -8.459895100207392315e-06 5.257345842938659997e-07 1.67 0.00013028354296 1.6e-09
-2.588903262237972802e-05 1.609934323504103038e+00 4.546979249689701678e-03 1.281420852633038303e-04 8.129452899182305393e-06 -1.475634623361340576e-07 1.67 0.00013028354296 1.6e-09
-5.270593994689597655e-05 8.172205609051579334e-01 -4.800761616340912946e-03 1.175064613972186592e-04 -2.486076935394348391e-05 2.032037205411719319e-07 1.67 0.00013028354296 1.6e-09
-9.752869793546358536e-06 1.395764390344949479e+00 5.147038912256581521e-03 1.214031155998178749e-04 1.768653966373939578e-05 -3.106817238674506533e-08 1.67 0.00013028354296 1.6e-09
-4.284982316010563968e-05 1.111752868794675386e+00 -4.298178559862727080e-03 1.157180658016514056e-04 -2.488036114837757334e-05 -4.300223990017207233e-08 1.67 0.00013028354296 1.6e-09
-4.486378970997461946e-05 1.082618949043018031e+00 3.827232996044752610e-03 1.154521054132624477e-04 2.532949461237472976e-05 6.986434267406412694e-08 1.67 0.00013028354296 1.6e-09
-5.572700655696239449e-06 1.419580559881692405e+00 -3.003174715380914610e-03 1.220718752633791530e-04 -1.687386708798342395e-05 -9.836388834194512020e-08 1.67 0.00013028354296 1.6e-09
-1.758214116761911387e-05 7.968569218143117805e-01 1.211609750098004319e-03 1.181426496347449050e-04 2.407594020303000995e-05 1.568945534601335453e-07 1.67 0.00013028354296 1.6e-09
-1.349819327034929451e-05 1.621135071543819084e+00 -8.070246147604051698e-04 1.285369896220283443e-04 -7.276326386871418927e-06 -8.111213284990115405e-08 1.67 0.00013028354296 1.6e-09
-4.627535940827856977e-05 6.606517222450254412e-01 -6.033014859903793308e-04 1.251131716502965085e-04 6.334482542822173024e-06 2.048947996623690394e-07 1.67 0.00013028354296 1.6e-09
-5.314750375806331749e-05 1.664933992593301326e+00 2.884685636567000939e-04 1.300989700823315079e-04 2.368350456407979257e-06 -5.671993290585808760e-08 1.67 0.00013028354296 1.6e-09
1.764017807686525579e-05 7.051771460583391438e-01 -1.216449831264807078e-03 1.222117398338792447e-04 -1.705291264875412186e-05 1.368772369623153733e-07 1.67 0.00013028354296 1.6e-09
2.526389489606117671e-05 1.540474102854040073e+00 -2.045115168236231443e-04 1.257904359176002752e-04 1.202289394708149460e-05 -1.139619119560420143e-08 1.67 0.00013028354296 1.6e-09
-1.134452219181362608e-05 9.243430623458008810e-01 -4.986532549577592753e-04 1.154946458009435131e-04 -2.652354317918311356e-05 2.441878048811781486e-08 1.67 0.00013028354296 1.6e-09
1.677646726818266654e-05 1.275990750538089635e+00 -5.856390736195898027e-04 1.184368353558249072e-04 2.123261394402181743e-05 1.799499129227606095e-08 1.67 0.00013028354296 1.6e-09
-5.487358811107396106e-05 1.242735375437585166e+00 4.991215619343412294e-04 1.177429964674399734e-04 -2.209706925472686037e-05 -5.483054580601754596e-09 1.67 0.00013028354296 1.6e-09
-3.017187549247013923e-05 9.553612141932599222e-01 -1.759857970338852759e-03 1.152590834742240494e-04 2.649670905789095252e-05 -3.961033632744047439e-08 1.67 0.00013028354296 1.6e-09
6.122995936852966569e-05 1.517643475950773313e+00 8.609325384204858387e-04 1.250511307135018367e-04 -1.305123716899557438e-05 4.557114646891758365e-08 1.67 0.00013028354296 1.6e-09
1.800563588717249856e-05 7.205873434411842471e-01 -2.067804441906009524e-03 1.213720630388875758e-04 1.885740138992018518e-05 -1.543491505546455808e-07 1.67 0.00013028354296 1.6e-09
-3.813819760067172588e-06 1.659198648602890902e+00 1.107494120815673538e-03 1.298927593096455913e-04 -3.384738166993996264e-06 9.212597085940472131e-08 1.67 0.00013028354296 1.6e-09
2.377372815556299366e-05 6.567440060083515885e-01 -7.794472371401036217e-04 1.254003478296605129e-04 -3.741854829515020655e-06 -2.392703698889203805e-07 1.67 0.00013028354296 1.6e-09
5.465251011078593247e-05 1.634284877619458065e+00 -7.746883892375271315e-04 1.289990727118535223e-04 6.248628865345516362e-06 1.258619896491121902e-07 1.67 0.00013028354296 1.6e-09
5.655190863648160192e-05 7.741862464813393796e-01 1.813176980503303443e-03 1.189367750418787804e-04 -2.306177760295227919e-05 -2.234097865860777710e-07 1.67 0.00013028354296 1.6e-09
-2.931615162746099235e-05 1.447651294744206840e+00 -3.154088235409283417e-03 1.228868646582483232e-04 1.588117137962618110e-05 1.512369372645074280e-07 1.67 0.00013028354296 1.6e-09
-3.449418156916028613e-05 1.048766602613821597e+00 4.985277198157238646e-03 1.152276461578703872e-04 -2.582354589109807868e-05 -1.254542027887626899e-07 1.67 0.00013028354296 1.6e-09
1.514419072440571312e-05 1.146011536669746089e+00 -5.088561218981043494e-03 1.161327865686338670e-04 2.422366457636980790e-05 8.500425620188780182e-08 1.67 0.00013028354296 1.6e-09
-3.619145626094876075e-05 1.365607607372361532e+00 6.559704555356008979e-03 1.205925946035839129e-04 -1.865188357632016725e-05 2.008680660423006702e-08 1.67 0.00013028354296 1.6e-09
1.565384024261109533e-05 8.430158751621570357e-01 -6.043798239334431145e-03 1.168461055963747694e-04 2.550841529903483351e-05 -1.586604571656044531e-07 1.67 0.00013028354296 1.6e-09
