-1.113487571205166296e-05 1.110955200263808118e+00 1.281634031895911505e-02 1.126628731697052138e-04 -3.833546933200291306e-05 -4.691702946957879282e-07 2.32 0.00015631610201 1.6e-09
4.752920164470542786e-05 1.210324120498620148e+00 -8.076238333453743257e-03 1.143433070690286105e-04 3.637722847763461941e-05 2.428088762654944710e-07 2.32 0.00015631610201 1.6e-09
2.155830172244224354e-05 2.246817932256983230e+00 1.825074699745402040e-02 1.528868656670248518e-04 -8.071276206833629072e-06 1.623211384622397618e-07 2.32 0.00015631610201 1.6e-09
2.060809239379245600e-05 5.366442328000060602e-01 -6.753820818498981488e-04 1.316264913836394021e-04 -2.144245241774240466e-05 -1.220802786154252291e-06 2.32 0.00015631610201 1.6e-09
6.435656486403590847e-06 1.982708426265122670e+00 8.973621444987129811e-04 1.410230998505803812e-04 1.770544977803794186e-05 4.014419738263447866e-07 2.32 0.00015631610201 1.6e-09
-2.840475270588917558e-05 1.721931249949328002e+00 2.185568280018151607e-02 1.302667884822002967e-04 -2.465498421689860177e-05 -1.191847805336042746e-07 2.32 0.00015631610201 1.6e-09
1.542026874711554610e-05 6.731633968846686411e-01 -1.190960260402951915e-02 1.192721737426118156e-04 3.845654811500073302e-05 -5.003539281954609641e-07 2.32 0.00015631610201 1.6e-09
-1.724873556064885344e-05 2.314018361762506082e+00 1.738313254110044823e-02 1.560320638592567900e-04 2.366070543951483619e-06 3.873013645239227585e-07 2.32 0.00015631610201 1.6e-09
-3.522105992468839436e-05 8.817033824469899805e-01 1.357061497568573527e-02 1.122519721460363935e-04 -4.134698726280904143e-05 -1.101555961618506196e-06 2.32 0.00015631610201 1.6e-09
-4.773721277340130871e-05 1.456176883571238978e+00 -6.015001591437162988e-03 1.208226385550982324e-04 3.101766429629738438e-05 5.939351420460499420e-07 2.32 0.00015631610201 1.6e-09
2.065950959737314271e-05 2.149758299949354523e+00 3.381466294826668273e-02 1.484319129265708492e-04 -1.232994741646207886e-05 9.623668639514349297e-08 2.32 0.00015631610201 1.6e-09
5.795191124759246709e-05 5.058374735742042771e-01 -6.928558881537739966e-03 1.358504862441604910e-04 -1.958687389041419358e-06 -1.645779319632883777e-06 2.32 0.00015631610201 1.6e-09
-4.675129214538484236e-05 2.127424895830847262e+00 1.609831375740766388e-02 1.474197562078877373e-04 1.316033555878894559e-05 5.889239038599885069e-07 2.32 0.00015631610201 1.6e-09
4.578969925299989524e-05 1.502352951764871269e+00 3.048368738697455893e-02 1.223112630578340894e-04 -2.995979756222333899e-05 -5.727536030458185372e-07 2.32 0.00015631610201 1.6e-09
1.826672388815398656e-05 8.414358945382984789e-01 -1.401953859806103972e-02 1.128970141419908689e-04 4.145441065681471906e-05 2.577226193980009084e-07 2.32 0.00015631610201 1.6e-09
-1.218302369692960644e-05 2.316222290088910452e+00 3.455600183182543778e-02 1.561387933226808782e-04 -1.600307476434225475e-06 3.490701811031295533e-07 2.32 0.00015631610201 1.6e-09
-4.381134809506902282e-05 7.012577521583502893e-01 7.328203740755571613e-03 1.176913981077880908e-04 -3.953744449179906462e-05 -1.884602923744341045e-06 2.32 0.00015631610201 1.6e-09
3.794376923992419924e-05 1.682104882463827833e+00 4.571978827259211633e-03 1.287395646065971001e-04 2.561727433548630968e-05 8.638222195082768549e-07 2.32 0.00015631610201 1.6e-09
2.877503927281285087e-05 2.011383728293367756e+00 4.578963920695425238e-02 1.422703591800929810e-04 -1.683929295232549668e-05 -1.482408777807615271e-07 2.32 0.00015631610201 1.6e-09
3.168947706150289205e-05 5.268863584147571721e-01 -1.390710096533238904e-02 1.328715114019397663e-04 1.814517549875919837e-05 -1.146501294985847868e-06 2.32 0.00015631610201 1.6e-09
-2.203487026676237716e-05 2.232519755076476820e+00 3.570286126826029138e-02 1.522199911167381196e-04 8.851918861096485974e-06 6.521244151749847448e-07 2.32 0.00015631610201 1.6e-09
-1.497580290462028328e-05 1.259543188769633781e+00 3.107977866604105799e-02 1.153909210550614487e-04 -3.535616728552093733e-05 -1.247688347789775330e-06 2.32 0.00015631610201 1.6e-09
5.217069790115557793e-05 1.062955332184240875e+00 -8.429596697954273507e-03 1.121405975530428073e-04 3.912542077861556639e-05 1.014886076494558514e-06 2.32 0.00015631610201 1.6e-09
-2.782337379511936324e-06 2.283588345732314728e+00 5.360148182937664318e-02 1.546030482487662395e-04 -5.609973039372695979e-06 1.675083269814410997e-07 2.32 0.00015631610201 1.6e-09
-4.875297585767826477e-05 5.812671575332466478e-01 -2.769119837130324703e-03 1.265861897824261675e-04 -3.051613730585545420e-05 -2.335150236440865407e-06 2.32 0.00015631610201 1.6e-09
1.884145080043302545e-05 1.878763290417331921e+00 2.312738242464783267e-02 1.366028732058955481e-04 2.055511255204531598e-05 9.919006838394503321e-07 2.32 0.00015631610201 1.6e-09
-5.165810236108760238e-05 1.838693921162058542e+00 5.149234698058061110e-02 1.349420862244749713e-04 -2.161390785760953156e-05 -5.763972961007745121e-07 2.32 0.00015631610201 1.6e-09
5.335070796371228102e-05 6.013699983569489316e-01 -1.725334980960398223e-02 1.246500395222729810e-04 3.312308627687819392e-05 8.424100141990191610e-08 2.32 0.00015631610201 1.6e-09
3.683461408115512077e-05 2.294559792432640855e+00 5.474134200819097407e-02 1.551141792621116441e-04 4.747094977034292692e-06 5.455681336503013245e-07 2.32 0.00015631610201 1.6e-09
-4.286208577231525934e-05 1.015214530244190394e+00 2.156481243898689115e-02 1.117982572905738044e-04 -3.986958012576886879e-05 -1.983307665813171419e-06 2.32 0.00015631610201 1.6e-09
4.594002312297576713e-05 1.310041142784974966e+00 6.178199984486256943e-03 1.166272666696779100e-04 3.425477314326199143e-05 1.443185747599119611e-06 2.32 0.00015631610201 1.6e-09
6.919072120840027182e-05 2.212081552435097187e+00 6.680177263051734204e-02 1.512795055009517929e-04 -9.744912779171118817e-06 -1.463892755137186994e-07 2.32 0.00015631610201 1.6e-09
-6.660723205861496699e-05 5.183997256182459878e-01 -1.249459060698452154e-02 1.340456150062702568e-04 -1.412716546379687822e-05 -1.850043343832461722e-06 2.32 0.00015631610201 1.6e-09
6.300325214863532468e-05 2.043898724068350603e+00 4.521452272667828010e-02 1.436967425680962742e-04 1.583355386175551330e-05 9.407863568420653227e-07 2.32 0.00015631610201 1.6e-09
-3.854136131302001258e-05 1.637035118101790587e+00 4.830584020835287928e-02 1.270460090924999900e-04 -2.669935860830982549e-05 -1.121554305690476834e-06 2.32 0.00015631610201 1.6e-09
-4.423473980178611946e-05 7.333340419752480965e-01 -1.310510275200542016e-02 1.161641568815805425e-04 4.045036710366015423e-05 1.318849560701085120e-06 2.32 0.00015631610201 1.6e-09
5.554028038027278481e-05 2.317434811190671962e+00 6.945604990083278918e-02 1.561956909326408854e-04 7.726669520804969332e-07 2.874907994636067833e-07 2.32 0.00015631610201 1.6e-09
-3.926105904582601091e-05 8.029934466702812745e-01 6.212166815709855433e-03 1.137683857154705080e-04 -4.132313855208969322e-05 -2.443798246882045897e-06 2.32 0.00015631610201 1.6e-09
-5.397154327971953993e-06 1.549405891214797437e+00 2.658028867865675632e-02 1.239124364943652856e-04 2.879478385384962887e-05 1.511374283075152613e-06 2.32 0.00015631610201 1.6e-09
1.202835317364580944e-05 2.098145202349528837e+00 6.966279913816138258e-02 1.461065217022184672e-04 -1.407844587698275530e-05 -5.522581116731665970e-07 2.32 0.00015631610201 1.6e-09
6.160666798607870181e-05 5.081522494086683217e-01 -1.788397409483205580e-02 1.354957240442660198e-04 6.350291453215239772e-06 -3.642370297831142599e-07 2.32 0.00015631610201 1.6e-09
5.022055531504577506e-05 2.173385927945735041e+00 6.509139306252188784e-02 1.495035907299972755e-04 1.139651306264202918e-05 7.213147640696531752e-07 2.32 0.00015631610201 1.6e-09
-4.870566696272495986e-05 1.407836926754034490e+00 3.570349238243808454e-02 1.193313794823367351e-04 -3.208316741341572884e-05 -1.668113722082558159e-06 2.32 0.00015631610201 1.6e-09
-2.281971414388728181e-05 9.245877478214710177e-01 5.574100035441841293e-05 1.118654781420741522e-04 4.097307380053245992e-05 1.990862332912531904e-06 2.32 0.00015631610201 1.6e-09
-7.453975672634048340e-05 2.306233935526752266e+00 7.639727411271099444e-02 1.556683171906145138e-04 -3.173972522127328191e-06 -6.753781529920633809e-08 2.32 0.00015631610201 1.6e-09
2.997895865881836786e-05 6.464903888577868685e-01 -8.124039917706942990e-03 1.210405018753806433e-04 -3.690166591957399101e-05 -2.165148003587646462e-06 2.32 0.00015631610201 1.6e-09
5.667266903017955239e-05 1.763201091616986682e+00 4.645748315529850403e-02 1.318933246514766063e-04 2.352956970352154518e-05 1.296571222566700414e-06 2.32 0.00015631610201 1.6e-09
-2.194242520978846193e-05 1.945712048009903938e+00 6.116669265254212617e-02 1.394324756136053193e-04 -1.867956364601964386e-05 -9.613383293811525751e-07 2.32 0.00015631610201 1.6e-09
9.728557547921052370e-07 5.501795564849834008e-01 -1.623079234028887430e-02 1.299451362793621883e-04 2.498989940321088820e-05 1.334543249311903966e-06 2.32 0.00015631610201 1.6e-09
2.553900159911885498e-05 2.261174274658619865e+00 7.685226626005696449e-02 1.535507631927158579e-04 7.197421628148622949e-06 3.913637396541149889e-07 2.32 0.00015631610201 1.6e-09
-1.652043386740046656e-05 1.161120748480930276e+00 1.694903705159796561e-02 1.134177255028575671e-04 -3.733880985093905017e-05 -2.026715556441031109e-06 2.32 0.00015631610201 1.6e-09
1.904255009199443862e-05 1.160226134587583058e+00 1.956701580615488947e-02 1.134155547077779318e-04 3.731461508447357720e-05 2.017235262119142961e-06 2.32 0.00015631610201 1.6e-09
-3.362248882499462640e-05 2.259743588870796849e+00 7.352950320336228140e-02 1.534879270459883717e-04 -7.210924755111295024e-06 -4.495119515712305390e-07 2.32 0.00015631610201 1.6e-09
1.967337924955284991e-05 5.497810782285691422e-01 -1.653124786479676783e-02 1.300120233385093898e-04 -2.480897168074451968e-05 -9.134885705006638739e-07 2.32 0.00015631610201 1.6e-09
-4.172259635577143752e-05 1.947305289982539822e+00 6.043610280526688638e-02 1.395001218706965612e-04 1.864285950439329890e-05 8.993641823986769190e-07 2.32 0.00015631610201 1.6e-09
-1.876021073101416794e-05 1.762136964162208663e+00 4.316811781347368315e-02 1.318478862477101066e-04 -2.357998984498647276e-05 -1.270223249099245667e-06 2.32 0.00015631610201 1.6e-09
-1.386838666783040747e-05 6.469068667571379327e-01 -7.211276094365484148e-03 1.210029316340456703e-04 3.694774379579350814e-05 2.327822617100952099e-06 2.32 0.00015631610201 1.6e-09
-7.913854999608137969e-06 2.307203999177440235e+00 7.646658303097714215e-02 1.557112154930101011e-04 3.175524998096530172e-06 2.643449061548937508e-08 2.32 0.00015631610201 1.6e-09
-5.405254752503594717e-05 9.252307668132183638e-01 -1.451965470036352228e-03 1.118521237864551928e-04 -4.099595571895277215e-05 -1.917648266023160031e-06 2.32 0.00015631610201 1.6e-09
2.083128137432580732e-05 1.407237151858231172e+00 3.826663429447743625e-02 1.193208648783912246e-04 3.206753106063406984e-05 1.631341785128286328e-06 2.32 0.00015631610201 1.6e-09
-3.791944885906227826e-05 2.172207651466707468e+00 6.155938290462755619e-02 1.494522149850224650e-04 -1.141556275163735132e-05 -7.714366324899153231e-07 2.32 0.00015631610201 1.6e-09
-4.398338732670422713e-05 5.080656324215790942e-01 -1.727168325508057073e-02 1.355134124532159513e-04 -6.126685784218831204e-06 8.659189708795486728e-07 2.32 0.00015631610201 1.6e-09
-6.284662172792812064e-05 2.099701541627977175e+00 6.650943035301187800e-02 1.461736275132007826e-04 1.406247470784317247e-05 4.502499512217475935e-07 2.32 0.00015631610201 1.6e-09
4.360499741234094307e-06 1.549859027970133862e+00 2.133420402624612230e-02 1.239215193482016866e-04 -2.882166250550943394e-05 -1.409892340881652665e-06 2.32 0.00015631610201 1.6e-09
-5.525633170708954469e-05 8.024239175566070248e-01 6.866236024198833429e-03 1.137878540883830933e-04 4.131217033576274752e-05 2.363885506400487425e-06 2.32 0.00015631610201 1.6e-09
7.578726470252339386e-05 2.317228017239211013e+00 6.463613476883436904e-02 1.561870367903435181e-04 -7.796934114952172313e-07 -3.028765658029798786e-07 2.32 0.00015631610201 1.6e-09
3.419415500696793247e-05 7.332915386196063867e-01 -1.319647010857760358e-02 1.161665115599161305e-04 -4.045362145618863422e-05 -1.120029036022029793e-06 2.32 0.00015631610201 1.6e-09
5.606935664837936912e-05 1.637304785497858628e+00 4.823165605362644826e-02 1.270615735922456767e-04 2.666847130125274076e-05 1.066766909222891876e-06 2.32 0.00015631610201 1.6e-09
-2.066818619669511935e-06 2.042343891066801476e+00 4.220259772086763783e-02 1.436294113906759094e-04 -1.587421694849262214e-05 -9.370967956147354463e-07 2.32 0.00015631610201 1.6e-09
-5.584625071016612881e-05 5.185542105083248421e-01 -1.136580982747758921e-02 1.340038608618280007e-04 1.438056868856309811e-05 2.171855737563881018e-06 2.32 0.00015631610201 1.6e-09
-2.659759749830753407e-05 2.213954702748073267e+00 6.331731329913120598e-02 1.513621289801840011e-04 9.724592435540570299e-06 6.737332647627265867e-08 2.32 0.00015631610201 1.6e-09
3.175409873064621841e-05 1.310939873234398423e+00 2.391610990964734493e-03 1.166370485812505691e-04 -3.428605906908859278e-05 -1.314045252294994337e-06 2.32 0.00015631610201 1.6e-09
-2.549543089082362087e-05 1.014342658363993399e+00 2.130579215077480978e-02 1.118050691218103036e-04 3.986181446551935014e-05 1.794643738718685633e-06 2.32 0.00015631610201 1.6e-09
-1.162905279253659117e-05 2.293604019186120890e+00 4.671504145529442598e-02 1.550724336997708346e-04 -4.759630466396850507e-06 -5.373643991110729771e-07 2.32 0.00015631610201 1.6e-09
1.134162281283763779e-05 6.009041694379091414e-01 -1.613574097263536372e-02 1.247039443042462226e-04 -3.303621366801675154e-05 2.131963962669334659e-07 2.32 0.00015631610201 1.6e-09
-2.782259906164529013e-05 1.840026077208240185e+00 4.692832345081771050e-02 1.349984622901057702e-04 2.157661524864650177e-05 4.951459894932525824e-07 2.32 0.00015631610201 1.6e-09
-7.829320916035206718e-06 1.876971130193035187e+00 1.940233665808609176e-02 1.365278966005263291e-04 -2.061067191188390360e-05 -9.000078857227907645e-07 2.32 0.00015631610201 1.6e-09
4.192489114197970777e-05 5.817725944560705464e-01 -2.069866557926677147e-03 1.265200027065264379e-04 3.065284422814730048e-05 2.346841686748835085e-06 2.32 0.00015631610201 1.6e-09
-5.551815037064146820e-05 2.285101760825491102e+00 4.967315484866287323e-02 1.546704685996742900e-04 5.596688486538884985e-06 -1.891221200535643547e-07 2.32 0.00015631610201 1.6e-09
2.988135334262083221e-05 1.063302350083704439e+00 -9.242592129105402579e-03 1.121278881804980130e-04 -3.916745278970990040e-05 -8.946317345841706730e-07 2.32 0.00015631610201 1.6e-09
2.859019461393714383e-05 1.259278308451941220e+00 2.980123099813414278e-02 1.153947159987591428e-04 3.533669278499825466e-05 1.088331399259413896e-06 2.32 0.00015631610201 1.6e-09
-1.665996681074028926e-06 2.231382404670938957e+00 2.879720449371687280e-02 1.521700201437264238e-04 -8.873072843112917612e-06 -6.249649239868635518e-07 2.32 0.00015631610201 1.6e-09
-4.402565496489284033e-05 5.265846723488055714e-01 -1.228702929680451986e-02 1.329248549500358732e-04 -1.794256010642655296e-05 1.416635252258379453e-06 2.32 0.00015631610201 1.6e-09
-2.593521346805463239e-05 2.013281292094765806e+00 3.842700509349389337e-02 1.423517426590233960e-04 1.680413169344726839e-05 6.778900600338404981e-08 2.32 0.00015631610201 1.6e-09
1.630165319783492088e-05 1.681807903038178509e+00 7.477652128547505970e-04 1.287225524662155758e-04 -2.565838260761522455e-05 -7.080620571260693657e-07 2.32 0.00015631610201 1.6e-09
-4.541090418278813807e-05 7.011716284642856012e-01 6.523200801500408409e-03 1.176924337054742009e-04 3.955589921087822628e-05 1.665412367450106577e-06 2.32 0.00015631610201 1.6e-09
3.035147138370312958e-05 2.316594332687087920e+00 2.927132553971839579e-02 1.561557032977008369e-04 1.597833111033416843e-06 -3.113029158828736916e-07 2.32 0.00015631610201 1.6e-09
3.622059314145771852e-05 8.417150095707397472e-01 -1.241217584125542742e-02 1.128815420608675791e-04 -4.148534630468952815e-05 -1.757280459244934500e-07 2.32 0.00015631610201 1.6e-09
3.233049636915295101e-05 1.502121422497396885e+00 2.774440999842495148e-02 1.223126683609387954e-04 2.993223924826381643e-05 4.950683138621354060e-07 2.32 0.00015631610201 1.6e-09
6.009629580839785911e-05 2.125859086585609070e+00 1.315078305058889688e-02 1.473517216066994625e-04 -1.319013557240971238e-05 -5.357345412758157935e-07 2.32 0.00015631610201 1.6e-09
6.458400948768304960e-06 5.058032018564846410e-01 -5.737258249236387025e-03 1.358506011095065669e-04 2.186695185807086837e-06 1.742418016499066688e-06 2.32 0.00015631610201 1.6e-09
-5.918897906062326733e-05 2.151723970561374877e+00 2.726440416641900955e-02 1.485172664990324514e-04 1.230835273125743737e-05 -1.340153383478438814e-07 2.32 0.00015631610201 1.6e-09
6.534577729724393668e-06 1.457003680270524182e+00 -7.799822140835549478e-03 1.208403269375100931e-04 -3.103348942137483909e-05 -4.484917153167176779e-07 2.32 0.00015631610201 1.6e-09
-1.519858849459029433e-05 8.810262542881686088e-01 1.099652823593069879e-02 1.122692617481701950e-04 4.133678810643634500e-05 8.307626476914531937e-07 2.32 0.00015631610201 1.6e-09
1.507921546972513355e-05 2.313466381057092569e+00 1.116711009992527384e-02 1.560078903366588355e-04 -2.367868757361056136e-06 -3.135037096156578005e-07 2.32 0.00015631610201 1.6e-09
4.446390231259172065e-05 6.729515652440650753e-01 -9.382197353414493957e-03 1.192866370625289194e-04 -3.845020171177799710e-05 5.268607814717245283e-07 2.32 0.00015631610201 1.6e-09
-2.651144195219226770e-05 1.722465980651893158e+00 1.707698242757017815e-02 1.302919501357792343e-04 2.462113323440799683e-05 9.958729242551401960e-08 2.32 0.00015631610201 1.6e-09
-3.042869735736606073e-05 1.980639244708115587e+00 9.815676910650086330e-04 1.409357080496347839e-04 -1.774981228156009784e-05 -3.144438999026408826e-07 2.32 0.00015631610201 1.6e-09
-6.402771876807491385e-05 5.370167561280269064e-01 -7.919998431592660841e-04 1.315624934106454018e-04 2.166163054272335204e-05 1.119398147873509695e-06 2.32 0.00015631610201 1.6e-09
6.821791978146697437e-05 2.248462212711501707e+00 1.488947560815034182e-02 1.529602502535930210e-04 8.040047090701263268e-06 -1.372671002698876195e-07 2.32 0.00015631610201 1.6e-09
1.330731645115646404e-05 1.210549328798286695e+00 -6.834835322945192332e-03 1.143347953072956671e-04 -3.641441061920626051e-05 -1.906849536784906008e-07 2.32 0.00015631610201 1.6e-09
1.798052542820431659e-05 1.110839680977020461e+00 9.504950107394855019e-03 1.126724943648829415e-04 3.830888438430726225e-05 3.020680537113385693e-07 2.32 0.00015631610201 1.6e-09
7.049663369436158977e-05 2.274310450323051569e+00 2.853990877363872351e-03 1.541670666607401633e-04 -6.409815798855010247e-06 -2.170199680538446240e-07 2.32 0.00015631610201 1.6e-09
-4.560024193627926225e-05 5.641458045933285259e-01 -4.511507188550478720e-03 1.283773734779205134e-04 -2.786379942377411703e-05 7.035036642395975327e-07 2.32 0.00015631610201 1.6e-09
1.555720178561106472e-05 1.914421833595174594e+00 5.910148740171886073e-03 1.381005602405113676e-04 1.962540042198309345e-05 -4.895077346319588738e-08 2.32 0.00015631610201 1.6e-09
-3.447772540774139162e-06 1.802713182529763980e+00 -3.608860219125225536e-03 1.334729822681801094e-04 -2.260554981239823051e-05 -9.662068463547878643e-08 2.32 0.00015631610201 1.6e-09
1.303106081207809495e-05 6.222294881711859516e-01 -6.280213546396682550e-05 1.228730265208764381e-04 3.519804746168126358e-05 2.475091006594508722e-07 2.32 0.00015631610201 1.6e-09
1.763470402767101464e-05 2.302976450282211651e+00 3.905354220141479468e-03 1.555112541103176359e-04 3.975357334004610937e-06 -3.172231133624532008e-08 2.32 0.00015631610201 1.6e-09
-1.793188600762007297e-05 9.694724511892635066e-01 -1.557712405316774226e-03 1.117053662289349569e-04 -4.056102724332195800e-05 -4.511719089400476953e-08 2.32 0.00015631610201 1.6e-09
-9.253718472398546899e-06 1.358596494359864959e+00 2.875212053222410240e-03 1.179217964533855681e-04 3.322232747900463561e-05 1.185524555453199681e-07 2.32 0.00015631610201 1.6e-09
6.621488615625693516e-05 2.194254941959716376e+00 3.854945772883726016e-03 1.504610429364909596e-04 -1.059060827052331603e-05 -6.109187311008587240e-08 2.32 0.00015631610201 1.6e-09
-5.402165239204768872e-05 5.117807004288044137e-01 -1.883649766423705577e-03 1.349864702440885667e-04 -1.019484762830345778e-05 1.517652494316904601e-07 2.32 0.00015631610201 1.6e-09
6.250603791208732946e-05 2.074023797667945868e+00 1.150275536218174329e-03 1.450292571607620013e-04 1.495500520311574143e-05 2.889750903175311195e-08 2.32 0.00015631610201 1.6e-09
-1.889344675551905047e-05 1.594679184894900459e+00 1.347166734978892102e-03 1.255017455578488327e-04 -2.779165563304591990e-05 -3.312713277009664538e-08 2.32 0.00015631610201 1.6e-09
-5.032759269646321912e-05 7.663667470494275324e-01 -3.380673096759212893e-03 1.148847585334488819e-04 4.106790503427064875e-05 -1.765289234498722915e-07 2.32 0.00015631610201 1.6e-09
9.748528679363818738e-06 2.320012200199774277e+00 7.920405748083802957e-04 1.563166032992021118e-04 2.323710176335586999e-09 9.577932386409489797e-08 2.32 0.00015631610201 1.6e-09
-3.555667390446517334e-05 7.667838810303735375e-01 2.794810977439612324e-03 1.148701575369801139e-04 -4.107470231900840383e-05 -2.210386186730233580e-07 2.32 0.00015631610201 1.6e-09
-9.585459564099954360e-06 1.594229240392784241e+00 -4.215404163013953751e-03 1.254922441741032429e-04 2.777183903238459440e-05 1.555315958916892183e-07 2.32 0.00015631610201 1.6e-09
-6.062937177909713722e-05 2.072179238749227714e+00 9.706089277090004797e-03 1.449501046208341852e-04 -1.498521509132147093e-05 6.663956084410918658e-08 2.32 0.00015631610201 1.6e-09
2.932771196932431549e-05 5.119612799095436539e-01 -3.578496624053772654e-03 1.349512200964299758e-04 1.041951195077907664e-05 -6.366390294301688454e-07 2.32 0.00015631610201 1.6e-09
5.915109261811466487e-05 2.195766660311198493e+00 3.785074890936442928e-03 1.505278800232494395e-04 1.055986451225452357e-05 2.204154207403943516e-07 2.32 0.00015631610201 1.6e-09
2.421295030059151171e-05 1.359156929112667722e+00 1.092850990384673822e-02 1.179276137281704820e-04 -3.324170530035432309e-05 -2.166261613521259415e-07 2.32 0.00015631610201 1.6e-09
4.069086425176342183e-05 9.689372005914036468e-01 -7.848350240352960222e-03 1.117179282837201161e-04 4.053085004637378507e-05 -2.536754231066443987e-08 2.32 0.00015631610201 1.6e-09
-5.178086986589084772e-05 2.302063270949933127e+00 9.708298656800576354e-03 1.554705884326267626e-04 -3.980214596405396354e-06 1.832556145412251609e-07 2.32 0.00015631610201 1.6e-09
-3.107719694451331074e-05 6.219486392737256786e-01 3.022392515001560542e-03 1.229054215412761183e-04 -3.513044034993016891e-05 -8.404342580564234087e-07 2.32 0.00015631610201 1.6e-09
-2.691393927421752472e-05 1.803700493618671352e+00 -4.662137703433394224e-03 1.335151322726784448e-04 2.256476024163117297e-05 3.252444078186501616e-07 2.32 0.00015631610201 1.6e-09
2.279676108204691976e-05 1.912672009117583949e+00 1.872631062888478748e-02 1.380260714881888728e-04 -1.967271785877830798e-05 3.962199679642968466e-08 2.32 0.00015631610201 1.6e-09
-2.797151454580083102e-05 5.645994842024477656e-01 -8.771433741854496591e-03 1.283091357021054848e-04 2.800203488379137204e-05 -9.002322424850090953e-07 2.32 0.00015631610201 1.6e-09
-6.231808234498519591e-05 2.275360116471678573e+00 1.208885712420968740e-02 1.542134095819496236e-04 6.391559180715317289e-06 3.882604080404030562e-07 2.32 0.00015631610201 1.6e-09
-1.776864809301870448e-05 1.111204908777623235e+00 1.706483716212629786e-02 1.126660693678732162e-04 -3.832374425449996730e-05 -6.840880810155298266e-07 2.32 0.00015631610201 1.6e-09
2.083529936429602365e-05 1.210046014758960009e+00 -9.155707544240415663e-03 1.143369101218474990e-04 3.638353380001968301e-05 3.946541460845078501e-07 2.32 0.00015631610201 1.6e-09
-4.973309745491911397e-06 2.246739986566944847e+00 2.639373134680610827e-02 1.528833475401349693e-04 -8.065960094241445705e-06 1.829830722844010938e-07 2.32 0.00015631610201 1.6e-09
2.718129627381180870e-05 5.367838268648056355e-01 -1.468157579185060038e-03 1.316086342411928404e-04 -2.145910385979841897e-05 -1.591489091936894094e-06 2.32 0.00015631610201 1.6e-09
6.086452872420405891e-05 1.982427694123078732e+00 5.390316296258362491e-03 1.410116039121963964e-04 1.770420208765889199e-05 5.400107982911889755e-07 2.32 0.00015631610201 1.6e-09
-3.188771432991807387e-05 1.721931069296984029e+00 2.908792288312533197e-02 1.302670546204096947e-04 -2.464749350060426955e-05 -2.339751849882762287e-07 2.32 0.00015631610201 1.6e-09
2.130360034327579278e-05 6.730656073251368721e-01 -1.391644838421742664e-02 1.192784014215307869e-04 3.844419926387752684e-05 -3.834616511173563891e-07 2.32 0.00015631610201 1.6e-09
1.503285042744413109e-05 2.313817980209431191e+00 2.590816847759561115e-02 1.560227071687753791e-04 2.365212624433468982e-06 4.396177270041431841e-07 2.32 0.00015631610201 1.6e-09
