-1.882309111494349051e-06 2.761145452504142561e+00 3.762722758794538949e-03 1.772108468980754508e-04 -1.336587588596443032e-07 4.756757796253584656e-07 2.81 0.00017958457259 1.6e-09
1.313984821941311456e-06 1.148531121568225899e+00 2.608489475137767966e-02 1.118195493449456802e-04 -4.295243865273711074e-05 -5.418481780422674797e-07 2.81 0.00017958457259 1.6e-09
-1.939612677531637859e-05 1.228726713652217306e+00 -2.373791719220549878e-02 1.134219155203025240e-04 4.133530254656683631e-05 -5.870633735712109588e-08 2.81 0.00017958457259 1.6e-09
-5.081804646601584301e-05 2.758438296727448780e+00 1.549106236943658885e-02 1.770778724546933822e-04 -8.217467772932051842e-07 4.773283024557273711e-07 2.81 0.00017958457259 1.6e-09
-2.795394096473888471e-05 1.088370901706374294e+00 2.724107974304401658e-02 1.109231276924232262e-04 -4.406673081893115013e-05 -8.814696887116808916e-07 2.81 0.00017958457259 1.6e-09
2.828303355387593894e-05 1.290543721088763363e+00 -2.069320193924738260e-02 1.149037349892404977e-04 4.007098598937333954e-05 2.540033477105132486e-07 2.81 0.00017958457259 1.6e-09
-1.815134063821900333e-05 2.755446751816979845e+00 2.866071408427248515e-02 1.769281224838750092e-04 -1.541282310785973687e-06 4.615168822623132773e-07 2.81 0.00017958457259 1.6e-09
-1.741132682400139798e-05 1.028982605409553663e+00 2.740104564986011251e-02 1.103200693932616591e-04 -4.511591698392293450e-05 -1.267198129889773602e-06 2.81 0.00017958457259 1.6e-09
2.533777783546188120e-05 1.353189279382381871e+00 -1.609835625042091781e-02 1.165896614427670315e-04 3.879139508887120738e-05 5.663584521108444719e-07 2.81 0.00017958457259 1.6e-09
7.256889225747486876e-05 2.752185746077731920e+00 4.266225803032965003e-02 1.767623940199668404e-04 -2.254478656715131968e-06 4.281850555927444781e-07 2.81 0.00017958457259 1.6e-09
2.428962779446257840e-05 9.734940606923703221e-01 2.658536592166645812e-02 1.100543280636459922e-04 -4.602320800486260470e-05 -1.678030230370161060e-06 2.81 0.00017958457259 1.6e-09
2.419530609164777395e-05 1.413418108264184792e+00 -1.006959273583727180e-02 1.183646626514633579e-04 3.756291506036052343e-05 8.625040328063328178e-07 2.81 0.00017958457259 1.6e-09
3.454141687109257060e-05 2.748769843644552680e+00 5.684260593143085349e-02 1.765870409981354101e-04 -2.916619131615184993e-06 3.782194201092969708e-07 2.81 0.00017958457259 1.6e-09
1.253033236761178597e-05 9.241964648190819087e-01 2.490409121082159255e-02 1.101048343514910425e-04 -4.673293639432567139e-05 -2.087025215942804608e-06 2.81 0.00017958457259 1.6e-09
-5.804677907539637844e-05 1.468568654085886438e+00 -2.833885351871661545e-03 1.201046632695099674e-04 3.644902432582166046e-05 1.132515539312503168e-06 2.81 0.00017958457259 1.6e-09
4.391500493751943713e-05 2.745379364834515279e+00 7.060548747529081515e-02 1.764116194816393412e-04 -3.515010596350155921e-06 3.131995957525970177e-07 2.81 0.00017958457259 1.6e-09
-3.794350937967269112e-05 8.822650580818196531e-01 2.251710090387196161e-02 1.103942784445757872e-04 -4.723836729704325476e-05 -2.466374953753530564e-06 2.81 0.00017958457259 1.6e-09
-2.525199500947740875e-05 1.516983524123086013e+00 5.323445362280956536e-03 1.217168438908684109e-04 3.546728259666566375e-05 1.371636859301059127e-06 2.81 0.00017958457259 1.6e-09
-1.352463574916636579e-06 2.742232867506363192e+00 8.346902022909480356e-02 1.762478551500687397e-04 -4.028070690174535167e-06 2.351805832357865923e-07 2.81 0.00017958457259 1.6e-09
-3.735435347318400633e-05 8.479032136922266538e-01 1.959325602168350555e-02 1.108201509430648771e-04 -4.757461451157391223e-05 -2.792132117311267090e-06 2.81 0.00017958457259 1.6e-09
4.821074289609354003e-05 1.557823330393556471e+00 1.409765547081209477e-02 1.231315867622593966e-04 3.463982035173953321e-05 1.578530107424499937e-06 2.81 0.00017958457259 1.6e-09
9.103041851914712795e-06 2.739546314967995055e+00 9.507784019206497184e-02 1.761069266027008020e-04 -4.456731716846062561e-06 1.464663341308018221e-07 2.81 0.00017958457259 1.6e-09
6.307321226920655643e-06 8.207378731722727583e-01 1.628693311844321007e-02 1.112897628737699715e-04 -4.778240744890497596e-05 -3.046845649834919624e-06 2.81 0.00017958457259 1.6e-09
5.828827324513065908e-05 1.590930489180260476e+00 2.319217497037523792e-02 1.243102042528820578e-04 3.397666568413556924e-05 1.753683951015316211e-06 2.81 0.00017958457259 1.6e-09
-6.012697594327235003e-05 2.737523549083216601e+00 1.051825604274623793e-01 1.759995723902824767e-04 -4.791679044826307755e-06 4.951667544824900678e-08 2.81 0.00017958457259 1.6e-09
-2.954306996178915760e-05 8.001603324741417556e-01 1.272847849843137917e-02 1.117353088140703578e-04 -4.788998166844960142e-05 -3.220211026137370186e-06 2.81 0.00017958457259 1.6e-09
-2.768677783749964329e-05 1.616576550770163934e+00 3.233062658242654569e-02 1.252394968756186642e-04 3.347388654297292693e-05 1.898274889678198916e-06 2.81 0.00017958457259 1.6e-09
-1.283597650402728538e-05 2.736338143457501815e+00 1.136107369867704331e-01 1.759342785243328696e-04 -5.048821230960763198e-06 -5.317401625956765696e-08 2.81 0.00017958457259 1.6e-09
-3.589299808497400436e-05 7.854312583637543810e-01 9.014469014845139655e-03 1.120995336866087390e-04 -4.795197392311063828e-05 -3.308552848331754878e-06 2.81 0.00017958457259 1.6e-09
5.968308240168327983e-05 1.635269573179810143e+00 4.126179921006757623e-02 1.259283222968801338e-04 3.310032674882229932e-05 2.013508061099499891e-06 2.81 0.00017958457259 1.6e-09
3.270808957534594632e-05 2.736157617652042795e+00 1.202406237145165341e-01 1.759196245281654505e-04 -5.224167291633949031e-06 -1.590493572078908250e-07 2.81 0.00017958457259 1.6e-09
-1.478556622848908216e-05 7.759890650590683947e-01 5.222025489888620919e-03 1.123487874269343280e-04 -4.799868916955880632e-05 -3.313104076407319989e-06 2.81 0.00017958457259 1.6e-09
-3.371069566186940568e-05 1.647321531792772298e+00 4.974219654831830290e-02 1.263709618594488038e-04 3.287785956270947944e-05 2.100637298635721349e-06 2.81 0.00017958457259 1.6e-09
7.715390546675865793e-05 2.737143599109027381e+00 1.249832681487458574e-01 1.759636105385863579e-04 -5.320758717461991263e-06 -2.655597257502985673e-07 2.81 0.00017958457259 1.6e-09
-1.140760958299089396e-05 7.715127011871402152e-01 1.412340598383956310e-03 1.124641241999907183e-04 -4.804371945054549905e-05 -3.238776786004815471e-06 2.81 0.00017958457259 1.6e-09
-8.323250012148944747e-06 1.653060350690590319e+00 5.755248055870042928e-02 1.265796440627546082e-04 3.277816874960502535e-05 2.160656140855519423e-06 2.81 0.00017958457259 1.6e-09
-6.762373297684912382e-06 2.739469564549050773e+00 1.277706502082846529e-01 1.760750343059645740e-04 -5.331142452697060601e-06 -3.701705028599869463e-07 2.81 0.00017958457259 1.6e-09
-4.887500963074168834e-05 7.719496585524942001e-01 -2.368751424905544446e-03 1.124336891303088332e-04 -4.809342828728927529e-05 -3.093143973919421476e-06 2.81 0.00017958457259 1.6e-09
9.550958712578175221e-06 1.652461010960273091e+00 6.447760774459611322e-02 1.265478307588342494e-04 3.281330254461674550e-05 2.194638468580408487e-06 2.81 0.00017958457259 1.6e-09
3.051978862477478763e-06 2.743310154204785967e+00 1.285450977231325231e-01 1.762620587889488074e-04 -5.268206456991406680e-06 -4.704763014266507506e-07 2.81 0.00017958457259 1.6e-09
5.397061260679898817e-05 7.774806015544279969e-01 -6.096335319417309911e-03 1.122420201078020612e-04 -4.817279204550467542e-05 -2.885521616984045402e-06 2.81 0.00017958457259 1.6e-09
3.323299797477222107e-05 1.645236605172081479e+00 7.031408532393024213e-02 1.262647050760074355e-04 3.299011894164520308e-05 2.203593141955888499e-06 2.81 0.00017958457259 1.6e-09
-6.054697752095818022e-05 2.748856204135012860e+00 1.272493180289350212e-01 1.765344375843827919e-04 -5.115904941091909468e-06 -5.641886453338612454e-07 2.81 0.00017958457259 1.6e-09
-2.665834426701021179e-05 7.888682365662293972e-01 -9.752029591859594920e-03 1.119066245483251885e-04 -4.822134399536301533e-05 -2.626524242458619874e-06 2.81 0.00017958457259 1.6e-09
1.418819832832534094e-05 1.630744933663775154e+00 7.486476171991526818e-02 1.257081105185791346e-04 3.332751976963468248e-05 2.188410181533049336e-06 2.81 0.00017958457259 1.6e-09
-6.769166582835886450e-05 2.756267947434323240e+00 1.238080353053084698e-01 1.768998826344378699e-04 -4.874613150644201105e-06 -6.493221264809439075e-07 2.81 0.00017958457259 1.6e-09
5.102650089177171314e-06 8.070242393325983699e-01 -1.336144982797140245e-02 1.114293298035476376e-04 -4.825047735078339295e-05 -2.326911098563590665e-06 2.81 0.00017958457259 1.6e-09
1.371169865425352790e-06 1.608008518044218071e+00 7.793898174354275954e-02 1.248501674852501415e-04 3.384358671162238162e-05 2.149451171108795803e-06 2.81 0.00017958457259 1.6e-09
6.451469979758762063e-05 2.765628904917837083e+00 1.181033529948258692e-01 1.773624901623830946e-04 -4.538814593196631454e-06 -7.242654807696325868e-07 2.81 0.00017958457259 1.6e-09
5.047555964511575896e-05 8.334786265707891939e-01 -1.697983123385359006e-02 1.108582342435467615e-04 -4.819297342299205556e-05 -1.997146138011109876e-06 2.81 0.00017958457259 1.6e-09
4.038013045957862887e-05 1.575709593092262439e+00 7.934793911252388532e-02 1.236584951701233165e-04 3.456297719756298582e-05 2.085926550960676999e-06 2.81 0.00017958457259 1.6e-09
7.309088714913684664e-05 2.776852465753744781e+00 1.099425635486830644e-01 1.779185491854442993e-04 -4.078688781125326440e-06 -7.878572300925618273e-07 2.81 0.00017958457259 1.6e-09
3.432260257852166098e-05 8.701646690096744852e-01 -2.071819497509946525e-02 1.102846697123152571e-04 -4.796065294407240792e-05 -1.646182969778936539e-06 2.81 0.00017958457259 1.6e-09
-1.046300247047651902e-05 1.532249982522307041e+00 7.890253261988811051e-02 1.221001655735453662e-04 3.552963692422603920e-05 1.994948719506335933e-06 2.81 0.00017958457259 1.6e-09
2.870850455023754813e-05 2.789509078395579600e+00 9.902197433517635761e-02 1.785467093609657678e-04 -3.487596568991097700e-06 -8.395206141770782660e-07 2.81 0.00017958457259 1.6e-09
2.499759681900395116e-05 9.191383320744862528e-01 -2.475828597321724431e-02 1.098541529843851381e-04 -4.746461410431041119e-05 -1.280191222263528219e-06 2.81 0.00017958457259 1.6e-09
-1.936548182741863985e-05 1.476180637374044480e+00 7.643773068380967095e-02 1.201761792577940699e-04 3.676087422625467501e-05 1.869832159692513126e-06 2.81 0.00017958457259 1.6e-09
-7.557759453964463291e-05 2.802651996750086028e+00 8.492286518585127897e-02 1.791999406137795769e-04 -2.759289219404237110e-06 -8.791420012235224412e-07 2.81 0.00017958457259 1.6e-09
4.703348214824753056e-05 9.820640265005792235e-01 -2.934874611338914377e-02 1.097758102070392613e-04 -4.661092769456792316e-05 -9.021229071111944530e-07 2.81 0.00017958457259 1.6e-09
7.668771796720932535e-06 1.406695220138896030e+00 7.185793112136604210e-02 1.179406971322556895e-04 3.826754182436516443e-05 1.698894306463523366e-06 2.81 0.00017958457259 1.6e-09
-2.144708460377372751e-05 2.814693346529669959e+00 6.718829409065887881e-02 1.797989165753571188e-04 -1.913708839043990205e-06 -9.067846316540215494e-07 2.81 0.00017958457259 1.6e-09
3.211322115404139168e-05 1.059172220566341860e+00 -3.476235243405367131e-02 1.102815964711396750e-04 -4.533825369810568732e-05 -5.124878304759247000e-07 2.81 0.00017958457259 1.6e-09
5.129506831294036983e-05 1.324601300313467345e+00 6.523967394527645236e-02 1.155429318574581943e-04 4.002142832464483776e-05 1.464919171782264072e-06 2.81 0.00017958457259 1.6e-09
-4.418095928860375310e-05 2.823557580000819467e+00 4.555024014142297628e-02 1.802401734715283700e-04 -9.579110267865937010e-07 -9.220220451344210056e-07 2.81 0.00017958457259 1.6e-09
4.068399254046600456e-05 1.147959107709358051e+00 -4.117018370386765075e-02 1.115183428792099679e-04 -4.368942734598569400e-05 -1.117791332682970150e-07 2.81 0.00017958457259 1.6e-09
-1.331595664576360976e-05 1.233234546515695085e+00 5.693889834768894181e-02 1.132397245898210370e-04 4.194038512490831812e-05 1.147008372126858506e-06 2.81 0.00017958457259 1.6e-09
6.222172395432963002e-05 2.827260813431760056e+00 2.026967351826988034e-02 1.804243189390653901e-04 5.362527744730502110e-08 -9.231920131631235571e-07 2.81 0.00017958457259 1.6e-09
1.812902978841881760e-06 1.242928025170275674e+00 -4.842744343454954276e-02 1.134575618082462678e-04 -4.179191522644877966e-05 2.954623865090301667e-07 2.81 0.00017958457259 1.6e-09
-3.986858699875018343e-05 1.138713797048270582e+00 4.759259260748195663e-02 1.113614353901135360e-04 4.384587152867314792e-05 7.248289453370855466e-07 2.81 0.00017958457259 1.6e-09
-8.585621150929260992e-05 2.824801954451176655e+00 -7.606400053590309414e-03 1.803011367298088246e-04 1.092555614625466131e-06 -9.068101194742047383e-07 2.81 0.00017958457259 1.6e-09
2.275661207840094043e-05 1.336850729223220346e+00 -5.590006411762191152e-02 1.158695446893569979e-04 -3.984379790446139285e-05 6.985517219890569345e-07 2.81 0.00017958457259 1.6e-09
-1.692622487580616484e-05 1.048316072026584500e+00 3.791530671129523383e-02 1.101699186729464123e-04 4.553678490281978775e-05 1.853509303075299897e-07 2.81 0.00017958457259 1.6e-09
-4.085788584937989892e-05 2.816718603097110751e+00 -3.636761268809100833e-02 1.798975156431365224e-04 2.075991829991707035e-06 -8.678689261710400100e-07 2.81 0.00017958457259 1.6e-09
-8.203824992704619756e-06 1.423475722695393575e+00 -6.252536166081675006e-02 1.184489782636532454e-04 -3.800060676606290596e-05 1.081650649381182375e-06 2.81 0.00017958457259 1.6e-09
1.926885126327362573e-05 9.679493186094125790e-01 2.842925980123259255e-02 1.097397631925897470e-04 4.685647652977070776e-05 -4.713072636164884998e-07 2.81 0.00017958457259 1.6e-09
-4.195811391987534420e-05 2.804792293016450611e+00 -6.409354145494895738e-02 1.793024170985846192e-04 2.979624987598723049e-06 -8.010174901170736739e-07 2.81 0.00017958457259 1.6e-09
-7.124065955517267315e-06 1.499295077740484317e+00 -6.712555572696016215e-02 1.209363174824500201e-04 -3.636841651026247239e-05 1.427954364215812745e-06 2.81 0.00017958457259 1.6e-09
-4.449836517486175773e-05 9.003411726212570132e-01 1.934830506230175023e-02 1.099492830323999264e-04 4.775668131939331317e-05 -1.229211939651955780e-06 2.81 0.00017958457259 1.6e-09
-9.237739104832356466e-07 2.791173132306233207e+00 -8.911328652288651175e-02 1.786231209336330492e-04 3.779377835994181562e-06 -7.021304628715394994e-07 2.81 0.00017958457259 1.6e-09
-3.868913224866730056e-05 1.563928293441391393e+00 -6.875462716017924358e-02 1.232014886564734954e-04 -3.496757295866473786e-05 1.722610685207182500e-06 2.81 0.00017958457259 1.6e-09
5.188900182296899886e-05 8.452418077897571047e-01 1.066270286380011437e-02 1.106068851416874214e-04 4.823785914013754443e-05 -2.059290070016251705e-06 2.81 0.00017958457259 1.6e-09
-4.158887066049285535e-05 2.777598992881126883e+00 -1.101902374645505056e-01 1.779457473469415931e-04 4.487392695736954119e-06 -5.695093266631708530e-07 2.81 0.00017958457259 1.6e-09
-6.209588027559409713e-05 1.619206405524681980e+00 -6.686377114077629580e-02 1.252291573304002573e-04 -3.377541273272758715e-05 1.953879720015742280e-06 2.81 0.00017958457259 1.6e-09
-4.407018773745622654e-05 8.001419275977981194e-01 2.318605164796590928e-03 1.115170271276154444e-04 4.842609915226496448e-05 -2.925034280681988361e-06 2.81 0.00017958457259 1.6e-09
-5.358008058565347139e-05 2.765080844379714797e+00 -1.264836631168324010e-01 1.773202055246739023e-04 5.118113637741630272e-06 -4.042449345837760898e-07 2.81 0.00017958457259 1.6e-09
-1.313048289416366614e-05 1.668214053763229954e+00 -6.128247070278554365e-02 1.270856753596757700e-04 -3.274053590482111118e-05 2.112908435822149580e-06 2.81 0.00017958457259 1.6e-09
-4.725883334974129900e-05 7.619963322959260044e-01 -5.675429666690100759e-03 1.126018818560846715e-04 4.835696909169494848e-05 -3.791373671514758569e-06 2.81 0.00017958457259 1.6e-09
6.661486108122400673e-05 2.753925031627376896e+00 -1.374346266390665816e-01 1.767612363291893966e-04 5.698508100377106587e-06 -2.098740231345725658e-07 2.81 0.00017958457259 1.6e-09
3.727080081694239555e-05 1.714671369896711983e+00 -5.210845681308024641e-02 1.288910438566626148e-04 -3.178489346352828606e-05 2.193657687222799514e-06 2.81 0.00017958457259 1.6e-09
3.275533983442640136e-05 7.275457795647091164e-01 -1.317997363733916863e-02 1.138648551418289094e-04 4.806263997580329666e-05 -4.631439689366699736e-06 2.81 0.00017958457259 1.6e-09
-6.023123296779503877e-06 2.743857916498710914e+00 -1.426741897475934384e-01 1.762537097489495753e-04 6.292034565790749286e-06 8.397830199531662542e-09 2.81 0.00017958457259 1.6e-09
2.305370741430217649e-05 1.762603348923564628e+00 -3.957347084707305007e-02 1.307964395213770837e-04 -3.082303034750829218e-05 2.193540105472202601e-06 2.81 0.00017958457259 1.6e-09
-4.933207126919191113e-05 6.936911580197148153e-01 -1.991542208957445062e-02 1.153871208292070710e-04 4.754718301743004533e-05 -5.433150513433822619e-06 2.81 0.00017958457259 1.6e-09
8.501098215348812360e-05 2.734156483851205799e+00 -1.419719096568051175e-01 1.757614406116695728e-04 6.924002893274728699e-06 2.449073454111378726e-07 2.81 0.00017958457259 1.6e-09
-6.515783595973815906e-05 1.816286579714862626e+00 -2.391965313735635798e-02 1.329782852041562036e-04 -2.976840979971389457e-05 2.114356178821132474e-06 2.81 0.00017958457259 1.6e-09
5.163806102116772211e-05 6.580222516394405030e-01 -2.552386135535422707e-02 1.173646305167477095e-04 4.662594230400924408e-05 -6.202262410962983830e-06 2.81 0.00017958457259 1.6e-09
-3.073433496908090258e-05 2.723559500709802794e+00 -1.352082453058358058e-01 1.752195675524709532e-04 7.675860278913166496e-06 4.944695820380851150e-07 2.81 0.00017958457259 1.6e-09
-3.309472443573586488e-05 1.880265509077023278e+00 -5.288462381978390608e-03 1.356374470020164046e-04 -2.854469722973796439e-05 1.963239846543458053e-06 2.81 0.00017958457259 1.6e-09
-5.614738356331959088e-05 6.185255358414951665e-01 -2.954125442549842759e-02 1.200484116181377270e-04 4.506849612436172252e-05 -6.967234886551057290e-06 2.81 0.00017958457259 1.6e-09
-4.663651106965308784e-05 2.710058222024521069e+00 -1.223638891577842613e-01 1.745275933583227397e-04 8.594962299948238573e-06 7.536787024606601516e-07 2.81 0.00017958457259 1.6e-09
5.450471028084607339e-05 1.959312476792436586e+00 1.636510953351818370e-02 1.390082413771660385e-04 -2.705234756340919316e-05 1.753317132391725744e-06 2.81 0.00017958457259 1.6e-09
-5.797852474941475105e-05 5.747417855554115551e-01 -3.150331679441537719e-02 1.237872930305242288e-04 4.224705297993917885e-05 -7.774090215657925647e-06 2.81 0.00017958457259 1.6e-09
-6.658750262648942481e-05 2.690258395395328073e+00 -1.035600831569380154e-01 1.735156162516170186e-04 9.767810816137512573e-06 1.021738707477770850e-06 2.81 0.00017958457259 1.6e-09
-3.078570370433222978e-06 2.057488722699289951e+00 4.131371958546763146e-02 1.433171503460753350e-04 -2.519251882794916182e-05 1.503924078088672497e-06 2.81 0.00017958457259 1.6e-09
-2.248486742031177721e-05 5.284260434551746322e-01 -3.094263017753984962e-02 1.288185536835638402e-04 3.715682270071258967e-05 -8.673257772699957701e-06 2.81 0.00017958457259 1.6e-09
7.038541284565372506e-05 2.658451706045272367e+00 -7.927730455056566927e-02 1.719029111852563517e-04 1.126851869924730900e-05 1.300855885972958442e-06 2.81 0.00017958457259 1.6e-09
-3.266646414418447370e-05 2.175452072236525147e+00 6.988484143472625809e-02 1.486493503440643529e-04 -2.294010322050469463e-05 1.239591754024887847e-06 2.81 0.00017958457259 1.6e-09
-6.165073412582944344e-05 4.850749000049195958e-01 -2.752935763513637488e-02 1.347926251790397827e-04 2.839151746658288194e-05 -9.668630780675193162e-06 2.81 0.00017958457259 1.6e-09
-7.430419915951904828e-05 2.605969622362370064e+00 -5.100964645027011857e-02 1.692698876213178587e-04 1.319116995071607028e-05 1.594418824847258710e-06 2.81 0.00017958457259 1.6e-09
8.722998792422217995e-06 2.306027798059635092e+00 1.017373181439659435e-01 1.547237976173026391e-04 -2.036446840798057518e-05 9.874184557992321160e-07 2.81 0.00017958457259 1.6e-09
-9.546004102844386405e-06 4.540437942760999768e-01 -2.136090180356985113e-02 1.400296213231195922e-04 1.493077839003706363e-05 -1.062702855005190160e-05 2.81 0.00017958457259 1.6e-09
-5.804296442252512112e-05 2.523904398718934239e+00 -2.208432806504782506e-02 1.652121358680441678e-04 1.550335669881062231e-05 1.903298229516596803e-06 2.81 0.00017958457259 1.6e-09
-4.165895821424822284e-05 2.432051230304738798e+00 1.347715112637006274e-01 1.607404768374008457e-04 -1.765872740854660086e-05 7.719406227976667509e-07 2.81 0.00017958457259 1.6e-09
6.117597710036151411e-05 4.445789196377666341e-01 -1.322898119888816365e-02 1.418345057913544620e-04 -1.856006609537965278e-06 -1.127014514165335722e-05 2.81 0.00017958457259 1.6e-09
6.569237679361565716e-05 2.411538941838355488e+00 3.315749540304928182e-03 1.597547155137430785e-04 1.809061597966730918e-05 2.226445037939973404e-06 2.81 0.00017958457259 1.6e-09
