1.482793055759571037e-05 1.833478320433950204e+00 -1.094278994372239241e-03 1.357495506880462745e-04 1.039951974406943443e-05 2.842854299443801695e-07 1.94 0.00014014516064 1.6e-09
-3.486963588727875357e-05 9.767839951009789079e-01 8.848973132079260284e-03 1.136501155725172930e-04 -3.329373795178312384e-05 -3.691034566658293391e-07 1.94 0.00014014516064 1.6e-09
3.582954384333033996e-05 1.282206097653266763e+00 -7.626840272949020338e-03 1.174252321501522323e-04 2.790682433620973930e-05 2.207994608359329694e-07 1.94 0.00014014516064 1.6e-09
-1.923360408960747580e-06 1.645889978466017922e+00 1.379027935978291604e-02 1.285218730591644988e-04 -1.789439566416893107e-05 5.564863023288458721e-08 1.94 0.00014014516064 1.6e-09
5.883700231638533016e-06 6.760641226057124697e-01 -8.621733684218917115e-03 1.218589580291551909e-04 2.709216834174924281e-05 -5.186384712206026402e-07 1.94 0.00014014516064 1.6e-09
-2.312971210630512445e-05 1.938886464698961198e+00 1.111556724771167390e-02 1.400984890462378721e-04 -9.328248022128589163e-07 3.161162593786214342e-07 1.94 0.00014014516064 1.6e-09
-3.347808109381057457e-05 6.400394524582553313e-01 1.583212661929857788e-03 1.244164367466759572e-04 -2.298762797713945814e-05 -1.116437310575008997e-06 1.94 0.00014014516064 1.6e-09
1.023258355954994572e-05 1.704757364672680797e+00 -5.142851387030295983e-04 1.307069885572101494e-04 1.585367173093565809e-05 4.648206217256264761e-07 1.94 0.00014014516064 1.6e-09
-3.697126925994152790e-05 1.199875464420518067e+00 1.664939679041937265e-02 1.157204921066732109e-04 -2.972813615169087097e-05 -4.142199614580287551e-07 1.94 0.00014014516064 1.6e-09
1.471759104905630774e-05 1.055444168469420241e+00 -1.090154888503715169e-02 1.138789938140117398e-04 3.230005632079955852e-05 2.475935466121562243e-07 1.94 0.00014014516064 1.6e-09
1.093802192783291095e-05 1.790977168573116396e+00 2.067148129671453685e-02 1.340512020092518770e-04 -1.237884835331919963e-05 1.400713376112230931e-07 1.94 0.00014014516064 1.6e-09
4.341747978663423109e-05 5.975342810398569515e-01 -8.677715847974011229e-03 1.281368619242925669e-04 1.368358100848369592e-05 -9.464646016419984385e-07 1.94 0.00014014516064 1.6e-09
5.519902273975227873e-05 1.921802936651874738e+00 1.452516691763141438e-02 1.393818912099544665e-04 4.177049925978196566e-06 4.479317813504714923e-07 1.94 0.00014014516064 1.6e-09
2.766379625079670807e-05 7.592923920283033423e-01 6.448550340774669709e-03 1.175961839511916580e-04 -3.183949147762401102e-05 -1.266060343695043760e-06 1.94 0.00014014516064 1.6e-09
1.620219339728368673e-05 1.531915229087856378e+00 -3.667585214596808430e-04 1.245458515041147711e-04 2.143429870470013994e-05 6.576349543168955835e-07 1.94 0.00014014516064 1.6e-09
4.740654904685380526e-05 1.421275071998100437e+00 2.506036601501483024e-02 1.210752189488183334e-04 -2.449988592795154086e-05 -3.893828245741896426e-07 1.94 0.00014014516064 1.6e-09
2.576281279244957786e-05 8.503667285137300746e-01 -1.340640934590806022e-02 1.149471505350745679e-04 3.351274061307736970e-05 2.033297124390194488e-07 1.94 0.00014014516064 1.6e-09
-1.806206665541128711e-05 1.889042318586292790e+00 2.830651199876572932e-02 1.380222564866061112e-04 -7.031381647585483732e-06 2.312035389474000800e-07 1.94 0.00014014516064 1.6e-09
5.496130721815814426e-05 5.809774337401873989e-01 -7.325904509769260928e-03 1.298263678826719304e-04 -4.155827271555712500e-06 -1.420546649932692878e-06 1.94 0.00014014516064 1.6e-09
3.442302787327713770e-06 1.851342721120024848e+00 1.689637537988390378e-02 1.364742389891506890e-04 9.421551794428471589e-06 6.156640918771874913e-07 1.94 0.00014014516064 1.6e-09
3.049631749114761726e-05 9.390130530768838746e-01 1.371363588774923530e-02 1.137955062613835134e-04 -3.355334460594461895e-05 -1.260186266167090766e-06 1.94 0.00014014516064 1.6e-09
-4.175837461631837607e-06 1.322848067432475627e+00 -2.128931989526986965e-03 1.183994026440658779e-04 2.694771053394179425e-05 8.468366957289772075e-07 1.94 0.00014014516064 1.6e-09
1.966994696194310249e-05 1.614412998640601726e+00 3.300120757956655215e-02 1.273874070129199141e-04 -1.890285920205003585e-05 -3.110871481050632594e-07 1.94 0.00014014516064 1.6e-09
2.960879894186895292e-06 6.972603339973215686e-01 -1.482320970202758575e-02 1.205731963742647759e-04 2.874616205765216800e-05 1.654305228009098665e-08 1.94 0.00014014516064 1.6e-09
4.146869907924244841e-05 1.935638795737796736e+00 3.481059080206137107e-02 1.399619296311559874e-04 -1.868009737238641165e-06 3.323786248863990158e-07 1.94 0.00014014516064 1.6e-09
-1.706395914807474478e-05 6.255505777095282660e-01 -4.392581371448128769e-03 1.255916577160066418e-04 -2.058723246134245026e-05 -1.767676477924861023e-06 1.94 0.00014014516064 1.6e-09
-8.066191404772826619e-06 1.731136524211991157e+00 1.846136215411202028e-02 1.317127257755928928e-04 1.484417947184437906e-05 8.207508576376527282e-07 1.94 0.00014014516064 1.6e-09
2.516857530597634734e-05 1.158569006098306486e+00 2.265290264607581344e-02 1.150276082761315260e-04 -3.053239781371138708e-05 -1.163205481172038549e-06 1.94 0.00014014516064 1.6e-09
-4.913660298447037732e-05 1.096019201360030504e+00 -5.612881206649227364e-03 1.142281178241721766e-04 3.165366674955062757e-05 1.024063737256211508e-06 1.94 0.00014014516064 1.6e-09
-5.599689378000531246e-05 1.767405205259040102e+00 4.050631320941390501e-02 1.331232432122975433e-04 -1.335393724824150664e-05 -2.053986652600966345e-07 1.94 0.00014014516064 1.6e-09
5.502033948272386563e-05 6.072445506158521411e-01 -1.522887096782554565e-02 1.272109850649879095e-04 1.656757213128086449e-05 -3.616902480633098410e-07 1.94 0.00014014516064 1.6e-09
-1.165333666038684957e-05 1.928300977942890571e+00 3.873634393833408351e-02 1.396535703763074636e-04 3.243795131820384856e-06 4.571070067158956638e-07 1.94 0.00014014516064 1.6e-09
3.181790683639961631e-05 7.332349948082046431e-01 4.117045969441729533e-04 1.187116972031329772e-04 -3.079193537974624409e-05 -1.890036578306269356e-06 1.94 0.00014014516064 1.6e-09
3.089498950733208263e-05 1.565922941875801611e+00 1.822565419149779070e-02 1.256927869965718898e-04 2.040339777670789820e-05 1.051209919104882874e-06 1.94 0.00014014516064 1.6e-09
-2.115358774310291737e-05 1.382747756550804841e+00 3.148827607420630337e-02 1.199760592183672344e-04 -2.546300372633725564e-05 -1.019126537834099739e-06 1.94 0.00014014516064 1.6e-09
5.675554784844446756e-05 8.843233798395174761e-01 -9.464763262591067983e-03 1.143671192448542095e-04 3.364011063159450546e-05 1.158239988652543578e-06 1.94 0.00014014516064 1.6e-09
5.097272944322987803e-05 1.874372579056974519e+00 4.728733458666835310e-02 1.374179386308576928e-04 -7.979290257739775398e-06 -9.550168510634660049e-08 1.94 0.00014014516064 1.6e-09
5.099163427694821109e-05 5.796057787340597178e-01 -1.462898590118685144e-02 1.299711795116361801e-04 -8.634745117807916297e-07 -8.546860774411360782e-07 1.94 0.00014014516064 1.6e-09
3.824779858811130386e-06 1.867220113141727644e+00 4.022010551083179952e-02 1.371227645735406480e-04 8.454416880152540610e-06 6.134413016825541047e-07 1.94 0.00014014516064 1.6e-09
-2.715506428063877155e-05 9.029985232026597197e-01 7.127188073426996701e-03 1.141155769009089352e-04 -3.365532750834127691e-05 -1.812256666897690314e-06 1.94 0.00014014516064 1.6e-09
6.443328895801956496e-07 1.362510431671204891e+00 1.501639812995926235e-02 1.194281178504973145e-04 2.595738888860684595e-05 1.293459453589624893e-06 1.94 0.00014014516064 1.6e-09
2.993850720382665136e-05 1.582176578517232812e+00 3.861960047252348260e-02 1.262528415832095711e-04 -1.989401772131886792e-05 -8.490933927986046965e-07 1.94 0.00014014516064 1.6e-09
-2.550888893956037968e-05 7.204084367381650145e-01 -1.265482134846090956e-02 1.193347498996128581e-04 3.014745307732925666e-05 1.158838637025719836e-06 1.94 0.00014014516064 1.6e-09
5.159552331822126636e-05 1.930612395269963200e+00 5.162224270673363563e-02 1.397510656116842959e-04 -2.781924957379553982e-06 1.421517410706503843e-08 1.94 0.00014014516064 1.6e-09
-6.799943866553655029e-07 6.130637805210232827e-01 -1.287936851857780438e-02 1.266784306322181128e-04 -1.800391021733200453e-05 -1.277829760681927410e-06 1.94 0.00014014516064 1.6e-09
2.972755005509671801e-05 1.755627711820102466e+00 3.965277845932942136e-02 1.326605409047403711e-04 1.384542931808682879e-05 7.967718691494018523e-07 1.94 0.00014014516064 1.6e-09
3.016483251545850562e-05 1.117879459554682375e+00 1.485556012559760553e-02 1.144664521678870610e-04 -3.127783203137521318e-05 -1.616505560519636874e-06 1.94 0.00014014516064 1.6e-09
-5.267662549210595400e-05 1.136801612512301496e+00 9.206702429935435111e-03 1.147210651838144430e-04 3.090910829147401227e-05 1.543645659075302140e-06 1.94 0.00014014516064 1.6e-09
-5.715515449859634792e-05 1.742923401661794047e+00 4.384003715701229043e-02 1.321704245270082228e-04 -1.432550286931639606e-05 -6.738630910136417465e-07 1.94 0.00014014516064 1.6e-09
2.637234991367583828e-05 6.188802678142719671e-01 -1.487276721499300632e-02 1.261621512043327486e-04 1.927875867554620167e-05 9.284230764782889451e-07 1.94 0.00014014516064 1.6e-09
-4.689176621928274646e-05 1.933181031834408259e+00 5.224118737250758870e-02 1.398579587752388480e-04 2.332333566147302940e-06 1.326520709043586860e-07 1.94 0.00014014516064 1.6e-09
2.544513842809916783e-06 7.092219295316464223e-01 -9.772758982671346517e-03 1.199073668691657863e-04 -2.952985828288069492e-05 -1.495370593701035658e-06 1.94 0.00014014516064 1.6e-09
-2.240301094067025710e-05 1.598204467805151019e+00 3.654940324076351443e-02 1.268125551741786203e-04 1.939548904240332057e-05 9.916013128755229600e-07 1.94 0.00014014516064 1.6e-09
-4.404933282063671664e-06 1.343951976068396892e+00 2.167087703118963232e-02 1.189319304939724311e-04 -2.642939950148956508e-05 -1.372835265708893447e-06 1.94 0.00014014516064 1.6e-09
1.123921495492137082e-05 9.196148200330732658e-01 2.611342963436416153e-03 1.139569006701408090e-04 3.358410085817183967e-05 1.781196003693724002e-06 1.94 0.00014014516064 1.6e-09
-2.067663364381271596e-05 1.858675101683578301e+00 4.723473417160509169e-02 1.367757722628588630e-04 -8.912454724929181048e-06 -5.155248860285734279e-07 1.94 0.00014014516064 1.6e-09
-5.666849636507772278e-05 5.801025949649448732e-01 -1.609697692349746148e-02 1.299169909738353472e-04 2.472091271505062672e-06 4.864672607514334748e-07 1.94 0.00014014516064 1.6e-09
-5.528845586232887272e-05 1.881720540702812805e+00 4.982249070103370037e-02 1.377182322759720008e-04 7.517790178371174911e-06 2.655303633593217153e-07 1.94 0.00014014516064 1.6e-09
3.195982987930582193e-05 8.684050118609649704e-01 -5.297660932339666451e-03 1.146017059189811705e-04 -3.363606870704751242e-05 -1.499906486974236173e-06 1.94 0.00014014516064 1.6e-09
-4.984588468879708200e-05 1.401041074315055202e+00 3.034284730412327435e-02 1.204935809411835864e-04 2.497622379159817409e-05 1.184218294245591384e-06 1.94 0.00014014516064 1.6e-09
3.536330950435294639e-06 1.549348815267594270e+00 2.596048042340995399e-02 1.251282880394585079e-04 -2.089451464355244112e-05 -1.119653051143120299e-06 1.94 0.00014014516064 1.6e-09
-1.539154526550641063e-05 7.454317828617960107e-01 -3.137190827534762274e-03 1.181751253088270213e-04 3.127591304077707960e-05 1.919070228676316393e-06 1.94 0.00014014516064 1.6e-09
3.982148851706833394e-05 1.924537464972989387e+00 4.765173189030809386e-02 1.394969488904887196e-04 -3.689323271091829183e-06 -3.808107748035322817e-07 1.94 0.00014014516064 1.6e-09
-1.449712693813927738e-05 6.024637210765506623e-01 -1.628387684295364013e-02 1.276599471121542934e-04 -1.520699576853598482e-05 2.044846302993904473e-10 1.94 0.00014014516064 1.6e-09
-6.530432248278159122e-05 1.778959486364955378e+00 4.552699274775412475e-02 1.335739490317081491e-04 1.288241816870087524e-05 4.051927430542886592e-07 1.94 0.00014014516064 1.6e-09
-1.433515321910271991e-05 1.077431288071181381e+00 -1.946949587585972293e-04 1.140412113335796250e-04 -3.197533336556078758e-05 -1.357370083322499239e-06 1.94 0.00014014516064 1.6e-09
4.335009460235319655e-05 1.177642410311396937e+00 2.181770948801475818e-02 1.153434803126312987e-04 3.010783732919788231e-05 1.375225996596158141e-06 1.94 0.00014014516064 1.6e-09
2.294583016720432597e-05 1.717647271860969216e+00 2.778571625492438912e-02 1.311987654792374104e-04 -1.532284246429066100e-05 -8.823105035217861547e-07 1.94 0.00014014516064 1.6e-09
-3.224382471092256244e-05 6.324160204495645754e-01 -7.440976469362960144e-03 1.250202936578273766e-04 2.176930523873011597e-05 1.832089124620535002e-06 1.94 0.00014014516064 1.6e-09
4.189500092300369605e-05 1.937097433812925207e+00 4.415335866285566291e-02 1.400223131034620573e-04 1.420125021523494938e-06 -2.601603581340748301e-07 1.94 0.00014014516064 1.6e-09
4.935941361499086936e-05 6.870919448076966418e-01 -1.533517738410345582e-02 1.211626726643798616e-04 -2.802342061260750715e-05 -3.615622481065508337e-07 1.94 0.00014014516064 1.6e-09
-3.893740459341007504e-05 1.629492187525238389e+00 3.942359974151944668e-02 1.279261806326013190e-04 1.840934826935416115e-05 5.319773852308460911e-07 1.94 0.00014014516064 1.6e-09
-2.564134935129606810e-05 1.304350812626899447e+00 3.896327662722275705e-03 1.179392827616110789e-04 -2.740102082921776959e-05 -1.138868093912335797e-06 1.94 0.00014014516064 1.6e-09
1.838270161927774997e-05 9.561650867253280728e-01 1.303115996482200750e-02 1.137205279428645850e-04 3.338273965598464034e-05 1.560560411936664916e-06 1.94 0.00014014516064 1.6e-09
5.982518124235528857e-05 1.841917724935695055e+00 2.794675193900125407e-02 1.360938735424531345e-04 -9.880763173281904892e-06 -6.825114644196486086e-07 1.94 0.00014014516064 1.6e-09
5.942503760791705968e-06 5.824888669841239430e-01 -1.031979895163423130e-02 1.296642481668527198e-04 5.737997294801482567e-06 1.483910012833833840e-06 1.94 0.00014014516064 1.6e-09
-3.529124855037186472e-05 1.895395911584057291e+00 3.795998918107072739e-02 1.382828409313209312e-04 6.582995509637922562e-06 -1.433312666460993550e-07 1.94 0.00014014516064 1.6e-09
-1.595016794632359768e-05 8.352820297245266978e-01 -1.319109884897332052e-02 1.152596108378002788e-04 -3.341352297989760839e-05 -5.447371726006644194e-07 1.94 0.00014014516064 1.6e-09
-4.354359319093783679e-05 1.438950948987705480e+00 3.120823151501145309e-02 1.216025095274530046e-04 2.400429540865037069e-05 6.280811036391241849e-07 1.94 0.00014014516064 1.6e-09
2.182970089063328590e-05 1.515240227568177556e+00 5.679829755032115776e-03 1.239941731345656499e-04 -2.192012508362501378e-05 -8.945287059048614924e-07 1.94 0.00014014516064 1.6e-09
7.018326988317241221e-06 7.722737455818531327e-01 5.763089908859654956e-03 1.171164205357315717e-04 3.217941438273454489e-05 1.679930657365081295e-06 1.94 0.00014014516064 1.6e-09
-3.100193504471454521e-05 1.917142806055641913e+00 2.604795896816745546e-02 1.391888013303059263e-04 -4.614088487794787806e-06 -5.257231065652065198e-07 1.94 0.00014014516064 1.6e-09
-2.691445254366997753e-05 5.937926305494964918e-01 -1.186469310647935566e-02 1.285057925266973214e-04 -1.223692784632730295e-05 9.985482865627283312e-07 1.94 0.00014014516064 1.6e-09
6.580130948181001386e-05 1.801620588565785885e+00 3.114792618227437554e-02 1.344725882944449607e-04 1.190275356125523579e-05 -3.263024768469237052e-08 1.94 0.00014014516064 1.6e-09
-1.548472106180796547e-05 1.037140768050632822e+00 -1.019507375639038677e-02 1.137610737863911788e-04 -3.258998504616899140e-05 -5.767911362468845443e-07 1.94 0.00014014516064 1.6e-09
4.750335551440447782e-06 1.218801058798656189e+00 2.173167463815744299e-02 1.160821300412008208e-04 2.929097181359281352e-05 6.925926016409484500e-07 1.94 0.00014014516064 1.6e-09
2.511587680696805732e-05 1.690886819150698273e+00 5.612931052340336749e-03 1.301857481779367066e-04 -1.633585885450932661e-05 -6.604683830012259163e-07 1.94 0.00014014516064 1.6e-09
5.648921298269845426e-06 6.478422361716824618e-01 5.891052026510651234e-04 1.238195165575676636e-04 2.402601603804162570e-05 1.620894349054308951e-06 1.94 0.00014014516064 1.6e-09
1.699209134966972372e-05 1.939531025087886107e+00 2.127991908562466145e-02 1.401248150769069441e-04 5.013328040664825146e-07 -3.982234201810786969e-07 1.94 0.00014014516064 1.6e-09
4.129633395031166428e-05 6.669655546579373873e-01 -1.205628437212900514e-02 1.224508655648487670e-04 -2.624739288909959538e-05 5.531761631576602397e-07 1.94 0.00014014516064 1.6e-09
5.232634784337031173e-05 1.660169071310926281e+00 2.433076962805683086e-02 1.290442068542826514e-04 1.740782573112787388e-05 5.462255125526686299e-08 1.94 0.00014014516064 1.6e-09
-3.991254512500938892e-05 1.263598091772637044e+00 -7.381797521558016231e-03 1.170010457532982178e-04 -2.835301268025389865e-05 -5.036988304626486892e-07 1.94 0.00014014516064 1.6e-09
1.077230763416947915e-05 9.943335995164296337e-01 1.291270404920111421e-02 1.136523819958905286e-04 3.306872040086548318e-05 7.312228777774557151e-07 1.94 0.00014014516064 1.6e-09
-5.192280719512707299e-05 1.823429409363098497e+00 5.127837628583107113e-03 1.353476613256888897e-04 -1.085683844069616840e-05 -4.633293396698479399e-07 1.94 0.00014014516064 1.6e-09
6.432863824954471199e-05 5.867322129914631645e-01 -2.636716447618918380e-03 1.292232336598313170e-04 8.935343628959588482e-06 1.325857326739055387e-06 1.94 0.00014014516064 1.6e-09
9.611057400051549395e-06 1.907602365020744317e+00 1.469690687801603751e-02 1.387891687429628558e-04 5.635966976237380531e-06 -2.817064437151009619e-07 1.94 0.00014014516064 1.6e-09
-3.767980281695668105e-05 8.038837568077218387e-01 -1.075550199246543340e-02 1.160738358923681113e-04 -3.297863188704767252e-05 2.364118282455275853e-07 1.94 0.00014014516064 1.6e-09
-3.223254180036315197e-05 1.476384219902531658e+00 1.694602509173966098e-02 1.227516184290430195e-04 2.301301019403226864e-05 9.681267920095452514e-08 1.94 0.00014014516064 1.6e-09
-4.925307260243653854e-06 1.479387169697853111e+00 -5.713522479595613615e-03 1.228442306916637341e-04 -2.294252257015031750e-05 -3.673805165400808239e-07 1.94 0.00014014516064 1.6e-09
-4.196206560346583844e-05 8.013436231561331669e-01 6.230495630243968949e-03 1.161588488690705977e-04 3.289832862261583661e-05 7.136649313578834834e-07 1.94 0.00014014516064 1.6e-09
-6.142777904774279947e-05 1.907736618163162756e+00 4.426242439501042701e-03 1.387975572227956485e-04 -5.561991954674978213e-06 -3.092067359158399901e-07 1.94 0.00014014516064 1.6e-09
4.368899637247884596e-05 5.870147789060505827e-01 -4.105488483132225218e-03 1.291939804494049264e-04 -9.140596544341086140e-06 8.820099367060587400e-07 1.94 0.00014014516064 1.6e-09
3.698609126922449276e-06 1.822932950486914505e+00 8.638486203744558459e-03 1.353246658544851361e-04 1.092621337215777038e-05 -1.674417541024628285e-07 1.94 0.00014014516064 1.6e-09
3.728602196063331907e-05 9.975641268649764193e-01 -7.907337049364521545e-03 1.136408035887818507e-04 -3.309384896721342701e-05 5.150930289216178919e-08 1.94 0.00014014516064 1.6e-09
2.382771135183188454e-05 1.260174344584624295e+00 9.214639671824908368e-03 1.169320582152078123e-04 2.840952341847119224e-05 8.577280657778808733e-08 1.94 0.00014014516064 1.6e-09
-3.687846696723053730e-05 1.662267062255170069e+00 -4.709940964068628014e-03 1.291217768491971659e-04 -1.734521932999616548e-05 -2.081498795634614627e-07 1.94 0.00014014516064 1.6e-09
-5.534694924268026992e-06 6.654705231648305741e-01 1.966463872990968469e-03 1.225611079165619521e-04 2.609213747436112891e-05 5.625883131511867838e-07 1.94 0.00014014516064 1.6e-09
1.718001257192056707e-05 1.939767976459295884e+00 2.522231172382609701e-03 1.401354213247296883e-04 -4.306668381753594268e-07 -1.817007644306541666e-07 1.94 0.00014014516064 1.6e-09
-6.120490748208804290e-05 6.488226204056249946e-01 -3.812095823130917747e-03 1.237453372324937495e-04 -2.420088533624994840e-05 4.532566702574088798e-07 1.94 0.00014014516064 1.6e-09
5.647711999741152468e-05 1.689672349989852940e+00 4.068625423971525615e-03 1.301398875519386099e-04 1.639520487237436320e-05 -6.320134882534599514e-08 1.94 0.00014014516064 1.6e-09
5.577355764743344130e-05 1.222177259863955090e+00 -3.990995786326607779e-03 1.161389522499683361e-04 -2.927670483875422479e-05 -2.241935085176433384e-08 1.94 0.00014014516064 1.6e-09
-4.166966892407093700e-05 1.033937928352590685e+00 2.507247924516879493e-03 1.137534888164292487e-04 3.261577034642428995e-05 2.534302741776055324e-08 1.94 0.00014014516064 1.6e-09
9.819553565856126674e-07 1.803005302060570969e+00 -2.833577611231828490e-03 1.345291137871853886e-04 -1.184817248429107360e-05 -5.995338907484265579e-08 1.94 0.00014014516064 1.6e-09
-2.100676724082751640e-05 5.930508629256123765e-01 -1.820787233910678730e-04 1.285804015214498698e-04 1.208359882186249774e-05 2.343165209867789564e-07 1.94 0.00014014516064 1.6e-09
-6.904588224551424787e-05 1.917603348668259544e+00 -4.406346832325601240e-04 1.392058297019712373e-04 4.696814862256940235e-06 -5.712743909313705977e-08 1.94 0.00014014516064 1.6e-09
3.398318803741377461e-05 7.742407795020156414e-01 -1.534510144919012768e-03 1.170321137328877048e-04 -3.232918741798172302e-05 1.380689094204115730e-07 1.94 0.00014014516064 1.6e-09
-6.429571827445555216e-06 1.512898737085294432e+00 6.946988100476491788e-06 1.239202830156085813e-04 2.199177605996347769e-05 1.082739578446209582e-08 1.94 0.00014014516064 1.6e-09
5.915474162646519861e-05 1.441987255315950511e+00 1.296908255451626802e-04 1.216912089642242448e-04 -2.396834356240183325e-05 -7.879631500903395458e-09 1.94 0.00014014516064 1.6e-09
5.598888558217293514e-05 8.328050059113185632e-01 -2.091407565553467761e-03 1.153300201182051927e-04 3.336213949742993434e-05 -1.012839642398841749e-07 1.94 0.00014014516064 1.6e-09
1.274323916838404814e-05 1.896321442580206851e+00 3.013010317832119341e-04 1.383234556193476262e-04 -6.522040841000374185e-06 6.529270681570726673e-08 1.94 0.00014014516064 1.6e-09
-3.743178654935491853e-05 5.823420924544222554e-01 -4.288602398230763118e-04 1.296841968493473969e-04 -5.885466809672523836e-06 -1.931707535645903739e-07 1.94 0.00014014516064 1.6e-09
4.131859296002255409e-05 1.842252584667429360e+00 -2.819101049388764851e-03 1.361047856481948943e-04 9.944738820989041037e-06 8.176070197269903392e-08 1.94 0.00014014516064 1.6e-09
9.057990334721043800e-06 9.590023017538296113e-01 2.979721938088060636e-03 1.136951169789523510e-04 -3.345582839444235471e-05 -5.672489206004396074e-08 1.94 0.00014014516064 1.6e-09
-1.375549344279630709e-05 1.301201140954844071e+00 -4.364052514525573398e-03 1.178692140613538808e-04 2.747435846064469667e-05 3.931407991649788026e-08 1.94 0.00014014516064 1.6e-09
6.070723820565508428e-05 1.631789177649638267e+00 4.403356241065516270e-03 1.280096719369784434e-04 -1.837095972934764507e-05 6.401286048496466464e-08 1.94 0.00014014516064 1.6e-09
-3.135798289964672849e-05 6.855506023112932779e-01 -4.545625732388253529e-03 1.212646554247379034e-04 2.791037360286083557e-05 -3.479309442919723124e-07 1.94 0.00014014516064 1.6e-09
-3.292599896766373131e-05 1.937930857568474607e+00 3.350364853849271442e-03 1.400585457926810222e-04 -1.361110888913918145e-06 1.807866139728651065e-07 1.94 0.00014014516064 1.6e-09
3.117607646589309379e-05 6.328114705735369272e-01 1.281268063862593069e-03 1.249900598141151487e-04 -2.191468612592108731e-05 -5.646497081438494514e-07 1.94 0.00014014516064 1.6e-09
-1.768885009924486080e-05 1.717477146860381776e+00 -3.717840709357934838e-03 1.311899345888996316e-04 1.538995929808977404e-05 2.373126579833071568e-07 1.94 0.00014014516064 1.6e-09
-3.506023282939869814e-05 1.180601585900630912e+00 9.458923118292491411e-03 1.153834630782024011e-04 -3.012981742342563503e-05 -1.532269482485475738e-07 1.94 0.00014014516064 1.6e-09
1.995856694886586987e-05 1.074354172645917371e+00 -8.449064711829112201e-03 1.140239717020407868e-04 3.201574021895714462e-05 1.828243547614451749e-08 1.94 0.00014014516064 1.6e-09
-1.167395277978105106e-06 1.780654705462328291e+00 9.842161504902358082e-03 1.336430964196235003e-04 -1.283884859895480953e-05 1.576215430862432437e-07 1.94 0.00014014516064 1.6e-09
-1.167729240628756829e-05 6.016641181925712623e-01 -5.224341408545404505e-03 1.277373530738108026e-04 1.507548294171821932e-05 -7.429525060617552700e-07 1.94 0.00014014516064 1.6e-09
-4.361009045209101193e-05 1.925513218174400132e+00 5.377237282842064862e-03 1.395368596378823896e-04 3.751880806298589770e-06 3.091150908202120008e-07 1.94 0.00014014516064 1.6e-09
-1.693668260199700592e-05 7.466541842731198031e-01 5.232243584805213940e-03 1.181166647869782657e-04 -3.139493069309013209e-05 -7.843138003054406436e-07 1.94 0.00014014516064 1.6e-09
-1.016385182678880087e-05 1.548130087938218047e+00 -4.279429830344462851e-03 1.250881527023762216e-04 2.096586513450192656e-05 3.951766460827050168e-07 1.94 0.00014014516064 1.6e-09
5.103980292146664946e-05 1.403463653752833107e+00 1.682159810806027611e-02 1.205591647851911709e-04 -2.497494538406025267e-05 -1.674242475055849667e-07 1.94 0.00014014516064 1.6e-09
