-3.431542763136488834e-05 5.792441008627006171e-01 -7.862507988530369890e-03 1.277098702554045704e-04 -2.552233365571994941e-05 -1.934315611215964853e-06 2.2 0.00015098474649 1.6e-09
-6.291935118549210290e-05 1.865675369927366045e+00 3.366950854922010072e-02 1.363449408803729017e-04 1.816662256858555342e-05 9.551837052591004441e-07 2.2 0.00015098474649 1.6e-09
4.123585541998440681e-05 1.583700269764278135e+00 4.118183930586152841e-02 1.254644595392497420e-04 -2.582853076025089191e-05 -1.006771259366741413e-06 2.2 0.00015098474649 1.6e-09
5.009963412209008580e-05 7.585663823649153592e-01 -1.173591137263930648e-02 1.158989376269880080e-04 3.842286510615518875e-05 1.197919771857600357e-06 2.2 0.00015098474649 1.6e-09
6.007931526476324822e-05 2.196294950990617778e+00 5.952695460930865906e-02 1.508165098458532131e-04 -1.283073118882914264e-06 1.785722882185997004e-07 2.2 0.00015098474649 1.6e-09
-3.349440519400059363e-06 6.707118264039233502e-01 -3.148372506734001958e-03 1.202571590239946399e-04 -3.519538100257373997e-05 -2.162986916529754579e-06 2.2 0.00015098474649 1.6e-09
4.254632897217082286e-05 1.705680947134760483e+00 3.105343699700376797e-02 1.299703191434461037e-04 2.261542531409219917e-05 1.174250997365159014e-06 2.2 0.00015098474649 1.6e-09
-2.376190068719620071e-05 1.756866041206421869e+00 4.979871571956552556e-02 1.319563118697728672e-04 -2.122730855439072226e-05 -8.725052040176940307e-07 2.2 0.00015098474649 1.6e-09
-3.103343024948632649e-05 6.373235428710798400e-01 -1.490380844280595786e-02 1.225603157293701849e-04 3.286874310298955380e-05 1.068092346777714065e-06 2.2 0.00015098474649 1.6e-09
2.100108570132576727e-05 2.192894952728268620e+00 6.410567068607700425e-02 1.506557485643789129e-04 2.447127354720073038e-06 2.950412050366071267e-07 2.2 0.00015098474649 1.6e-09
2.532755944289651537e-05 8.078386547594187395e-01 2.707462958157153769e-03 1.143114261274796807e-04 -3.911118892147649750e-05 -2.220547865157591803e-06 2.2 0.00015098474649 1.6e-09
1.231546474808101923e-05 1.523383773332146696e+00 2.869796400888935395e-02 1.233837701803466576e-04 2.733872202165497651e-05 1.441521175539670877e-06 2.2 0.00015098474649 1.6e-09
3.704070628346688978e-05 1.912369073751047033e+00 5.782346091454784037e-02 1.382880279791767297e-04 -1.675620544211508872e-05 -7.719690685357144618e-07 2.2 0.00015098474649 1.6e-09
3.310230174760190366e-05 5.585822705960895584e-01 -1.678719283795682485e-02 1.299150389963641132e-04 2.112485041789912207e-05 8.368566520446497227e-07 2.2 0.00015098474649 1.6e-09
4.052106169790312107e-05 2.159966380679682274e+00 6.705047144101501655e-02 1.491367104567174534e-04 6.398413553389023541e-06 3.988410487054764105e-07 2.2 0.00015098474649 1.6e-09
-2.196555016831751696e-05 9.996782386794099695e-01 9.554949214574753880e-03 1.122611028227625535e-04 -3.825379755592782306e-05 -2.063064077475505468e-06 2.2 0.00015098474649 1.6e-09
-4.537696018788176037e-05 1.308117886500978599e+00 2.370108365393162539e-02 1.169754937074543377e-04 3.245383804942772823e-05 1.712692581219800190e-06 2.2 0.00015098474649 1.6e-09
-1.316087980712408925e-05 2.045902134696834018e+00 6.203384982980694740e-02 1.440294694807555949e-04 -1.223011099746171341e-05 -6.524382029048194146e-07 2.2 0.00015098474649 1.6e-09
-2.559576493579666855e-05 5.246867351810242663e-01 -1.738962063107075962e-02 1.341250405374866373e-04 3.389201381455214056e-06 4.105736438037347767e-07 2.2 0.00015098474649 1.6e-09
-3.428520043355224364e-05 2.083515164705703526e+00 6.419718731345733231e-02 1.456901092483519787e-04 1.071475073516309959e-05 4.964909957555823771e-07 2.2 0.00015098474649 1.6e-09
-1.738671597396242185e-05 1.230353690900939823e+00 1.617967729541883865e-02 1.151659961026158907e-04 -3.417454877315539172e-05 -1.738569576956040721e-06 2.2 0.00015098474649 1.6e-09
1.369207843811819718e-05 1.074190574987501368e+00 1.501634232518460690e-02 1.127274614200172054e-04 3.710265837303226453e-05 1.921645378335584734e-06 2.2 0.00015098474649 1.6e-09
-1.025272741584395243e-05 2.138461533607187270e+00 6.101101328998403961e-02 1.481614646557892750e-04 -7.827163796726129751e-06 -4.980005251624110877e-07 2.2 0.00015098474649 1.6e-09
2.500378617434096743e-05 5.415687715828423343e-01 -1.660687714369903784e-02 1.319495450440703085e-04 -1.552313605305459879e-05 -1.668571085041829065e-07 2.2 0.00015098474649 1.6e-09
-6.043497897020389063e-05 1.961956833366369057e+00 5.623722633573609297e-02 1.403891054548710323e-04 1.520966990585084696e-05 6.070840300858598799e-07 2.2 0.00015098474649 1.6e-09
3.856515518746238920e-05 1.453922140887704550e+00 2.172069175064416172e-02 1.211186680185190968e-04 -2.908366201816166383e-05 -1.397803905782243675e-06 2.2 0.00015098474649 1.6e-09
1.772483535925211697e-05 8.667284931731535913e-01 5.678770606396219348e-03 1.130909619517951191e-04 3.926165480357934868e-05 2.032901020351203941e-06 2.2 0.00015098474649 1.6e-09
4.328927596872214297e-05 2.184646005188005446e+00 5.827875615605847270e-02 1.502764526102280738e-04 -3.777200148347724100e-06 -3.356265639686435003e-07 2.2 0.00015098474649 1.6e-09
1.790672987681767687e-05 6.053029477180120743e-01 -1.461254158347102122e-02 1.252097463532716526e-04 -2.950156317307176643e-05 -7.097358887107970290e-07 2.2 0.00015098474649 1.6e-09
9.114094825624662109e-06 1.813175535496179824e+00 4.824994180987766251e-02 1.342030659599042618e-04 1.965599173331759322e-05 7.545627680164559283e-07 2.2 0.00015098474649 1.6e-09
-2.093532459304097508e-05 1.644772110984492830e+00 2.719026776919902799e-02 1.276762327449209266e-04 -2.424538869869854242e-05 -1.150856116741018214e-06 2.2 0.00015098474649 1.6e-09
-4.856492568817990878e-06 7.128355322906355651e-01 -1.581718274931643610e-03 1.178881941141753022e-04 3.714724781270429188e-05 2.081237609937199633e-06 2.2 0.00015098474649 1.6e-09
-4.408535879956124479e-05 2.197706448196581341e+00 5.756410344107394661e-02 1.508826624383955025e-04 -2.106098068438155081e-08 -1.968294920247700821e-07 2.2 0.00015098474649 1.6e-09
5.543928890965305300e-05 7.106757549695367215e-01 -1.188528000796307271e-02 1.179894031820942219e-04 -3.711274673729722052e-05 -1.092234389297124778e-06 2.2 0.00015098474649 1.6e-09
-4.239505613686492838e-06 1.647526184779390057e+00 4.267222859081852560e-02 1.277806586087709001e-04 2.415070099192320383e-05 9.442434714195778049e-07 2.2 0.00015098474649 1.6e-09
2.585757259755830652e-05 1.810322649415270213e+00 3.266609286404799362e-02 1.340871227054313112e-04 -1.975039031893001471e-05 -9.967561310963490786e-07 2.2 0.00015098474649 1.6e-09
-3.140186164301987974e-05 6.068565110323382861e-01 -6.580354943259288450e-03 1.250629272648752922e-04 2.971405939456944300e-05 2.108307026795358507e-06 2.2 0.00015098474649 1.6e-09
6.272534033701687619e-05 2.185839305443820990e+00 5.798796443112825411e-02 1.503291420332122756e-04 3.722318761684335389e-06 -9.675830822626076850e-08 2.2 0.00015098474649 1.6e-09
-4.635136691926602481e-06 8.644377770588742571e-01 -8.908349522459276665e-03 1.131144326015364225e-04 -3.933002162270517042e-05 -1.251978491230634839e-06 2.2 0.00015098474649 1.6e-09
-5.308414634155558158e-05 1.456207684436523930e+00 3.759555356072827315e-02 1.211962079522675169e-04 2.899653313822381982e-05 1.146582681761397835e-06 2.2 0.00015098474649 1.6e-09
3.692672444328025171e-05 1.959681483162190929e+00 3.559056574698848951e-02 1.402933799425149430e-04 -1.528574895748094749e-05 -8.763519170598313911e-07 2.2 0.00015098474649 1.6e-09
-5.004164259378534295e-05 5.422369206152015675e-01 -9.899407953221306400e-03 1.318546834091763515e-04 1.589964366943194795e-05 2.045909904490135724e-06 2.2 0.00015098474649 1.6e-09
1.079991516581180780e-05 2.140813117239056762e+00 5.498081671680309090e-02 1.482643679668116995e-04 7.783521842411523681e-06 -3.801512182526068214e-08 2.2 0.00015098474649 1.6e-09
3.631485701380785262e-05 1.072259712362188866e+00 -6.422488571145225367e-03 1.126940026961890858e-04 -3.721839347835224497e-05 -1.160730518151736759e-06 2.2 0.00015098474649 1.6e-09
3.627389281459749077e-05 1.232030831277313832e+00 2.975895789171343134e-02 1.152110301492226285e-04 3.410915208589960070e-05 1.293152137879175815e-06 2.2 0.00015098474649 1.6e-09
-6.773967038721482605e-05 2.082391039406410904e+00 3.256220694012568889e-02 1.456428619950178441e-04 -1.076906554459596168e-05 -7.331796464791367774e-07 2.2 0.00015098474649 1.6e-09
-2.903147563916227969e-06 5.244465761324287323e-01 -1.173834475119157894e-02 1.341594634680179116e-04 -2.989036785446023006e-06 1.741536566526634529e-06 2.2 0.00015098474649 1.6e-09
1.647189338000777398e-05 2.049103846885060420e+00 4.523439777792363781e-02 1.441671084699262416e-04 1.219067173127580416e-05 -8.338218784348914191e-09 2.2 0.00015098474649 1.6e-09
-2.620729665489482396e-05 1.306814769206608773e+00 -5.195485511217826438e-03 1.169341630786794553e-04 -3.255912243861188641e-05 -8.952411539910628680e-07 2.2 0.00015098474649 1.6e-09
3.322553344254633516e-05 1.000760074457923920e+00 1.924711395997497770e-02 1.122752344451420972e-04 3.822609772999209109e-05 1.314591858380236463e-06 2.2 0.00015098474649 1.6e-09
-2.946115722846829015e-05 2.159970439638561945e+00 2.467826862571510099e-02 1.491388129505630896e-04 -6.448072296433017244e-06 -5.550143493568198733e-07 2.2 0.00015098474649 1.6e-09
5.304292222125529235e-05 5.576470445916541507e-01 -1.192270487495572170e-02 1.300291802271285615e-04 -2.088655687350873794e-05 1.186713816585248245e-06 2.2 0.00015098474649 1.6e-09
-3.113018863720783212e-05 1.915765272165066646e+00 3.231264901122671285e-02 1.384292341782876815e-04 1.671744265626135282e-05 3.032388051316302836e-08 2.2 0.00015098474649 1.6e-09
1.855614855247934868e-06 1.522220032975241555e+00 -3.793222127458157483e-03 1.233381240023506415e-04 -2.744261831147216463e-05 -6.222485959941432362e-07 2.2 0.00015098474649 1.6e-09
-2.742029104784078787e-06 8.086162034742354621e-01 9.563768045289565770e-03 1.143006734137085175e-04 3.912638185369251003e-05 1.213954260771938006e-06 2.2 0.00015098474649 1.6e-09
-4.347164331987339678e-05 2.193755379121075322e+00 1.829055841841589411e-02 1.506959562458855414e-04 -2.486196416759479953e-06 -3.704030394507034724e-07 2.2 0.00015098474649 1.6e-09
2.187655653836645652e-05 6.360303189446365746e-01 -1.053954427894272967e-02 1.226624845682005053e-04 -3.277996327433173871e-05 5.567073727029975980e-07 2.2 0.00015098474649 1.6e-09
2.547619917653070479e-05 1.759834562508367561e+00 2.239996859571911220e-02 1.320741643298951602e-04 2.118763887875474194e-05 1.193980039439924704e-07 2.2 0.00015098474649 1.6e-09
-1.722541800934965675e-05 1.704170146853383638e+00 1.494576601325696766e-04 1.299098912975072816e-04 -2.271180333556206639e-05 -4.490360855813417823e-07 2.2 0.00015098474649 1.6e-09
2.861424088902638166e-05 6.714064424968648748e-01 2.643180565000357012e-03 1.202152614386834057e-04 3.528118487168373360e-05 1.079859046557088821e-06 2.2 0.00015098474649 1.6e-09
6.177269482695723225e-05 2.197847982389160126e+00 1.713334649774533869e-02 1.508869904850102862e-04 1.234470086419564757e-06 -2.128864703274076178e-07 2.2 0.00015098474649 1.6e-09
7.336882730706627747e-06 7.570475800227862706e-01 -8.188249322523051543e-03 1.159466437526577253e-04 -3.844792954525096557e-05 2.720459145626592694e-08 2.2 0.00015098474649 1.6e-09
5.544679213674005630e-05 1.586111207829249858e+00 1.721841578447641172e-02 1.255559592134932075e-04 2.577942822679102092e-05 2.595050884043876589e-07 2.2 0.00015098474649 1.6e-09
1.674241132985854064e-05 1.863695155050146823e+00 5.909162833683482413e-03 1.362646104740157212e-04 -1.825215136894793502e-05 -3.707320826239006663e-07 2.2 0.00015098474649 1.6e-09
-2.043068452159138991e-05 5.797715015841886643e-01 -1.653307157015022639e-03 1.276463203017000976e-04 2.574540577689073457e-05 9.914601373369182398e-07 2.2 0.00015098474649 1.6e-09
1.621883918080319208e-05 2.175773412796875306e+00 1.882738680587962149e-02 1.498644053218642477e-04 5.058653542346618358e-06 -1.055810334460465291e-07 2.2 0.00015098474649 1.6e-09
1.709307725908695266e-05 9.288955558318747752e-01 -5.718343564100476263e-03 1.124000336981843199e-04 -3.905135155852243554e-05 -2.781761188996716709e-07 2.2 0.00015098474649 1.6e-09
-1.576379916290039760e-05 1.383923123919085008e+00 1.409064569171840364e-02 1.190252785286460900e-04 3.075255149170434053e-05 3.886732316272695806e-07 2.2 0.00015098474649 1.6e-09
-1.626098827177395280e-05 2.004896240590861911e+00 9.500635563131180905e-03 1.422417624334952266e-04 -1.378376425054864757e-05 -3.224649911773527542e-07 2.2 0.00015098474649 1.6e-09
-4.735200595234455051e-06 5.304814114724147878e-01 -3.807206057006880598e-03 1.333661972978862230e-04 9.908653459664079274e-06 9.078823321928508629e-07 2.2 0.00015098474649 1.6e-09
-1.945954521529340205e-05 2.116138056911686327e+00 1.746938250178075441e-02 1.471512743442848531e-04 9.216805624504439108e-06 -5.628280788942258850e-08 2.2 0.00015098474649 1.6e-09
-2.362241714611279294e-05 1.148817055842174639e+00 -4.132207403791639602e-03 1.136680913447809925e-04 -3.585084043720683858e-05 -3.132546413119426762e-07 2.2 0.00015098474649 1.6e-09
-1.700355654760820370e-06 1.154310980847570445e+00 9.470151759958141124e-03 1.137642939319594777e-04 3.571337930313786405e-05 3.959376533515616006e-07 2.2 0.00015098474649 1.6e-09
-7.041162396113872558e-05 2.113079193654641585e+00 7.303160886353181336e-03 1.470165276985687915e-04 -9.332991311158959894e-06 -2.382804929569476730e-07 2.2 0.00015098474649 1.6e-09
5.950206694685111232e-05 5.296522457534693640e-01 -4.034133551190005607e-03 1.334765806382800179e-04 -9.299931278396956756e-06 6.963147849834485125e-07 2.2 0.00015098474649 1.6e-09
-6.072546930819567050e-05 2.009788382234293902e+00 1.007130724113306647e-02 1.424494949368139494e-04 1.366298241309112289e-05 -4.099073252199488668e-08 2.2 0.00015098474649 1.6e-09
3.259694771451290265e-05 1.379770735717095631e+00 -3.303461155001036903e-03 1.188954222320381710e-04 -3.089896080072346122e-05 -1.713948777914679674e-07 2.2 0.00015098474649 1.6e-09
2.418559919147114204e-05 9.328828558502078039e-01 3.235500568236738574e-03 1.123836751747574907e-04 3.899806344813904445e-05 2.062244461191644439e-07 2.2 0.00015098474649 1.6e-09
-4.810096119243732624e-05 2.175154994917526174e+00 1.924034170938316050e-03 1.498357551777519474e-04 -5.139159538919654416e-06 -9.940612995148811226e-08 2.2 0.00015098474649 1.6e-09
4.113430172792856092e-05 5.781223889642874703e-01 -2.304359064537826220e-03 1.278132871292437253e-04 -2.547184625544585314e-05 3.069621350997156363e-07 2.2 0.00015098474649 1.6e-09
1.144333112062965253e-05 1.867976517657325530e+00 9.565135885062826413e-04 1.364378414322586623e-04 1.815702511122994160e-05 9.286213555562252739e-12 2.2 0.00015098474649 1.6e-09
2.506687815902425114e-06 1.584295615375083344e+00 -3.642455240609556756e-04 1.254823551162163832e-04 -2.587734547730267292e-05 -1.955807250953801495e-08 2.2 0.00015098474649 1.6e-09
3.961630983538797228e-05 7.585969464123553108e-01 -2.276489697667434704e-03 1.158904875521437212e-04 3.847910596774843314e-05 -1.320374932785377003e-07 2.2 0.00015098474649 1.6e-09
6.800021973979971984e-05 2.198538792896775895e+00 1.306933410299839329e-04 1.509166810576833293e-04 -1.278696283198017561e-06 6.728823694958817192e-08 2.2 0.00015098474649 1.6e-09
-2.287044853525443261e-05 6.703673272071437594e-01 1.294558478664310786e-03 1.202713887886425708e-04 -3.526970189601937137e-05 -1.639024245310023973e-07 2.2 0.00015098474649 1.6e-09
2.585850232463812181e-05 1.706151149473877915e+00 -4.508392983807838969e-03 1.299857693001109696e-04 2.266245083600084304e-05 1.159891769381502769e-07 2.2 0.00015098474649 1.6e-09
-2.348243694091783771e-05 1.759091254647793701e+00 6.947903125483764070e-03 1.320416858891498434e-04 -2.123512792672570994e-05 5.138813491601956517e-08 2.2 0.00015098474649 1.6e-09
4.295642247071523086e-05 6.364017348523256512e-01 -5.848775203121186171e-03 1.226321315137216396e-04 3.283864052013950438e-05 -4.954960100666459174e-07 2.2 0.00015098474649 1.6e-09
2.497564058459617826e-05 2.194656785408101385e+00 4.484336998880312022e-03 1.507353000206207189e-04 2.478372150623996302e-06 2.257319300387423971e-07 2.2 0.00015098474649 1.6e-09
-5.150850954520277302e-05 8.085030530131802617e-01 6.432720399368024172e-03 1.142946718102775747e-04 -3.917056322231441485e-05 -5.550003000033557424e-07 2.2 0.00015098474649 1.6e-09
5.456635292267843272e-05 1.522400114507508562e+00 -5.645957542006347848e-03 1.233516959451829169e-04 2.740944767054505810e-05 2.965314356019580855e-07 2.2 0.00015098474649 1.6e-09
-3.386808123419207033e-06 1.914417524875362542e+00 1.697929849529589141e-02 1.383748955258385705e-04 -1.675070873832008075e-05 5.629903538465763410e-08 2.2 0.00015098474649 1.6e-09
2.488280766755372405e-06 5.579518901055656732e-01 -7.295844699677049051e-03 1.299934443352923424e-04 2.103950902688128043e-05 -8.076178829517921506e-07 2.2 0.00015098474649 1.6e-09
-3.192216473385925456e-05 2.160939583068325121e+00 1.136074536744484387e-02 1.491817114855332159e-04 6.432505373631271358e-06 3.517179985098264502e-07 2.2 0.00015098474649 1.6e-09
3.459680137574402199e-07 9.999749766415311214e-01 1.250398254188715176e-02 1.122632195486724337e-04 -3.829142815280807822e-05 -7.311079921800919715e-07 2.2 0.00015098474649 1.6e-09
-2.185474897068535863e-05 1.307388009294958797e+00 -5.652931588034912358e-03 1.169605217724456892e-04 3.251237581874484090e-05 4.594927459100331389e-07 2.2 0.00015098474649 1.6e-09
-6.023581347830947550e-05 2.046673862888608753e+00 2.514775411405362204e-02 1.440656310123628286e-04 -1.224522008292715876e-05 6.166246215638944822e-08 2.2 0.00015098474649 1.6e-09
-3.676933249048750765e-05 5.245299974768546925e-01 -6.697783704971445491e-03 1.341599223739521878e-04 3.385820900740645876e-06 -1.080859039777433587e-06 2.2 0.00015098474649 1.6e-09
5.193238600826830811e-05 2.084552057468675557e+00 1.457997846110071008e-02 1.457386712144243934e-04 1.070951240331183678e-05 4.440323004961620078e-07 2.2 0.00015098474649 1.6e-09
7.822795899225862536e-06 1.228980046298972617e+00 1.841909185770107538e-02 1.151398899440100832e-04 -3.422962661589858054e-05 -6.791862058430284206e-07 2.2 0.00015098474649 1.6e-09
1.746185895052603627e-05 1.075026549895214956e+00 -7.608481973206121865e-03 1.127383150098483695e-04 3.713277126417109599e-05 4.875394088414690062e-07 2.2 0.00015098474649 1.6e-09
-6.031336774104739472e-05 2.138623837904548353e+00 2.842466636033382649e-02 1.481704587463635275e-04 -7.868181450605822266e-06 1.206913030780516435e-07 2.2 0.00015098474649 1.6e-09
-2.497823147045335999e-05 5.411355930621505328e-01 -4.236320676191968754e-03 1.320151264354476987e-04 -1.539216817345730827e-05 -1.349515880790472495e-06 2.2 0.00015098474649 1.6e-09
-2.036510548140604550e-05 1.964000125358859705e+00 1.239568780163426837e-02 1.404777205777647917e-04 1.518068188096194112e-05 5.350087281516241543e-07 2.2 0.00015098474649 1.6e-09
