-4.185911903778476325e-06 6.486016360814350623e-01 -5.600961005406695711e-03 1.256825621721380855e-04 -7.056126272673110498e-06 7.953801792979811417e-07 1.71 0.00013163228829 1.6e-09
-5.554069768662089917e-05 1.652066942378292325e+00 1.125996757072478954e-02 1.295024197658408555e-04 7.946865229589241924e-06 -2.000573771509968515e-07 1.71 0.00013163228829 1.6e-09
-3.221574002920282287e-05 8.158437215693250533e-01 -8.395674513041653103e-03 1.172754601533949659e-04 -2.624086228273271734e-05 1.867486090608804778e-07 1.71 0.00013163228829 1.6e-09
-4.834374884474817476e-05 1.407697556077343037e+00 1.186624863014884221e-02 1.215773507938050063e-04 1.861557423969368902e-05 2.704173811065549823e-08 1.71 0.00013163228829 1.6e-09
-2.667146194033212918e-05 1.158988074247734534e+00 -6.845211196508947486e-03 1.161152116116012840e-04 -2.508839993569595412e-05 -2.115765660170688553e-07 1.71 0.00013163228829 1.6e-09
-3.265806022069323044e-05 1.045586612406507854e+00 8.239101219788767458e-03 1.150090079330142947e-04 2.692792088808411936e-05 2.846424279736488111e-07 1.71 0.00013163228829 1.6e-09
1.480624083818844611e-05 1.498684931907170448e+00 -3.096185481347726864e-03 1.243011690696409926e-04 -1.543941473253599865e-05 -2.777041239385683362e-07 1.71 0.00013163228829 1.6e-09
5.018457879319544545e-05 7.421043150273998190e-01 2.396424403335413109e-03 1.200115307497784639e-04 2.270093564346918215e-05 5.668356167649542281e-07 1.71 0.00013163228829 1.6e-09
-4.934243983092254028e-05 1.688986315853232112e+00 1.975496910645139353e-03 1.308523983062980867e-04 -4.709549944413360850e-06 -2.426121140347468984e-07 1.71 0.00013163228829 1.6e-09
4.787419193461785335e-05 6.421739042782972362e-01 -2.284543938829664608e-03 1.261901913030393917e-04 -1.669175171838873771e-06 6.082828159216983576e-07 1.71 0.00013163228829 1.6e-09
4.404536154437193088e-05 1.677611213457268491e+00 4.372336184148960074e-03 1.304316872509759346e-04 5.923715870922157042e-06 -1.723956951812675217e-07 1.71 0.00013163228829 1.6e-09
-4.966839902906832518e-05 7.676134132524770060e-01 -4.793655112410667544e-03 1.189094334623921830e-04 -2.432660330066483092e-05 2.828253064742348656e-07 1.71 0.00013163228829 1.6e-09
2.530937423696524700e-05 1.466298622738118951e+00 5.305593117885214552e-03 1.232961027443557275e-04 1.664028929888608253e-05 -5.085659545851922673e-08 1.71 0.00013163228829 1.6e-09
3.745622908271184059e-05 1.088252780166608646e+00 -4.548427244620808704e-03 1.152884788153364312e-04 -2.636708767029263622e-05 -2.701680318328667655e-08 1.71 0.00013163228829 1.6e-09
-5.394584990243503635e-05 1.115805214129924394e+00 4.197155877798124275e-03 1.155683979173397597e-04 2.587929480287990981e-05 6.244051063004096572e-08 1.71 0.00013163228829 1.6e-09
7.006303123226843626e-07 1.443477701255980072e+00 -3.195995294986561305e-03 1.226116397026609148e-04 -1.743261747809408233e-05 -1.023552259649034462e-07 1.71 0.00013163228829 1.6e-09
-1.407834842481883931e-05 7.857502463035052065e-01 1.274355584816502969e-03 1.182426661200884882e-04 2.514164974995078508e-05 1.697020585922739630e-07 1.71 0.00013163228829 1.6e-09
-2.474653263173037749e-05 1.667804664155273953e+00 -6.905302538619743739e-04 1.300756622643756675e-04 -6.723920781339719511e-06 -8.458310397478000808e-08 1.71 0.00013163228829 1.6e-09
1.962758401668234556e-05 6.437398138293186634e-01 -7.234027303515658432e-04 1.260669870036196043e-04 3.811959731218010848e-06 2.293789683819685234e-07 1.71 0.00013163228829 1.6e-09
-2.938108302478156751e-05 1.695847854517778863e+00 3.113516876431125574e-04 1.311043102870481682e-04 3.920699428674208201e-06 -5.886965076997560520e-08 1.71 0.00013163228829 1.6e-09
-3.176844635819776316e-06 7.268277598475525458e-01 -1.359500447757895246e-03 1.207374505497085912e-04 -2.156837501820442531e-05 1.358098091020689708e-07 1.71 0.00013163228829 1.6e-09
-4.740548642609155585e-05 1.519614550016642252e+00 -7.442383793983432935e-05 1.249672040708063668e-04 1.464266392260246214e-05 -5.967627258419786618e-09 1.71 0.00013163228829 1.6e-09
2.139472468585192116e-05 1.018689222028572594e+00 -4.452930744086962527e-04 1.149103217377764178e-04 -2.727416097130422849e-05 1.110702979860142059e-08 1.71 0.00013163228829 1.6e-09
3.640954815052769780e-05 1.186662016253105856e+00 -6.135885449051947313e-04 1.165476026763113162e-04 2.449045825004450262e-05 6.410208359507660516e-09 1.71 0.00013163228829 1.6e-09
-1.192889894971559518e-06 1.383228718962743020e+00 2.818881989566641814e-04 1.209009832859007114e-04 -1.938506886165860171e-05 5.061813945502159444e-09 1.71 0.00013163228829 1.6e-09
1.718852134208260135e-05 8.367013088398880249e-01 -1.856726505829976812e-03 1.167353082147951570e-04 2.672677179114862073e-05 -7.836783794994186028e-08 1.71 0.00013163228829 1.6e-09
5.939897531027710302e-05 1.639496665028928213e+00 7.609337857186508278e-04 1.290539104763464557e-04 -8.749524274767923887e-06 6.043909298957345716e-08 1.71 0.00013163228829 1.6e-09
-1.963008639145348341e-05 6.533171544026610267e-01 -1.449388312866067494e-03 1.253256428557064357e-04 9.117294946713934450e-06 -1.807998586402967609e-07 1.71 0.00013163228829 1.6e-09
4.382465871964967400e-05 1.706647213420569908e+00 1.844154774717031821e-04 1.315066903614148827e-04 1.910956054204448382e-06 9.429185021612447332e-08 1.71 0.00013163228829 1.6e-09
-1.689969347031445546e-05 6.939191461830963581e-01 5.262514367238302088e-04 1.225647782131884171e-04 -1.796681568723438791e-05 -2.080536566335068080e-07 1.71 0.00013163228829 1.6e-09
4.288565592899033595e-05 1.567084599007662060e+00 -2.420666877800311742e-03 1.265348998645610449e-04 1.261470024738227386e-05 1.277704735599334133e-07 1.71 0.00013163228829 1.6e-09
-5.508016432413948146e-05 9.518896807293117934e-01 3.697885340579487069e-03 1.150401367589696779e-04 -2.769676789999400609e-05 -1.357106134704542377e-07 1.71 0.00013163228829 1.6e-09
-2.625220368376604633e-05 1.256578568696722575e+00 -4.318568608122454362e-03 1.178490759507397052e-04 2.288139251171977519e-05 1.026045873732735318e-07 1.71 0.00013163228829 1.6e-09
-4.645162223982347524e-05 1.318719557064834014e+00 5.846115762339558486e-03 1.192453946341227443e-04 -2.126190917797313014e-05 -5.992435098871580607e-09 1.71 0.00013163228829 1.6e-09
9.420927869931981948e-06 8.941419723877479520e-01 -5.737446003948891773e-03 1.156313091931647285e-04 2.752952467148560297e-05 -1.103584252304990999e-07 1.71 0.00013163228829 1.6e-09
3.813507294131563937e-05 1.604306902010723679e+00 5.770404737791699074e-03 1.278128821010476846e-04 -1.077135761519647776e-05 1.381194867325813627e-07 1.71 0.00013163228829 1.6e-09
-2.103393357864010783e-05 6.709197043925643200e-01 -4.191493960257048484e-03 1.240566617078528379e-04 1.399700008285448606e-05 -4.549392336959316858e-07 1.71 0.00013163228829 1.6e-09
4.459623538532765517e-05 1.709926700306229286e+00 4.087631146981746642e-03 1.316295786774211089e-04 -9.014400463788709671e-08 2.314737995409870633e-07 1.71 0.00013163228829 1.6e-09
