-6.200459996273559109e-05 3.937417736298903792e-01 3.469908228816378885e-03 1.488899200343504661e-04 -1.320654152523444291e-05 -1.369696114939243999e-06 3.88 0.00023505451401 1.6e-09
4.755349847900233501e-06 2.640615451951703996e+00 -4.356594280251660511e-02 1.702842424752380604e-04 2.542480922602249072e-05 -2.181440416800047346e-07 3.88 0.00023505451401 1.6e-09
1.020673072213303090e-04 3.843469275961409082e+00 -3.955069409886770304e-02 2.331165939562822244e-04 7.647805211660015505e-07 2.108564479668598387e-07 3.88 0.00023505451401 1.6e-09
-8.828045641352543795e-05 2.821483267633075886e+00 -7.074890003940597326e-03 1.794058211887120764e-04 -2.280557181424999866e-05 4.042402101690501402e-07 3.88 0.00023505451401 1.6e-09
-2.059416467285469761e-05 3.914863142807373797e-01 3.349418082149959418e-03 1.495208333801250461e-04 -8.791460687124840620e-06 -1.964788565548066887e-06 3.88 0.00023505451401 1.6e-09
1.828807174237297281e-05 2.676352749210148652e+00 -4.625040597185116342e-02 1.720808777254227446e-04 2.485407637943025944e-05 -1.654173419572876767e-07 3.88 0.00023505451401 1.6e-09
-3.506934112385882112e-05 3.838395479245040320e+00 -3.675948407422090919e-02 2.328487929376047273e-04 4.065591818523273822e-07 2.603038206362786645e-07 3.88 0.00023505451401 1.6e-09
9.724029986086005738e-06 2.771181667632920842e+00 -8.113589244807848733e-04 1.768592764353022428e-04 -2.348790748523494151e-05 4.116829013523703973e-07 3.88 0.00023505451401 1.6e-09
-4.631889511874641722e-05 3.896780744778823857e-01 2.056864938190874209e-03 1.500014255077540613e-04 -2.518681993757651836e-06 -2.514332082204183140e-06 3.88 0.00023505451401 1.6e-09
-3.011592274717270025e-05 2.727376618527241003e+00 -4.375304464742851146e-02 1.746468780688830737e-04 2.411401440681394426e-05 -6.152638275240679440e-08 3.88 0.00023505451401 1.6e-09
2.628499704557038107e-05 3.838390027570638630e+00 -2.717360449627553853e-02 2.328488910710788118e-04 -3.337774882612713707e-08 2.990407964315786245e-07 3.88 0.00023505451401 1.6e-09
7.251474956804141554e-05 2.719940458304755726e+00 8.788780727185762504e-03 1.742711918822879304e-04 -2.423256375326167812e-05 3.584084295306840450e-07 3.88 0.00023505451401 1.6e-09
7.659618635311084972e-06 3.897011605074966467e-01 -2.242291419081619223e-04 1.499599425501703376e-04 3.895756273635814401e-06 -2.924485795074968289e-06 3.88 0.00023505451401 1.6e-09
-8.893528442918212623e-06 2.779889930842386114e+00 -3.599861806392949670e-02 1.772947712668985598e-04 2.340274747686587207e-05 8.260680379981442712e-08 3.88 0.00023505451401 1.6e-09
-7.943872556933721785e-05 3.843738111567874594e+00 -1.118888302596425001e-02 2.331317800865767976e-04 -4.107027914709022541e-07 3.253965528230857127e-07 3.88 0.00023505451401 1.6e-09
3.176888895350714413e-05 2.682525985025737469e+00 2.129754929661908242e-02 1.723832620127807407e-04 -2.482102343093478948e-05 2.447156718073570274e-07 3.88 0.00023505451401 1.6e-09
2.196716107943238352e-05 3.907896640563424673e-01 -2.929518370120804977e-03 1.496014578616993666e-04 8.624287089134477304e-06 -3.156030930487515858e-06 3.88 0.00023505451401 1.6e-09
1.265379426148634273e-05 2.819723145020296862e+00 -2.421805702772151375e-02 1.793051591233615059e-04 2.291876739627893107e-05 2.472063758505701376e-07 3.88 0.00023505451401 1.6e-09
7.302095136288255892e-05 3.853674093116551624e+00 9.173019489789531120e-03 2.336575933447738291e-04 -6.395837354175440011e-07 3.403036881888025662e-07 3.88 0.00023505451401 1.6e-09
-4.640790104882916856e-06 2.671008540127442377e+00 3.561147583959581309e-02 1.717932120545770771e-04 -2.507059449954581257e-05 8.995226971325721575e-08 3.88 0.00023505451401 1.6e-09
6.512970950974282048e-05 3.909064196439538952e-01 -5.388555569048582294e-03 1.494720547658816572e-04 1.028463279121997849e-05 -3.243431757628382450e-06 3.88 0.00023505451401 1.6e-09
3.394726474139503087e-05 2.836150685794723181e+00 -1.046358891858859344e-02 1.801274834529087605e-04 2.278969892098818759e-05 4.122816785250382250e-07 3.88 0.00023505451401 1.6e-09
-1.241109938049394677e-05 3.865988828860819293e+00 3.102800847667958745e-02 2.343102125507305134e-04 -6.246939041234828365e-07 3.460817339624811814e-07 3.88 0.00023505451401 1.6e-09
5.434371855893592234e-05 2.689836376579048061e+00 5.027882177998476559e-02 1.727227955297690036e-04 -2.490016065155723813e-05 -7.518876307564517704e-08 3.88 0.00023505451401 1.6e-09
-2.387820556915440872e-05 3.891424929533753851e-01 -7.128726434678940571e-03 1.498295221529020570e-04 8.401864213980581738e-06 -3.259608708145972498e-06 3.88 0.00023505451401 1.6e-09
-6.741993677697477073e-05 2.824232574554381259e+00 2.997926761515907340e-03 1.795080374289680092e-04 2.305732534174143822e-05 5.632529183372934577e-07 3.88 0.00023505451401 1.6e-09
8.376434047893784247e-05 3.876853374494492410e+00 5.153903984280924777e-02 2.348866457146946184e-04 -3.963424191978945848e-07 3.461172720474046048e-07 3.88 0.00023505451401 1.6e-09
-5.553186049193227340e-05 2.733049225289560624e+00 6.387142474882628873e-02 1.748873496486324835e-04 -2.435265600134832849e-05 -2.223634797097667131e-07 3.88 0.00023505451401 1.6e-09
-5.046262752451007624e-05 3.870509756020963921e-01 -8.046486368455896265e-03 1.503162510364493341e-04 3.416702395383973741e-06 -3.264093819302809975e-06 3.88 0.00023505451401 1.6e-09
-5.808302746692998173e-05 2.786560007667477912e+00 1.427167501285179010e-02 1.775885816159276280e-04 2.363492368335957407e-05 6.920745712548764362e-07 3.88 0.00023505451401 1.6e-09
-6.599254440271419401e-05 3.881789751075953809e+00 6.860360553315858478e-02 2.351485949769539546e-04 -4.561582177496323710e-09 3.443141694459305267e-07 3.88 0.00023505451401 1.6e-09
2.980494202072869677e-05 2.785246752766813660e+00 7.525039842554012703e-02 1.775217387027842007e-04 -2.364432752533397126e-05 -3.364691790021513389e-07 3.88 0.00023505451401 1.6e-09
-3.763066122997205272e-06 3.870029980285370486e-01 -8.372858288333354104e-03 1.503292348554543557e-04 -3.054141350857467100e-06 -3.277030783525155866e-06 3.88 0.00023505451401 1.6e-09
-3.720237846927022671e-05 2.734485121374592431e+00 2.264432275993600446e-02 1.749570113123153140e-04 2.435281734182282403e-05 7.977171047615190442e-07 3.88 0.00023505451401 1.6e-09
5.667019072722337349e-05 3.878363390972756619e+00 8.161737001712356110e-02 2.349662372067687398e-04 3.922958485236807258e-07 3.430819379823556830e-07 3.88 0.00023505451401 1.6e-09
8.355215023316105106e-06 2.828132117840620907e+00 8.397360926711529283e-02 1.797041515254735778e-04 -2.299893260948151214e-05 -4.200911286837268088e-07 3.88 0.00023505451401 1.6e-09
4.843845949158622491e-05 3.893200941151755412e-01 -8.542104775191202912e-03 1.497811095999947509e-04 -8.706931750284279287e-06 -3.282297704373270518e-06 3.88 0.00023505451401 1.6e-09
-3.167601556762417506e-05 2.685859031851038026e+00 2.895237845531403731e-02 1.725195689021995660e-04 2.497181514743300782e-05 8.844182553781765973e-07 3.88 0.00023505451401 1.6e-09
-1.115030760532582748e-04 3.868150052434116581e+00 9.159659042323800571e-02 2.344236330924307898e-04 6.955022474885403863e-07 3.410191028762548864e-07 3.88 0.00023505451401 1.6e-09
7.165614334841096094e-05 2.848250614299381756e+00 9.037645645958261587e-02 1.807389369986450451e-04 -2.262816550938825594e-05 -4.890667850477221626e-07 3.88 0.00023505451401 1.6e-09
-4.701696809403302358e-05 3.918074893341658149e-01 -9.010261630333703947e-03 1.492341888465538880e-04 -1.163263637231084969e-05 -3.243051043536908659e-06 3.88 0.00023505451401 1.6e-09
-6.293273637538266752e-05 2.657738969726642697e+00 3.483888056958719948e-02 1.711238312766028046e-04 2.527566704254650796e-05 9.562479069840953493e-07 3.88 0.00023505451401 1.6e-09
-1.243241429386847711e-05 3.855331364342393208e+00 1.001365380447038073e-01 2.337436835357097921e-04 7.757644939644872994e-07 3.328954591893705354e-07 3.88 0.00023505451401 1.6e-09
5.762453150495288603e-05 2.840407853330104260e+00 9.497582835467510698e-02 1.803529647479967649e-04 -2.262643078311328586e-05 -5.615228517802022930e-07 3.88 0.00023505451401 1.6e-09
-5.906053466858724344e-05 3.922526127950316521e-01 -1.007523650329959081e-02 1.492139568604594472e-04 -1.106186320896356210e-05 -3.104262354735182347e-06 3.88 0.00023505451401 1.6e-09
-3.778475477768804578e-05 2.659503893427638488e+00 4.176074310770817172e-02 1.712263728975342114e-04 2.514961455334296735e-05 1.014045464794159577e-06 3.88 0.00023505451401 1.6e-09
2.637295212050786033e-05 3.844049574889972121e+00 1.084206771276322034e-01 2.331462528257860164e-04 6.235097499686886288e-07 3.126277884329356228e-07 3.88 0.00023505451401 1.6e-09
4.651942693750793631e-05 2.807021754460993002e+00 9.804633396730713657e-02 1.786674902533251616e-04 -2.300132549535517209e-05 -6.496366865731400609e-07 3.88 0.00023505451401 1.6e-09
6.509983181675785637e-05 3.908030802138833248e-01 -1.171258549815844957e-02 1.496490187754400682e-04 -7.189221678679853839e-06 -2.805198391510868056e-06 3.88 0.00023505451401 1.6e-09
3.251139603716272778e-05 2.690184741056001361e+00 5.052499548452911438e-02 1.727743571037207763e-04 2.463489523391387083e-05 1.057717561142057925e-06 3.88 0.00023505451401 1.6e-09
3.191147327796931877e-05 3.837341809200864873e+00 1.170817707958841242e-01 2.327914881416898716e-04 2.824487191926420829e-07 2.770165368196463695e-07 3.88 0.00023505451401 1.6e-09
7.441647656436032178e-05 2.757769823036627876e+00 9.984777496753871606e-02 1.761792137583773673e-04 -2.364910212662491270e-05 -7.566042798997793262e-07 3.88 0.00023505451401 1.6e-09
-4.826968643443213102e-05 3.895607800380745944e-01 -1.355600398507041809e-02 1.499875440095023481e-04 -1.103827410528873853e-06 -2.322651271837092765e-06 3.88 0.00023505451401 1.6e-09
8.721228149204915707e-05 2.739029017222915918e+00 6.107131129784396095e-02 1.752344273299354040e-04 2.391550737963903613e-05 1.089068991144362515e-06 3.88 0.00023505451401 1.6e-09
-1.150479164438464677e-04 3.837093051444946390e+00 1.262541440589997621e-01 2.327782060879640224e-04 -1.252242843193725896e-07 2.283164618805920973e-07 3.88 0.00023505451401 1.6e-09
-6.474007209728798557e-06 2.708853842999727313e+00 1.008924962197406683e-01 1.737123488058640950e-04 -2.434762966245720368e-05 -8.749567209403349046e-07 3.88 0.00023505451401 1.6e-09
-1.196439589073434822e-06 3.898917621595885397e-01 -1.511886611103597372e-02 1.498600246574129167e-04 5.004852824627178034e-06 -1.712158113655768128e-06 3.88 0.00023505451401 1.6e-09
3.748294693206386658e-06 2.788879816082238783e+00 7.233527602572549509e-02 1.777474112066293661e-04 2.325576102067725517e-05 1.111116749653655033e-06 3.88 0.00023505451401 1.6e-09
-5.897626736861898372e-05 3.843659051515363245e+00 1.353642408997531299e-01 2.331251900520613161e-04 -4.709936879928592957e-07 1.737066115053082779e-07 3.88 0.00023505451401 1.6e-09
-1.537024286589687129e-05 2.678356128859388452e+00 1.017070855111229660e-01 1.721711175768015549e-04 -2.484639962921986525e-05 -9.866348890773011147e-07 3.88 0.00023505451401 1.6e-09
-4.059478413892064980e-05 3.907079344720282843e-01 -1.607578231260820001e-02 1.495606118105405140e-04 8.967580593828655431e-06 -1.102005246793609275e-06 3.88 0.00023505451401 1.6e-09
7.277646864610779701e-05 2.822534275204294119e+00 8.252863356190798250e-02 1.794433303061026695e-04 2.286799560695658120e-05 1.125589032556418794e-06 3.88 0.00023505451401 1.6e-09
2.271771454044243919e-05 3.855424392491143326e+00 1.430960401384360758e-01 2.337479031801783483e-04 -6.172691911968229793e-07 1.217103659853398186e-07 3.88 0.00023505451401 1.6e-09
4.473319914907579752e-05 2.678734736251461079e+00 1.023664364312650010e-01 1.721746738609327473e-04 -2.494378895652321491e-05 -1.069169291304357950e-06 3.88 0.00023505451401 1.6e-09
-8.031891710922974448e-06 3.899973666146420159e-01 -1.640958187859430095e-02 1.496385501641414638e-04 9.316038441726466531e-06 -6.106570741769804045e-07 3.88 0.00023505451401 1.6e-09
-4.420828218723742479e-05 2.828456630817251849e+00 8.973575413922083022e-02 1.797289046624416225e-04 2.290225001502461873e-05 1.131110473139543851e-06 3.88 0.00023505451401 1.6e-09
-4.947250759957842818e-05 3.868782415662867180e+00 1.477467842957579380e-01 2.344561356169924009e-04 -4.997013440832162881e-07 7.855297043808541292e-08 3.88 0.00023505451401 1.6e-09
7.578523694946275697e-05 2.711041828356759886e+00 1.022709023130528166e-01 1.737827192647201958e-04 -2.458803469754855449e-05 -1.105900784785940439e-06 3.88 0.00023505451401 1.6e-09
4.329956052701061002e-05 3.877874785793794521e-01 -1.626764696283885051e-02 1.501259374402622471e-04 5.826964550909226991e-06 -2.950593017893094538e-07 3.88 0.00023505451401 1.6e-09
8.217925214921844321e-05 2.803702015925872093e+00 9.247976033520030614e-02 1.784607121700484337e-04 2.332859886654462911e-05 1.122371279361184317e-06 3.88 0.00023505451401 1.6e-09
-4.856991463822942114e-05 3.878582063058717999e+00 1.477257145608032451e-01 2.349763789802293817e-04 -1.696088638804035833e-07 4.673300085482825001e-08 3.88 0.00023505451401 1.6e-09
-6.391903027694769270e-06 2.763570973604525527e+00 1.003035254685932104e-01 1.764246566984190902e-04 -2.390820009003026043e-05 -1.092716114651979198e-06 3.88 0.00023505451401 1.6e-09
-2.783867282490928865e-05 3.865423720159909537e-01 -1.577923454757820809e-02 1.504174377594842270e-04 -3.714361407726988941e-07 -1.385119977767294563e-07 3.88 0.00023505451401 1.6e-09
7.813397502446569893e-05 2.755194786597094492e+00 9.034742735611539510e-02 1.760002632452344713e-04 2.403937486044668752e-05 1.092188816135677719e-06 3.88 0.00023505451401 1.6e-09
-4.428158084388467993e-05 3.880259576287762080e+00 1.423283112338322165e-01 2.350654942735826071e-04 2.626814451808351494e-07 2.531468671118383567e-08 3.88 0.00023505451401 1.6e-09
2.952282498727498984e-05 2.816407988827345221e+00 9.551530514568279395e-02 1.791034411665339238e-04 -2.317233336840783108e-05 -1.038647084168634741e-06 3.88 0.00023505451401 1.6e-09
3.458354261706445758e-05 3.881293708030957301e-01 -1.500937175245176981e-02 1.500343256842693825e-04 -7.058232143215928026e-06 -6.191861010855480436e-08 3.88 0.00023505451401 1.6e-09
-7.726736430438872966e-05 2.699666761902801859e+00 8.442369631962583221e-02 1.732059764481117176e-04 2.479678307422086185e-05 1.035245334967470627e-06 3.88 0.00023505451401 1.6e-09
1.596415969196518216e-05 3.873183564047107730e+00 1.323684283534419248e-01 2.346897542829274610e-04 6.440946603541247906e-07 1.078578917378806458e-08 3.88 0.00023505451401 1.6e-09
-7.142323764366764012e-05 2.851169615059720996e+00 8.790707417038640115e-02 1.808822139263970442e-04 -2.261713962460152680e-05 -9.605925589455751348e-07 3.88 0.00023505451401 1.6e-09
5.552307154844238592e-05 3.912553717028382505e-01 -1.400995561463125490e-02 1.493101708214691035e-04 -1.174730259702496646e-05 2.308982823192838264e-08 3.88 0.00023505451401 1.6e-09
-2.622515916492825045e-05 2.657610408130519630e+00 7.662612154360071148e-02 1.711099557124526088e-04 2.531058180134737744e-05 9.498958365249250963e-07 3.88 0.00023505451401 1.6e-09
-7.099586177920782994e-05 3.861085572598174753e+00 1.195781611793440558e-01 2.340480233442420051e-04 8.584141346421584771e-07 -1.583258684319556477e-09 3.88 0.00023505451401 1.6e-09
7.894781208309441603e-05 2.858049000002188311e+00 7.824756974565319489e-02 1.812451570630944269e-04 -2.243095343663524942e-05 -8.743114645960093488e-07 3.88 0.00023505451401 1.6e-09
4.598520288919677039e-05 3.929769930331490357e-01 -1.283769588634707005e-02 1.489745806823810997e-04 -1.300673343643420950e-05 1.717925209483562603e-07 3.88 0.00023505451401 1.6e-09
4.389966265629215104e-05 2.643758049337167293e+00 6.852957095593065207e-02 1.704329807198781753e-04 2.541121632548750276e-05 8.388147253435966575e-07 3.88 0.00023505451401 1.6e-09
6.218581524662602741e-05 3.848979606414674848e+00 1.054685406888695165e-01 2.334070709932094495e-04 8.181862522678337826e-07 -1.592173180266021858e-08 3.88 0.00023505451401 1.6e-09
5.051395823974613286e-05 2.836642288987397897e+00 6.735852290419333532e-02 1.801682045178865945e-04 -2.263288955287175527e-05 -7.882329335981085557e-07 3.88 0.00023505451401 1.6e-09
-2.493161101969287266e-05 3.920637851161673515e-01 -1.152913655494568201e-02 1.492970856121494266e-04 -1.061229805642591417e-05 3.942035701186254845e-07 3.88 0.00023505451401 1.6e-09
-1.029600255701046852e-05 2.661789079888750020e+00 6.103020513657900215e-02 1.713462185874892912e-04 2.508236311862529838e-05 7.110926956342601029e-07 3.88 0.00023505451401 1.6e-09
8.763842621840147774e-05 3.840745448200197920e+00 9.115349874508296701e-02 2.329720830253560315e-04 5.594490307251801361e-07 -3.421569326288642090e-08 3.88 0.00023505451401 1.6e-09
1.259837203715691756e-07 2.794362646881113577e+00 5.599413341467783523e-02 1.780300219213870160e-04 -2.316507170851323145e-05 -7.051616789564006187e-07 3.88 0.00023505451401 1.6e-09
6.945763690066696745e-05 3.900359824609497261e-01 -1.011717469622588558e-02 1.498617913656047134e-04 -5.461554521467727386e-06 6.628101047500295139e-07 3.88 0.00023505451401 1.6e-09
-6.938274839221093577e-05 2.704080756377202022e+00 5.461861921488596339e-02 1.734721219335749807e-04 2.445232572473271082e-05 5.826257325764251899e-07 3.88 0.00023505451401 1.6e-09
9.634704801790038345e-05 3.838692419883880547e+00 7.776120513340280260e-02 2.328642794539292882e-04 1.704423847442441245e-07 -5.552162710087888706e-08 3.88 0.00023505451401 1.6e-09
5.666845972197602965e-05 2.745544335800633284e+00 4.512670059996579108e-02 1.755616976399176183e-04 -2.385592581789570314e-05 -6.269879151994040348e-07 3.88 0.00023505451401 1.6e-09
6.864801204224424717e-05 3.890734561356045673e-01 -8.689321453732030964e-03 1.500993235696331104e-04 6.826390035962156522e-07 9.217250268869391493e-07 3.88 0.00023505451401 1.6e-09
7.722094453132535494e-05 2.754713473983743111e+00 4.938585499006205304e-02 1.760213763713279575e-04 2.375206322107714890e-05 4.693371609586654449e-07 3.88 0.00023505451401 1.6e-09
-9.237989326366891573e-05 3.843484109001070514e+00 6.621943385755851841e-02 2.331182202646379497e-04 -1.933108624895595849e-07 -7.617412920834556337e-08 3.88 0.00023505451401 1.6e-09
-3.956341016158826737e-05 2.708127210430890663e+00 3.574363116823914277e-02 1.736707327805845930e-04 -2.443580865825711575e-05 -5.553368885191056065e-07 3.88 0.00023505451401 1.6e-09
-4.678973888298306610e-05 3.893192187241448776e-01 -7.383050493009147772e-03 1.499681907604372838e-04 5.536507550138686316e-06 1.120463358934601087e-06 3.88 0.00023505451401 1.6e-09
2.569971970092101669e-05 2.795449031984240662e+00 4.475717200933351791e-02 1.780720719333318076e-04 2.326122551946477977e-05 3.769706242744610754e-07 3.88 0.00023505451401 1.6e-09
1.140302288294468098e-04 3.853921032551149928e+00 5.643620365322797594e-02 2.336709467341685227e-04 -4.280666996527762484e-07 -9.187624375025967423e-08 3.88 0.00023505451401 1.6e-09
1.429532069929193580e-05 2.696762661666401772e+00 2.812715907197950449e-02 1.730860664995517717e-04 -2.469571778736768682e-05 -4.874392625663621205e-07 3.88 0.00023505451401 1.6e-09
4.848566526980314809e-06 3.891106979600836291e-01 -6.286086764319668944e-03 1.499270640950648977e-04 7.259056339411274942e-06 1.238408086653292771e-06 3.88 0.00023505451401 1.6e-09
-8.640017408650130389e-05 2.812457688271012834e+00 3.954297014202547145e-02 1.789203498351203193e-04 2.313886566126889858e-05 2.980655383809313979e-07 3.88 0.00023505451401 1.6e-09
-3.781544545682548889e-05 3.867037793997550210e+00 4.704365946133012844e-02 2.343663459601492396e-04 -4.060251942200228697e-07 -9.999620932055568282e-08 3.88 0.00023505451401 1.6e-09
-7.513399459790181384e-05 2.716773761929086373e+00 2.152849997547288952e-02 1.740786702537410271e-04 -2.451142649889821983e-05 -4.142497306433110086e-07 3.88 0.00023505451401 1.6e-09
2.928569740044229829e-05 3.876173426122406784e-01 -5.349861783169517979e-03 1.502242023273807781e-04 5.229662883965808375e-06 1.274014015136216573e-06 3.88 0.00023505451401 1.6e-09
-4.604718339050884178e-05 2.799704134113612852e+00 3.234284765744745854e-02 1.782604148753565534e-04 2.341651064677646499e-05 2.176458294752420268e-07 3.88 0.00023505451401 1.6e-09
1.384350515584402414e-05 3.878405315340471393e+00 3.605553705823820454e-02 2.349696242312666861e-04 -1.640146052151063725e-07 -9.947750228436376283e-08 3.88 0.00023505451401 1.6e-09
-3.637746183528889159e-05 2.761549119883320635e+00 1.463028005015998972e-02 1.763264692256233412e-04 -2.396383565863510485e-05 -3.243193391463555600e-07 3.88 0.00023505451401 1.6e-09
-6.302786057302422356e-05 3.863893204136600312e-01 -4.390251371445261230e-03 1.504917786920500155e-04 2.931168368911745117e-08 1.225437403153826262e-06 3.88 0.00023505451401 1.6e-09
7.361202131988032224e-05 2.760072271068153782e+00 2.216445554278140620e-02 1.762469773524363067e-04 2.402090486118050824e-05 1.223092160598722621e-07 3.88 0.00023505451401 1.6e-09
9.427110453469580618e-05 3.883348715553343489e+00 2.203825610294171677e-02 2.352319473610302520e-04 2.276926759776922379e-07 -8.884620354552069935e-08 3.88 0.00023505451401 1.6e-09
7.109892738646383568e-05 2.814993530711779712e+00 6.521152951043078169e-03 1.790311903628185133e-04 -2.324819029969408854e-05 -2.102412461413957149e-07 3.88 0.00023505451401 1.6e-09
3.465047270037799456e-05 3.876127563420401212e-01 -3.176098573483719743e-03 1.501756785082884044e-04 -6.658304220013266138e-06 1.083962296703598020e-06 3.88 0.00023505451401 1.6e-09
3.685579602291785481e-05 2.705760061943825789e+00 9.139251802365270724e-03 1.735091048581634070e-04 2.478027674194158465e-05 9.374040511985353848e-09 3.88 0.00023505451401 1.6e-09
-3.548944328077233026e-05 3.879711910127596752e+00 5.271436940742965302e-03 2.350382594991248201e-04 6.540245915566758303e-07 -6.559222365806911905e-08 3.88 0.00023505451401 1.6e-09
-2.874762580488630633e-05 2.858899149176508114e+00 -2.406845997127883205e-03 1.812720657706211628e-04 -2.258875027822348529e-05 -7.415085269890594884e-08 3.88 0.00023505451401 1.6e-09
5.845734603287204697e-05 3.911895647258217812e-01 -1.571367868173583534e-03 1.493100526066402814e-04 -1.244396612415205356e-05 8.353357552297355262e-07 3.88 0.00023505451401 1.6e-09
5.626026882554359924e-05 2.655072670038713056e+00 -5.440226755050108637e-03 1.709756504423790707e-04 2.543524162520167825e-05 -1.100945257147931494e-07 3.88 0.00023505451401 1.6e-09
5.862781873421888269e-06 3.869522160540712630e+00 -1.228186545378629965e-02 2.344967419605910016e-04 9.606247585785247568e-07 -2.815744855846167897e-08 3.88 0.00023505451401 1.6e-09
-2.426784962129442387e-05 2.880732265937053782e+00 -1.063171083738858984e-02 1.823973149339342867e-04 -2.219454772769124398e-05 7.279769388786333588e-08 3.88 0.00023505451401 1.6e-09
-3.748250528074076879e-05 3.945369711103573485e-01 3.413810831571097550e-04 1.485569982956150292e-04 -1.556660659954391381e-05 4.658788486813345524e-07 3.88 0.00023505451401 1.6e-09
-6.421540685692447425e-05 2.624594988279931318e+00 -1.992813060660672542e-02 1.694656134224648328e-04 2.578688278819463652e-05 -2.171624654587534829e-07 3.88 0.00023505451401 1.6e-09
3.524479468042966620e-05 3.857117552765305213e+00 -2.826783932905548025e-02 2.338386050215647961e-04 1.069331231149500229e-06 2.186729510448200168e-08 3.88 0.00023505451401 1.6e-09
2.238843927835445130e-05 2.876132536518731353e+00 -1.664075609180049042e-02 1.821747742677531099e-04 -2.215588382183748052e-05 2.162954348189904441e-07 3.88 0.00023505451401 1.6e-09
-1.699858452500316352e-05 3.952054839543210352e-01 2.215144908351208974e-03 1.484851837642996880e-04 -1.539056695362247726e-05 -2.951346054681920405e-08 3.88 0.00023505451401 1.6e-09
-2.834794383247016836e-05 2.623081047845094993e+00 -3.282396978975408303e-02 1.694041899387761394e-04 2.571277103954973305e-05 -2.923433461763291751e-07 3.88 0.00023505451401 1.6e-09
-1.025227327357887842e-04 3.846312028235648661e+00 -4.075992835415934851e-02 2.332664513631068693e-04 9.610155722576131497e-07 7.948709095100698059e-08 3.88 0.00023505451401 1.6e-09
1.887316992816352751e-05 2.847130505292697400e+00 -1.957814307091708395e-02 1.807069206144692477e-04 -2.247203893053717361e-05 3.416767831536748615e-07 3.88 0.00023505451401 1.6e-09
-2.189320397384718689e-06 3.931679935078288279e-01 3.534350828368618396e-03 1.490743481782820664e-04 -1.202135789461799328e-05 -6.312000512982270266e-07 3.88 0.00023505451401 1.6e-09
