-3.435725027106684045e-05 5.042426279856034865e-01 -2.940529228926851753e-03 1.330632844068084845e-04 -2.982591393793382356e-05 -2.350160432022901654e-06 2.74 0.00017614242515 1.6e-09
6.035843843724888883e-05 2.106876329166275319e+00 1.842540584180364996e-02 1.457711750895041719e-04 2.244149328094486310e-05 8.261475597331388413e-07 2.74 0.00017614242515 1.6e-09
-6.012220800634057727e-05 2.471049002010478279e+00 5.871521949103618299e-02 1.628982944895745154e-04 -1.346414079949277566e-05 -7.723584527532482798e-08 2.74 0.00017614242515 1.6e-09
4.830601745852696892e-05 4.738950153159379175e-01 -6.466143257175042264e-03 1.379145178712395383e-04 -1.866148535394135312e-05 -2.350693645821089944e-06 2.74 0.00017614242515 1.6e-09
-5.157218955299390679e-05 2.213503673440726960e+00 2.498254173960014896e-02 1.506753431506205115e-04 1.991173715040020248e-05 8.240251736810725254e-07 2.74 0.00017614242515 1.6e-09
6.705114993580929799e-05 2.381338268826833193e+00 6.066390779890845630e-02 1.585883214812921691e-04 -1.578386505891137258e-05 -1.867494291302332426e-07 2.74 0.00017614242515 1.6e-09
-6.563739109456376601e-05 4.589144633352156277e-01 -1.020807321104394080e-02 1.406144814957213380e-04 -4.527171528339447279e-06 -2.025566179798624970e-06 2.74 0.00017614242515 1.6e-09
-5.052592307709415358e-05 2.320698762039105745e+00 3.418097742463784006e-02 1.557040202011330285e-04 1.730999581408694172e-05 8.042258327201061889e-07 2.74 0.00017614242515 1.6e-09
-1.700719424235581700e-05 2.279877635956531812e+00 6.206108206615379430e-02 1.537776485864305090e-04 -1.830701398806863057e-05 -3.450903447563695107e-07 2.74 0.00017614242515 1.6e-09
-1.053421069796324844e-05 4.622208255944243449e-01 -1.351731116599567614e-02 1.399639344827787032e-04 1.026902028987336940e-05 -1.401393692386967243e-06 2.74 0.00017614242515 1.6e-09
-5.410691226043076399e-05 2.419236074413211313e+00 4.565789160638477479e-02 1.603970934422288921e-04 1.487364247287205780e-05 7.775335978360422448e-07 2.74 0.00017614242515 1.6e-09
-5.343045696854774069e-06 2.177201983051641143e+00 6.363693489886645960e-02 1.489852038873274831e-04 -2.082067131595464573e-05 -5.445324064979631115e-07 2.74 0.00017614242515 1.6e-09
-3.808140156414230695e-05 4.819207449291468270e-01 -1.583796829619302932e-02 1.364637220488106322e-04 2.298282531609848064e-05 -6.339491502707277931e-07 2.74 0.00017614242515 1.6e-09
-3.803132959857087099e-05 2.501169123204426192e+00 5.797341611442359544e-02 1.643435259280287834e-04 1.279679122436719424e-05 7.478440817801080127e-07 2.74 0.00017614242515 1.6e-09
1.858619841426541650e-05 2.083566130734067823e+00 6.526992249612589836e-02 1.446935668787345921e-04 -2.308444130026865080e-05 -7.626575130263969937e-07 2.74 0.00017614242515 1.6e-09
-3.326915342984780230e-05 5.118570221168478040e-01 -1.695599543988445673e-02 1.318326149061643652e-04 3.217282521471509304e-05 1.109393104640190724e-07 2.74 0.00017614242515 1.6e-09
-3.565606907201819119e-05 2.563801850643934621e+00 6.968591903727688885e-02 1.673844599649940395e-04 1.115593373533008394e-05 7.150360551280414829e-07 2.74 0.00017614242515 1.6e-09
-5.268194805530299714e-06 2.004652516228993431e+00 6.647907837745728465e-02 1.411467909742262551e-04 -2.496516058682395832e-05 -9.757414686701039697e-07 2.74 0.00017614242515 1.6e-09
-3.164469046857592752e-05 5.450662579840703792e-01 -1.697803756247942553e-02 1.275043845310472399e-04 3.811429990245674489e-05 7.507226140742470380e-07 2.74 0.00017614242515 1.6e-09
-1.164276580786660522e-05 2.609188063298820914e+00 8.005682471719956228e-02 1.696003397449225188e-04 9.915607268071575221e-06 6.786298766446218343e-07 2.74 0.00017614242515 1.6e-09
-1.815018904396679118e-05 1.941416808149370343e+00 6.697975897601465833e-02 1.383584327509596252e-04 -2.645319532092031169e-05 -1.169026002551591491e-06 2.74 0.00017614242515 1.6e-09
2.101672356155611960e-05 5.766165544946429966e-01 -1.615844394882172408e-02 1.240556213545330154e-04 4.174361512846969612e-05 1.276600713763195454e-06 2.74 0.00017614242515 1.6e-09
4.970517548926559488e-05 2.641251331960999593e+00 8.892025114621060489e-02 1.711719002010788726e-04 8.995306578908884160e-06 6.385527402777622175e-07 2.74 0.00017614242515 1.6e-09
-2.434613253185695603e-05 1.892056656417037352e+00 6.672748061084696203e-02 1.362199705415621342e-04 -2.760021562164927897e-05 -1.336727271459117672e-06 2.74 0.00017614242515 1.6e-09
-2.573737430867533750e-05 6.041077041297906458e-01 -1.475487293781901736e-02 1.214895797414365132e-04 4.395479830861744627e-05 1.707941122693016179e-06 2.74 0.00017614242515 1.6e-09
3.260684379146898713e-05 2.663753015899742227e+00 9.634492564006919002e-02 1.722776765598732062e-04 8.320065976780411691e-06 5.949034216635559050e-07 2.74 0.00017614242515 1.6e-09
-4.267810699823338034e-05 1.853749085865746160e+00 6.577450514526239633e-02 1.345865096088095939e-04 -2.847794345641549909e-05 -1.478134671656933308e-06 2.74 0.00017614242515 1.6e-09
4.228979605928626724e-05 6.271606858053639932e-01 -1.296196465517730594e-02 1.196256146171883279e-04 4.529622451044428770e-05 2.067009834378027163e-06 2.74 0.00017614242515 1.6e-09
4.608936324384811222e-05 2.679629959364552949e+00 1.024380188242118572e-01 1.730598125129362568e-04 7.812995820223969136e-06 5.477725652093128274e-07 2.74 0.00017614242515 1.6e-09
6.917763096159563254e-06 1.823566744978099230e+00 6.417863283544739117e-02 1.333165147739097465e-04 -2.916415746632599999e-05 -1.594597766277981914e-06 2.74 0.00017614242515 1.6e-09
-3.906343410675695870e-06 6.462715071962856772e-01 -1.091673390180657524e-02 1.182479353158017593e-04 4.616196859191547535e-05 2.368884982560362521e-06 2.74 0.00017614242515 1.6e-09
5.959440003796339313e-05 2.690981234494186580e+00 1.072766677099934451e-01 1.736203924551423937e-04 7.421542315032742359e-06 4.972717755115311232e-07 2.74 0.00017614242515 1.6e-09
-4.712445812132997952e-05 1.798896630625545168e+00 6.198104449925097292e-02 1.322934188225567025e-04 -2.970825754566684137e-05 -1.687914091242022031e-06 2.74 0.00017614242515 1.6e-09
5.267497892126432569e-05 6.625627839998550206e-01 -8.698161734056984729e-03 1.171969376765940251e-04 4.672115856798390686e-05 2.622591798821235915e-06 2.74 0.00017614242515 1.6e-09
-1.717083631639388389e-05 2.699270562411109520e+00 1.108983860998888349e-01 1.740308698685049847e-04 7.109055652302061164e-06 4.435497542567644116e-07 2.74 0.00017614242515 1.6e-09
2.435643038204325178e-05 1.777330902900559728e+00 5.919872742455351694e-02 1.314084920532530279e-04 -3.018189724796537329e-05 -1.759912700786149689e-06 2.74 0.00017614242515 1.6e-09
-1.119538629229600268e-05 6.771655197931543135e-01 -6.357530459164451378e-03 1.163335770252811390e-04 4.713002414521386824e-05 2.831111616793835132e-06 2.74 0.00017614242515 1.6e-09
1.951898547260518348e-06 2.705533719536693305e+00 1.133071891984811785e-01 1.743427549448408730e-04 6.828559536606738071e-06 3.867626809302011380e-07 2.74 0.00017614242515 1.6e-09
-3.571823837775324549e-05 1.756766266980718028e+00 5.584095041460528097e-02 1.305778055200237237e-04 -3.061256007872491876e-05 -1.811999297927106853e-06 2.74 0.00017614242515 1.6e-09
2.750884552826030332e-05 6.914837406023899291e-01 -3.909566932544687907e-03 1.155698201562972103e-04 4.742155156151748636e-05 2.993682345445918417e-06 2.74 0.00017614242515 1.6e-09
4.721324710995031021e-05 2.710500269182089639e+00 1.144767881281062993e-01 1.745919781997161164e-04 6.554612383197082143e-06 3.271234136911435475e-07 2.74 0.00017614242515 1.6e-09
-3.829650531783351656e-05 1.735047049838692290e+00 5.190073577808612670e-02 1.297114687166450514e-04 -3.106019303399920324e-05 -1.845324024400396334e-06 2.74 0.00017614242515 1.6e-09
2.172095495228463624e-07 7.068896697544901908e-01 -1.357220948108583958e-03 1.148211139419513100e-04 4.766053541091255346e-05 3.105865410915608606e-06 2.74 0.00017614242515 1.6e-09
-6.809445640853721397e-05 2.714695062895309707e+00 1.143505368001879879e-01 1.748042720374311579e-04 6.271097161679336680e-06 2.648574853017196338e-07 2.74 0.00017614242515 1.6e-09
5.932231930656155054e-05 1.709940496209560790e+00 4.736326807675937667e-02 1.287229983236960957e-04 -3.157458118699881552e-05 -1.860480056723586245e-06 2.74 0.00017614242515 1.6e-09
2.818494722118564273e-05 7.251004380194803201e-01 1.322133014072222413e-03 1.140339115112265077e-04 4.784141426129770143e-05 3.160491249141985993e-06 2.74 0.00017614242515 1.6e-09
-1.444215205522768396e-05 2.718515753024748349e+00 1.128357518345865229e-01 1.750004097737379975e-04 5.926864087281511205e-06 2.000868314376262221e-07 2.74 0.00017614242515 1.6e-09
7.412322142095618391e-06 1.679031747750044712e+00 4.220759387522102224e-02 1.275300855279245258e-04 -3.218663193198736277e-05 -1.857204087280390653e-06 2.74 0.00017614242515 1.6e-09
-1.609479502680404603e-06 7.481075337526940094e-01 4.161132210094699996e-03 1.131643918213463265e-04 4.796936945007390120e-05 3.147954077324792600e-06 2.74 0.00017614242515 1.6e-09
6.761440831018422713e-05 2.722216424827729853e+00 1.097916565617330642e-01 1.751929442382734391e-04 5.499539132223693459e-06 1.328956100290558927e-07 2.74 0.00017614242515 1.6e-09
3.815443684675504619e-05 1.639437350420306805e+00 3.639637994888009903e-02 1.260333166750920780e-04 -3.297328684944535122e-05 -1.834082993143803934e-06 2.74 0.00017614242515 1.6e-09
2.911548555841902855e-05 7.785328587437918557e-01 7.211226980047620583e-03 1.122150290794465962e-04 4.798146167513190805e-05 3.057382435234168681e-06 2.74 0.00017614242515 1.6e-09
7.742526382860594636e-05 2.725918753399548145e+00 1.050247344034214991e-01 1.753879062333688033e-04 4.961301816407327199e-06 6.322973988160923971e-08 2.74 0.00017614242515 1.6e-09
-5.179860332119506699e-05 1.588074759324316299e+00 2.989887138105705791e-02 1.241520199666832952e-04 -3.398361756467019529e-05 -1.787521513885067523e-06 2.74 0.00017614242515 1.6e-09
-1.541025374656061829e-05 8.195241821144694239e-01 1.051978225026527561e-02 1.112395765104730511e-04 4.780927709039503110e-05 2.879470083769551586e-06 2.74 0.00017614242515 1.6e-09
-6.848867376472627451e-06 2.729581920068453904e+00 9.830889303745202201e-02 1.755831181996228758e-04 4.278413662377369473e-06 -9.094348916453387312e-09 2.74 0.00017614242515 1.6e-09
-5.996437931769536741e-05 1.521790865108785251e+00 2.270991434850581567e-02 1.218263129212160205e-04 -3.530177871797885955e-05 -1.710881473653168309e-06 2.74 0.00017614242515 1.6e-09
-2.690396657221900853e-05 8.748104456806071738e-01 1.412350971104933336e-02 1.104060920930318085e-04 4.730575751843522220e-05 2.611740793605028836e-06 2.74 0.00017614242515 1.6e-09
-8.516267232173670371e-05 2.732972581929870248e+00 8.947261027377917397e-02 1.757663074039940757e-04 3.414799583630784352e-06 -8.422679119589975507e-08 2.74 0.00017614242515 1.6e-09
1.219611790882930979e-06 1.438414964896328696e+00 1.492846069848753100e-02 1.190876177916276222e-04 -3.697805529877715137e-05 -1.593488464142817534e-06 2.74 0.00017614242515 1.6e-09
2.692423219761030955e-05 9.477833185091559809e-01 1.800579620330822889e-02 1.100035943086696973e-04 4.632161143770394742e-05 2.266408501451349386e-06 2.74 0.00017614242515 1.6e-09
-5.189713137261862941e-05 2.735669872570456018e+00 7.859663103585337596e-02 1.759146737317815695e-04 2.351887615411605870e-06 -1.618017773191424735e-07 2.74 0.00017614242515 1.6e-09
1.696857682149965386e-05 1.338294819276619307e+00 6.862248770445840418e-03 1.161277556268116722e-04 -3.899970685471629679e-05 -1.421527919254685462e-06 2.74 0.00017614242515 1.6e-09
-1.790311544694792820e-05 1.039713664174881202e+00 2.205645255030587101e-02 1.103824350422941283e-04 4.478998933337916406e-05 1.876025751565436463e-06 2.74 0.00017614242515 1.6e-09
-7.340942327171689900e-05 2.737137461344813616e+00 6.628265645560189878e-02 1.759983964990939381e-04 1.122111938878180595e-06 -2.400925229696824886e-07 2.74 0.00017614242515 1.6e-09
1.001615379600028844e-05 1.225870438635025206e+00 -8.995581423316225712e-04 1.133314683379077785e-04 -4.126212690595761111e-05 -1.183185911817073378e-06 2.74 0.00017614242515 1.6e-09
-5.469057404017959402e-05 1.147785271518840577e+00 2.606101779870092366e-02 1.118047685345010422e-04 4.275532673186828594e-05 1.488024269849429661e-06 2.74 0.00017614242515 1.6e-09
2.831343183761063115e-05 2.736829232134122325e+00 5.375164871936005673e-02 1.759875781117108812e-04 -2.246174632972110143e-07 -3.152627452238891616e-07 2.74 0.00017614242515 1.6e-09
1.357213489480877140e-05 1.109767590559038730e+00 -7.580368377296826249e-03 1.111981647255680264e-04 -4.353466091921384142e-05 -8.788418282004243673e-07 2.74 0.00017614242515 1.6e-09
2.112587221398196650e-05 1.264417412077691427e+00 2.971382876714923765e-02 1.142377624874514033e-04 4.042146965043738729e-05 1.146815375615358583e-06 2.74 0.00017614242515 1.6e-09
-7.140798834975445786e-05 2.734234673282262662e+00 4.248003706226236020e-02 1.758558956268485530e-04 -1.579213949798944500e-06 -3.814617101626982324e-07 2.74 0.00017614242515 1.6e-09
-4.869926056601089545e-06 9.999159531904768805e-01 -1.252624111425134842e-02 1.101223134502905853e-04 -4.550864595630400205e-05 -5.302230258242005461e-07 2.74 0.00017614242515 1.6e-09
1.621845396812294653e-05 1.379940667913311714e+00 3.267500304813082679e-02 1.173398659110852895e-04 3.807183311122794907e-05 8.762045798436465738e-07 2.74 0.00017614242515 1.6e-09
5.989719953160857436e-05 2.728895346613330553e+00 3.352901263788950204e-02 1.755820468978933654e-04 -2.890990004141192865e-06 -4.324882221726275241e-07 2.74 0.00017614242515 1.6e-09
-1.018423174656487315e-05 9.032228752224444879e-01 -1.549303465434253083e-02 1.102009526420356185e-04 -4.693382985304911105e-05 -1.774200243615731040e-07 2.74 0.00017614242515 1.6e-09
-3.316150653649431831e-05 1.487128737125426925e+00 3.464827352930173465e-02 1.206995659328270813e-04 3.588604863925019481e-05 6.767121959399565884e-07 2.74 0.00017614242515 1.6e-09
5.549891744345471917e-05 2.720398535963894915e+00 2.718245571997938981e-02 1.751489761219079911e-04 -4.095256492767304838e-06 -4.637314422728113398e-07 2.74 0.00017614242515 1.6e-09
5.048733372362298837e-05 8.215158623381065839e-01 -1.664359126369087047e-02 1.112757776604440503e-04 -4.769360928785185990e-05 1.367946191971463322e-07 2.74 0.00017614242515 1.6e-09
4.325041006152697149e-06 1.583455981171910887e+00 3.542697516878134251e-02 1.240416804532724231e-04 3.390953517898762331e-05 5.355462576068218969e-07 2.74 0.00017614242515 1.6e-09
1.390192375907127204e-06 2.708225745738431556e+00 2.311019532208186122e-02 1.745341786727224571e-04 -5.204672618357354623e-06 -4.731046682834158083e-07 2.74 0.00017614242515 1.6e-09
-4.569586296684613718e-05 7.527727366564362921e-01 -1.633715359439096015e-02 1.131465062140111697e-04 -4.772439408749631158e-05 3.814224397713163976e-07 2.74 0.00017614242515 1.6e-09
-8.776781250407728562e-06 1.670477011862932626e+00 3.489072514892749971e-02 1.272797005206296756e-04 3.211173768169766648e-05 4.366114387820133931e-07 2.74 0.00017614242515 1.6e-09
-3.260083993650650250e-06 2.691493213285978570e+00 2.071334788518132408e-02 1.736961788092844484e-04 -6.270842221851450130e-06 -4.605231920630901196e-07 2.74 0.00017614242515 1.6e-09
-1.467959884045305849e-05 6.931034936232594035e-01 -1.494529350364474582e-02 1.156940599553133180e-04 -4.701207390678741797e-05 5.421499894922331139e-07 2.74 0.00017614242515 1.6e-09
3.624627894627480227e-05 1.752271632847984595e+00 3.295988736046974454e-02 1.304890805703635493e-04 3.038798254772563762e-05 3.649305343743714145e-07 2.74 0.00017614242515 1.6e-09
-8.105254231172857383e-05 2.668696900921656123e+00 1.932326441265040662e-02 1.725628996479089232e-04 -7.355776448032271168e-06 -4.268906132809995074e-07 2.74 0.00017614242515 1.6e-09
-3.271598315417410119e-05 6.390264889049107611e-01 -1.279333669565904663e-02 1.189710631513141848e-04 -4.533675332405058805e-05 6.161776417543045663e-07 2.74 0.00017614242515 1.6e-09
-3.229776548440471055e-05 1.833790963351925374e+00 2.954282510751767010e-02 1.338242795288069461e-04 2.863702741093627010e-05 3.074986915541902948e-07 2.74 0.00017614242515 1.6e-09
2.336612417304465570e-05 2.637500381754105838e+00 1.822632725664673908e-02 1.710207794880329031e-04 -8.562718484060133318e-06 -3.734448552209614847e-07 2.74 0.00017614242515 1.6e-09
-2.938371865767309792e-05 5.883625688567173384e-01 -1.018153932419719673e-02 1.231049759732956894e-04 -4.227244556378470460e-05 6.074477340558322186e-07 2.74 0.00017614242515 1.6e-09
-1.942675874591337493e-05 1.919902804501997906e+00 2.455574709438534259e-02 1.374779926546595326e-04 2.673163642117599469e-05 2.531473300330156663e-07 2.74 0.00017614242515 1.6e-09
-3.203658773118411753e-05 2.594761498287859514e+00 1.665926076353533430e-02 1.689205255694521918e-04 -9.963946238018172907e-06 -3.019654328516765901e-07 2.74 0.00017614242515 1.6e-09
-6.313602580893659183e-06 5.412089575725493873e-01 -7.433952696965451246e-03 1.281302082751751637e-04 -3.708246828974500267e-05 5.236176807530937388e-07 2.74 0.00017614242515 1.6e-09
-6.925330517723195093e-05 2.014165305712912968e+00 1.810934585098767508e-02 1.416047895004066278e-04 2.459655618866879011e-05 1.945013215620198887e-07 2.74 0.00017614242515 1.6e-09
-4.778913806984533752e-05 2.536941266810625706e+00 1.396784668504413504e-02 1.660963507767427389e-04 -1.166344181066990041e-05 -2.164950567950880416e-07 2.74 0.00017614242515 1.6e-09
2.068456560828450301e-05 5.003916905317657982e-01 -4.926057523401618232e-03 1.336409751937934218e-04 -2.885430142131587721e-05 3.782726894894350908e-07 2.74 0.00017614242515 1.6e-09
-3.831619718002617623e-05 2.117568099876936394e+00 1.094033264663291788e-02 1.462599773741655789e-04 2.219384584771337283e-05 1.328729790004315944e-07 2.74 0.00017614242515 1.6e-09
-4.129976553600458165e-05 2.461610465395863034e+00 1.011895223671302468e-02 1.624448438669235284e-04 -1.371513415067440656e-05 -1.269196914143915118e-07 2.74 0.00017614242515 1.6e-09
8.376939327334721416e-06 4.709586329034133323e-01 -3.058251079286584788e-03 1.384379435947416656e-04 -1.707568642034608847e-05 1.963788256782884612e-07 2.74 0.00017614242515 1.6e-09
7.368276581567220589e-06 2.226932592732723926e+00 4.800193215801104758e-03 1.513016755351949557e-04 1.960076682094252060e-05 8.264649645616346299e-08 2.74 0.00017614242515 1.6e-09
7.384553276515311542e-05 2.370008296224629163e+00 6.329024139024036141e-03 1.580483652590058366e-04 -1.609369067635811645e-05 -5.247868643221068659e-08 2.74 0.00017614242515 1.6e-09
-2.585594758853508967e-05 4.579888960595415726e-01 -2.162661185268915411e-03 1.407909976204995415e-04 -2.629757797476066305e-06 1.469219367204404552e-08 2.74 0.00017614242515 1.6e-09
5.575305871837435325e-05 2.334644189488580324e+00 1.907569644604002138e-03 1.563640338399236297e-04 1.700020241655088711e-05 6.491351564058189699e-08 2.74 0.00017614242515 1.6e-09
-1.384501621218482042e-05 2.268877856937178805e+00 4.769881306235927362e-03 1.532589104224474212e-04 -1.862458273923130322e-05 -1.766359179092540926e-08 2.74 0.00017614242515 1.6e-09
3.288915155580404248e-05 4.634325929745818362e-01 -2.383556595670014398e-03 1.397382058074977625e-04 1.196519883619818266e-05 -1.323692178639682911e-07 2.74 0.00017614242515 1.6e-09
-3.124766640489183458e-05 2.431245454905462289e+00 3.267527814380126808e-03 1.609717546184090886e-04 1.462715149554083755e-05 8.995514751674313436e-08 2.74 0.00017614242515 1.6e-09
7.019102239663059029e-05 2.168278382148441707e+00 6.860088606578780557e-03 1.485692344156543479e-04 -2.110277567162879083e-05 -3.647905375692224611e-08 2.74 0.00017614242515 1.6e-09
-7.253510229426766363e-06 4.843865773358976279e-01 -3.621074053658459788e-03 1.360550602422817010e-04 2.416456166176006426e-05 -2.300532939369133399e-07 2.74 0.00017614242515 1.6e-09
5.677824397897945268e-05 2.510201064471800692e+00 7.901349530083307329e-03 1.647805683972247454e-04 1.261850371127654354e-05 1.494768324658825554e-07 2.74 0.00017614242515 1.6e-09
-2.824020717786747983e-05 2.076919706187903003e+00 1.212329552173710932e-02 1.443902720192589972e-04 -2.330353305888281163e-05 -1.020094895785933542e-07 2.74 0.00017614242515 1.6e-09
2.631616563859576549e-05 5.146952482157259867e-01 -5.594901640384574576e-03 1.314394945424369630e-04 3.288530421871035730e-05 -2.808621033923509489e-07 2.74 0.00017614242515 1.6e-09
7.431339218806851132e-05 2.570277693214662484e+00 1.407783721036434676e-02 1.677011423759693304e-04 1.103115121083991891e-05 2.270126953337822810e-07 2.74 0.00017614242515 1.6e-09
3.578494946424745312e-05 1.999142718031473587e+00 1.905237848672695911e-02 1.409007185779183693e-04 -2.515619059922791635e-05 -1.961580494290739571e-07 2.74 0.00017614242515 1.6e-09
-3.439538204023972670e-06 5.480463684041659844e-01 -7.966927039277130543e-03 1.271632474890958559e-04 3.856412265682766620e-05 -2.918887517468668253e-07 2.74 0.00017614242515 1.6e-09
6.224416825875462179e-05 2.614111558242156796e+00 2.062905218649472433e-02 1.698436677571650262e-04 9.817135957549517162e-06 3.090244798578532559e-07 2.74 0.00017614242515 1.6e-09
-2.109339256698495772e-05 1.935535780011647500e+00 2.636721021980635571e-02 1.381039411269215545e-04 -2.663885459808344616e-05 -3.040532304010566441e-07 2.74 0.00017614242515 1.6e-09
-4.728840210086354993e-05 5.801104442062214872e-01 -1.043592204132097814e-02 1.237165777041317985e-04 4.209561812552106014e-05 -2.669248631897957005e-07 2.74 0.00017614242515 1.6e-09
-3.122984618131788141e-05 2.645525372894210747e+00 2.715346056431237193e-02 1.713848141289900915e-04 8.903412070210465785e-06 3.875443927993143785e-07 2.74 0.00017614242515 1.6e-09
-3.260790348126467090e-05 1.884399328148054220e+00 3.338039378754920766e-02 1.358966012128631458e-04 -2.781360870205374381e-05 -4.185403153707836092e-07 2.74 0.00017614242515 1.6e-09
4.152490936518702432e-05 6.088550419383029766e-01 -1.277475834620836470e-02 1.211071384314929577e-04 4.424892021842097479e-05 -2.063956109774426217e-07 2.74 0.00017614242515 1.6e-09
4.714013435839197873e-05 2.667997833287166998e+00 3.367032217760437124e-02 1.724910726365391572e-04 8.197396822339801854e-06 4.585132795596213579e-07 2.74 0.00017614242515 1.6e-09
4.743835213277534018e-05 1.843173480967266631e+00 3.981375908293520449e-02 1.341461065984000554e-04 -2.875052458275121476e-05 -5.377686975859492444e-07 2.74 0.00017614242515 1.6e-09
-1.878997195561167690e-05 6.337541801038779621e-01 -1.482767186752617303e-02 1.191504720729181463e-04 4.561477811377989840e-05 -1.100687914716680077e-07 2.74 0.00017614242515 1.6e-09
