-4.073248005556088429e-05 8.114405774727049270e-01 -4.027486664920705561e-03 1.198737745599865931e-04 -7.823893333970421106e-07 -3.650424638511493481e-07 1.31 0.00012056927692 1.6e-09
-1.149441905911631479e-05 1.307692574950213960e+00 5.203008576528147557e-03 1.205171500039598810e-04 1.476385230621729551e-06 2.578114831006561379e-07 1.31 0.00012056927692 1.6e-09
-1.816483054679563221e-05 8.176766040860227180e-01 -3.272475511190013880e-03 1.196745796242096652e-04 -3.971573086214679870e-06 -4.254957586050581430e-07 1.31 0.00012056927692 1.6e-09
-9.513998231027177821e-07 1.297280564728602092e+00 4.575769292042731508e-03 1.202871559376433950e-04 3.467107400209155272e-06 2.993016226072986888e-07 1.31 0.00012056927692 1.6e-09
2.086182611968574716e-05 8.323592106760023812e-01 -2.329916214786463373e-03 1.192398045054245332e-04 -6.918060187270292859e-06 -4.756083969988444522e-07 1.31 0.00012056927692 1.6e-09
2.074861563516369243e-05 1.278628742947604868e+00 3.781637035899920642e-03 1.198905246543659512e-04 5.407227730267349946e-06 3.398466707195680476e-07 1.31 0.00012056927692 1.6e-09
5.242783855043251960e-05 8.550586959420334310e-01 -1.219669736520104285e-03 1.186532964940374690e-04 -9.448928522713034226e-06 -5.126429652650197467e-07 1.31 0.00012056927692 1.6e-09
-2.326931538147670244e-05 1.252342255465868748e+00 2.851013829111551448e-03 1.193649633070057689e-04 7.270111604021593647e-06 3.784504889031687066e-07 1.31 0.00012056927692 1.6e-09
-5.483520640004753134e-05 8.850772167195039009e-01 3.074495528953475508e-05 1.180262595304470172e-04 -1.142634057864774113e-05 -5.347204083592201721e-07 1.31 0.00012056927692 1.6e-09
-4.030541695228291582e-05 1.219292485268204107e+00 1.812864478277928949e-03 1.187636548236312736e-04 9.006113350983731768e-06 4.136484967290983251e-07 1.31 0.00012056927692 1.6e-09
-4.282377722694160591e-06 9.213885345985939335e-01 1.384684096497745950e-03 1.174674473854969269e-04 -1.282400270131451171e-05 -5.409684419068927281e-07 1.31 0.00012056927692 1.6e-09
5.316826889572312135e-05 1.180591448564875412e+00 6.913131465128019310e-04 1.181514583572978235e-04 1.055732618941874148e-05 4.435435955149093478e-07 1.31 0.00012056927692 1.6e-09
1.399466205378638488e-05 9.627325793557052203e-01 2.802655306826786451e-03 1.170710951148685547e-04 -1.360646238391207121e-05 -5.316016054258260357e-07 1.31 0.00012056927692 1.6e-09
-2.519833673651107264e-05 1.137535023962125358e+00 -4.937959181184131078e-04 1.175957307083869065e-04 1.189368508290562988e-05 4.659077304961805635e-07 1.31 0.00012056927692 1.6e-09
6.393273203891138527e-06 1.007594880240826773e+00 4.242547387401292627e-03 1.168953055289300618e-04 -1.380766875864492106e-05 -5.078004055776657970e-07 1.31 0.00012056927692 1.6e-09
4.815813305880133131e-05 1.091666436959698006e+00 -1.718249967049011000e-03 1.171695750938891387e-04 1.291251638805850476e-05 4.783503773027754570e-07 1.31 0.00012056927692 1.6e-09
-4.711289086878831103e-05 1.054300365918040328e+00 5.664187050590983874e-03 1.169587329079557747e-04 -1.348814639332096844e-05 -4.715107542045036117e-07 1.31 0.00012056927692 1.6e-09
5.274041785032267473e-05 1.044624523843930231e+00 -2.953302174855539433e-03 1.169304635875712922e-04 1.356078277680262812e-05 4.785329657763006071e-07 1.31 0.00012056927692 1.6e-09
-2.504764308349259139e-05 1.101094995552150957e+00 7.031238656976891710e-03 1.172415116895507274e-04 -1.273935604188491527e-05 -4.251563208450142774e-07 1.31 0.00012056927692 1.6e-09
5.439145247988307861e-05 9.981525032561283650e-01 -4.160943807366018071e-03 1.169188917635976117e-04 1.375315801739800337e-05 4.644017169046891371e-07 1.31 0.00012056927692 1.6e-09
-3.790885376413163411e-05 1.146292856634135937e+00 8.312993358962572632e-03 1.176990949542577804e-04 -1.163002599811732857e-05 -3.712357720073805123e-07 1.31 0.00012056927692 1.6e-09
2.252571883024869742e-05 9.539649781764694136e-01 -5.297588044818491576e-03 1.171437658079488471e-04 1.342162870759078389e-05 4.343853258806815918e-07 1.31 0.00012056927692 1.6e-09
-5.489071802975916976e-05 1.188315419082644819e+00 9.480707366154333959e-03 1.182683959070309680e-04 -1.023971147667649483e-05 -3.120565458566379471e-07 1.31 0.00012056927692 1.6e-09
3.725155831692478979e-06 9.136705689575587153e-01 -6.317907029777684001e-03 1.175778239561761315e-04 1.250715055129310915e-05 3.875990036461539352e-07 1.31 0.00012056927692 1.6e-09
3.715387707521043443e-05 1.225751115533127988e+00 1.050484276467162151e-02 1.188794269474218184e-04 -8.646246898007645305e-06 -2.495058734696922367e-07 1.31 0.00012056927692 1.6e-09
4.776451793466526125e-05 8.786838278271128511e-01 -7.179971146967614563e-03 1.181558527112897038e-04 1.098057349477739513e-05 3.240180136123766612e-07 1.31 0.00012056927692 1.6e-09
2.524352172789771299e-05 1.257402902111707022e+00 1.135395051266940673e-02 1.194667191978968183e-04 -6.883509123699801247e-06 -1.848806724262693317e-07 1.31 0.00012056927692 1.6e-09
1.187370887621703349e-05 8.501617059178481206e-01 -7.849181726822479152e-03 1.187801022320596482e-04 8.880877769394360011e-06 2.445716395513024997e-07 1.31 0.00012056927692 1.6e-09
9.430892971745785203e-06 1.282240651181691726e+00 1.199437574385354456e-02 1.199689343519038179e-04 -5.007137711753674660e-06 -1.190117379724630083e-07 1.31 0.00012056927692 1.6e-09
-5.732018683605772676e-05 8.290261031819541326e-01 -8.298763899133046462e-03 1.193402050751721547e-04 6.275492396314341805e-06 1.514166630229992543e-07 1.31 0.00012056927692 1.6e-09
4.813476340455667528e-05 1.299443777224363883e+00 1.239609191155027421e-02 1.203365119719122334e-04 -3.060056696353974406e-06 -5.231383592443521318e-08 1.31 0.00012056927692 1.6e-09
-5.906218097709713013e-05 8.159417052120254699e-01 -8.510857949214897800e-03 1.197317933341525854e-04 3.277794698656239854e-06 4.801392782771111547e-08 1.31 0.00012056927692 1.6e-09
-2.822091419187189654e-05 1.308423785378741044e+00 1.253915266327018316e-02 1.205344640157470854e-04 -1.057605341797863366e-06 1.508414800142417883e-08 1.31 0.00012056927692 1.6e-09
4.627730219350104172e-05 8.113118993980930060e-01 -8.476494205854445685e-03 1.198780347071209322e-04 5.515378758038894780e-08 -6.101031744864573112e-08 1.31 0.00012056927692 1.6e-09
-2.424609128510709236e-05 1.308843131230434054e+00 1.241856873859333021e-02 1.205430734307062865e-04 9.528072196692497746e-07 8.306640147585996938e-08 1.31 0.00012056927692 1.6e-09
4.263578944788556327e-06 8.152938198828085792e-01 -8.194713571222381199e-03 1.197491161276717774e-04 -3.156588480305760381e-06 -1.703085252696372065e-07 1.31 0.00012056927692 1.6e-09
-3.857226636287271979e-05 1.300657590412336084e+00 1.204518788878906205e-02 1.203610546778783496e-04 2.952882351277289960e-06 1.514722286159958712e-07 1.31 0.00012056927692 1.6e-09
2.482554239754328874e-05 8.277931099007300730e-01 -7.672892835589163567e-03 1.193698159515774242e-04 -6.182452633213246591e-06 -2.739696489412913604e-07 1.31 0.00012056927692 1.6e-09
-5.782986185685635430e-05 1.284118616135212498e+00 1.144110716641021618e-02 1.200050559470047199e-04 4.912149455965286672e-06 2.198917085732312088e-07 1.31 0.00012056927692 1.6e-09
-4.007543941554520840e-05 8.484565218387380980e-01 -6.926211973130251554e-03 1.188142703887748919e-04 -8.822866347648157924e-06 -3.665888162834127198e-07 1.31 0.00012056927692 1.6e-09
-1.631769769604005763e-05 1.259768604736543063e+00 1.063236763979341984e-02 1.195094394836974916e-04 6.791348561140923376e-06 2.875772965577372316e-07 1.31 0.00012056927692 1.6e-09
-3.345782548624103719e-05 8.766372347928871323e-01 -5.978525100937139881e-03 1.181864539208698009e-04 -1.096385614641528768e-05 -4.436245042078858977e-07 1.31 0.00012056927692 1.6e-09
-4.858614488298201411e-05 1.228403548660533806e+00 9.641854632889253207e-03 1.189226012782086304e-04 8.564983804371059152e-06 3.534357240477660612e-07 1.31 0.00012056927692 1.6e-09
-4.943787412128686318e-05 9.114171963754452710e-01 -4.860117618333046827e-03 1.176005633621422813e-04 -1.251339758813467025e-05 -5.021099531344509451e-07 1.31 0.00012056927692 1.6e-09
3.551948055171893831e-05 1.191079729742918314e+00 8.488441526230204592e-03 1.183073440555204331e-04 1.016728226942545363e-05 4.159607356467888460e-07 1.31 0.00012056927692 1.6e-09
5.543971534338864573e-05 9.515739036633745762e-01 -3.607473671278173602e-03 1.171539267265156030e-04 -1.346490649338899414e-05 -5.407292236199340826e-07 1.31 0.00012056927692 1.6e-09
2.225796438709004622e-05 1.149044769298408042e+00 7.187921789493630087e-03 1.177307984346935907e-04 1.156345241479958373e-05 4.734161817794695002e-07 1.31 0.00012056927692 1.6e-09
3.840921878407524550e-05 9.956765455969682765e-01 -2.257953282321101002e-03 1.169176031678879695e-04 -1.381112865205733731e-05 -5.599086449635223645e-07 1.31 0.00012056927692 1.6e-09
3.082227601440170039e-05 1.103772045520265976e+00 5.761334235838758144e-03 1.172645545788937203e-04 1.267494983901875546e-05 5.238417913743818355e-07 1.31 0.00012056927692 1.6e-09
-1.876971389969054251e-05 1.042072648810132840e+00 -8.499951580466635209e-04 1.169194174967957847e-04 -1.361882231499493020e-05 -5.614070412883486059e-07 1.31 0.00012056927692 1.6e-09
-4.424043979314433591e-05 1.056876378170617192e+00 4.238464701833815837e-03 1.169707795614692103e-04 1.343854916757422260e-05 5.652614837519751514e-07 1.31 0.00012056927692 1.6e-09
-2.239859979457305256e-05 1.089016388505016586e+00 5.802265803246434671e-04 1.171487499377715747e-04 -1.297368355840361527e-05 -5.479506637718519466e-07 1.31 0.00012056927692 1.6e-09
-4.767811329392158704e-05 1.010099509934009099e+00 2.661755461140202436e-03 1.168975688633384902e-04 1.375867823322506280e-05 5.957352576595749869e-07 1.31 0.00012056927692 1.6e-09
-1.999650187757703678e-05 1.134793961307083654e+00 1.999635270479139994e-03 1.175664713538487937e-04 -1.195131328972440678e-05 -5.226944199602745485e-07 1.31 0.00012056927692 1.6e-09
-5.304393363711105660e-05 9.651658155916442716e-01 1.081419444165225563e-03 1.170621633075368575e-04 1.356881648817834543e-05 6.134932892063971958e-07 1.31 0.00012056927692 1.6e-09
4.179955689432946967e-05 1.177786863441666609e+00 3.374956967805083606e-03 1.181126698725285781e-04 -1.063519316506299800e-05 -4.887192359865795896e-07 1.31 0.00012056927692 1.6e-09
4.950485971369302288e-05 9.237289540790047937e-01 -4.482704247843259486e-04 1.174481485486640153e-04 1.279579294560723504e-05 6.169572254903007127e-07 1.31 0.00012056927692 1.6e-09
1.032939594381427728e-05 1.216558588953788433e+00 4.671013192149152393e-03 1.187207127857011239e-04 -9.078771080094887516e-06 -4.486495819527152358e-07 1.31 0.00012056927692 1.6e-09
7.426738717705990236e-06 8.872267559702016193e-01 -1.877985888257372804e-03 1.179960945720241484e-04 1.143859361956601695e-05 6.048101455126131932e-07 1.31 0.00012056927692 1.6e-09
-5.430598888390580117e-05 1.249838112966688453e+00 5.847421232506262723e-03 1.193212573986425392e-04 -7.347009822294351121e-06 -4.044734463167796034e-07 1.31 0.00012056927692 1.6e-09
-5.256240245954210173e-05 8.569109653936644033e-01 -3.164021584822354106e-03 1.186184809519109148e-04 9.490593946524935207e-06 5.761423936356569551e-07 1.31 0.00012056927692 1.6e-09
-5.775219823244796553e-05 1.276548144337138035e+00 6.861628574215314011e-03 1.198510224771178790e-04 -5.497103492254723796e-06 -3.575095173383983161e-07 1.31 0.00012056927692 1.6e-09
-5.723421091779187298e-05 8.337696129484075680e-01 -4.272876933798302676e-03 1.192068965006824028e-04 7.000782757890636490e-06 5.307244582473304991e-07 1.31 0.00012056927692 1.6e-09
2.481280777241666279e-05 1.295817511230411778e+00 7.675342727054564919e-03 1.202577144391567309e-04 -3.570375636211606907e-06 -3.084986225772577914e-07 1.31 0.00012056927692 1.6e-09
1.180603101345091701e-05 8.185257712163219734e-01 -5.181556560946831876e-03 1.196521669111684386e-04 4.079235573590014378e-06 4.693157144959961697e-07 1.31 0.00012056927692 1.6e-09
-1.790979009853006253e-05 1.306997474993571107e+00 8.262809902108050886e-03 1.205027694018168680e-04 -1.579317444424034887e-06 -2.577654052369476391e-07 1.31 0.00012056927692 1.6e-09
3.398462205660078800e-05 8.116474758766074604e-01 -5.877012872598445792e-03 1.198676557323617026e-04 9.044580355799932171e-07 3.939133808191724358e-07 1.31 0.00012056927692 1.6e-09
-2.182549843920149858e-05 1.309676172867120236e+00 8.615605143457901946e-03 1.205618350091193573e-04 4.309805600849433013e-07 -2.054917272858981708e-07 1.31 0.00012056927692 1.6e-09
3.129629482310842452e-05 8.133641744685338182e-01 -6.354054010199335772e-03 1.198106319044088644e-04 -2.330460347021234493e-06 3.079622617617363677e-07 1.31 0.00012056927692 1.6e-09
2.659526632078430247e-05 1.303730896178647791e+00 8.745175235597932653e-03 1.204289187707742025e-04 2.431429468531461384e-06 -1.518643750297470026e-07 1.31 0.00012056927692 1.6e-09
-1.217582651407842149e-05 8.236524494729009493e-01 -6.615559796030703182e-03 1.194918187255447422e-04 -5.417817722979574703e-06 2.161439191271874535e-07 1.31 0.00012056927692 1.6e-09
3.561544085299241422e-05 1.289333873857273716e+00 8.677039700382541132e-03 1.201158888343805385e-04 4.402172160962048784e-06 -9.724069003536542959e-08 1.31 0.00012056927692 1.6e-09
-1.967050833241110671e-05 8.422217001056346852e-01 -6.671887952326958221e-03 1.189728166165719833e-04 -8.179719679003441210e-06 1.239348413962449608e-07 1.31 0.00012056927692 1.6e-09
-1.877799129493474195e-05 1.266947777527659635e+00 8.440750288631001380e-03 1.196519912497167996e-04 6.313974358571738317e-06 -4.227888330419300677e-08 1.31 0.00012056927692 1.6e-09
-1.937184980728850843e-05 8.685088117457815393e-01 -6.540812943466680664e-03 1.183525189512638325e-04 -1.046400349568391957e-05 3.682360602021463272e-08 1.31 0.00012056927692 1.6e-09
-4.620517316573882381e-06 1.237316377642478260e+00 8.060633489269605073e-03 1.190834220338418453e-04 8.117041912441725092e-06 1.200562377378477791e-08 1.31 0.00012056927692 1.6e-09
-1.575444298036607148e-05 9.016650850195768729e-01 -6.246070632121942731e-03 1.177445892734784859e-04 -1.217547999863603896e-05 -4.038267284399037814e-08 1.31 0.00012056927692 1.6e-09
3.421933832086659390e-05 1.201423461086600808e+00 7.551316679496811873e-03 1.184686697700266221e-04 9.771093259354877726e-06 6.431302264537303919e-08 1.31 0.00012056927692 1.6e-09
-2.816863517609544164e-08 9.405552071052769580e-01 -5.815343660738659694e-03 1.172537898632349820e-04 -1.327699923720930246e-05 -1.041683037116039437e-07 1.31 0.00012056927692 1.6e-09
-2.972645665319906301e-05 1.160467383512652884e+00 6.919374180369497820e-03 1.178740015523032790e-04 1.123552920575084748e-05 1.131614316818795667e-07 1.31 0.00012056927692 1.6e-09
8.385147288164861406e-07 9.837857980572515260e-01 -5.277249490595044105e-03 1.169577867024882540e-04 -1.377671854030903116e-05 -1.526638224472358703e-07 1.31 0.00012056927692 1.6e-09
-3.711980165403237634e-05 1.115876288838734354e+00 6.170584774540790671e-03 1.173718102890975497e-04 1.243028466492244395e-05 1.570085956582418631e-07 1.31 0.00012056927692 1.6e-09
4.239383712322236376e-05 1.029748014893982599e+00 -4.658309203239976298e-03 1.168952174840646909e-04 -1.372980455711105676e-05 -1.856551828040836410e-07 1.31 0.00012056927692 1.6e-09
2.052052444055578153e-05 1.069241286660793211e+00 5.317681116452851152e-03 1.170287023503844811e-04 1.328100303433266645e-05 1.944923102709723034e-07 1.31 0.00012056927692 1.6e-09
-5.235996603037458162e-05 1.076741891691493036e+00 -3.980466829596108168e-03 1.170686328154062753e-04 -1.318761143960863833e-05 -2.043806887721128718e-07 1.31 0.00012056927692 1.6e-09
3.009016151090648095e-05 1.022255496572535893e+00 4.385126601999173208e-03 1.168949929788265063e-04 1.372165719961456784e-05 2.245734651369602261e-07 1.31 0.00012056927692 1.6e-09
-3.639147767645191194e-05 1.123004975314793707e+00 -3.262584473124992973e-03 1.174420077302714110e-04 -1.225855318036791366e-05 -2.109941168407534822e-07 1.31 0.00012056927692 1.6e-09
-1.608147393141440122e-05 9.766565239967543999e-01 3.409512918638216237e-03 1.169969479895004871e-04 1.367708644831441848e-05 2.465685455373173417e-07 1.31 0.00012056927692 1.6e-09
5.705437680180166040e-05 1.166893043798202800e+00 -2.522608597078623924e-03 1.179606898322553397e-04 -1.101759199124230864e-05 -2.081294536612444222e-07 1.31 0.00012056927692 1.6e-09
5.031974455863932226e-05 9.341384669018653053e-01 2.435538707882350939e-03 1.173289732615699410e-04 1.306253184138499645e-05 2.601144814034122196e-07 1.31 0.00012056927692 1.6e-09
-5.397319200420476470e-05 1.206933017089748539e+00 -1.782524546819300951e-03 1.185607276635913999e-04 -9.507442867728054024e-06 -1.983749295542292564e-07 1.31 0.00012056927692 1.6e-09
3.243580804228030746e-05 8.961979256514740477e-01 1.508515410558514905e-03 1.178421792510082433e-04 1.186101530591935724e-05 2.651150754906826487e-07 1.31 0.00012056927692 1.6e-09
-1.272220799902716926e-05 1.241778189851868053e+00 -1.073787846751052613e-03 1.191693046471590590e-04 -7.826286882646232341e-06 -1.838888845212400304e-07 1.31 0.00012056927692 1.6e-09
-1.207696542706369921e-05 8.641426743556099854e-01 6.699286860036906752e-04 1.184558011781673508e-04 1.006265232370027790e-05 2.615723348755587688e-07 1.31 0.00012056927692 1.6e-09
5.292409590531188708e-05 1.270319657278577985e+00 -4.352307501639054326e-04 1.197232721220190834e-04 -6.011280177826352564e-06 -1.662803027473339543e-07 1.31 0.00012056927692 1.6e-09
2.922472013453685825e-05 8.390308920388647174e-01 -4.667272690070408103e-05 1.190651869884486907e-04 7.697547298718742862e-06 2.495859515467556149e-07 1.31 0.00012056927692 1.6e-09
2.622877581463739320e-05 1.291637202677103691e+00 9.145457544100570003e-05 1.201676987418537552e-04 -4.092376514136925545e-06 -1.465723566151409671e-07 1.31 0.00012056927692 1.6e-09
-2.477928544915235001e-05 8.216412637866719049e-01 -6.178867251886767950e-04 1.195576775857009884e-04 4.888474420216892777e-06 2.294298949796294135e-07 1.31 0.00012056927692 1.6e-09
1.599599408884867828e-05 1.305010260995097759e+00 4.709475078044561883e-04 1.204587557279001718e-04 -2.114664719193963216e-06 -1.253282507522791592e-07 1.31 0.00012056927692 1.6e-09
7.226616798868197475e-06 8.125228883131374591e-01 -1.028985109600630277e-03 1.198403060198506185e-04 1.761567184168539829e-06 2.017652356297153281e-07 1.31 0.00012056927692 1.6e-09
2.580595244756497426e-05 1.309965343688796358e+00 6.844404922554769670e-04 1.205684966882504398e-04 -1.083849227126117392e-07 -1.028473400308999309e-07 1.31 0.00012056927692 1.6e-09
3.006590544144156096e-05 8.119613596451094040e-01 -1.274522160571811644e-03 1.198565303274026512e-04 -1.481297117762177326e-06 1.678504214087981142e-07 1.31 0.00012056927692 1.6e-09
4.302947737663717328e-05 1.306301438371601398e+00 7.347032729207729658e-04 1.204860238858092628e-04 1.899729443050723691e-06 -7.937710588073619670e-08 1.31 0.00012056927692 1.6e-09
-2.985180237257559015e-06 8.200006599159198606e-01 -1.356971213516155062e-03 1.196025635135909308e-04 -4.628105636086855083e-06 1.296960322238939516e-07 1.31 0.00012056927692 1.6e-09
-2.764304690201499625e-05 1.294108114256353081e+00 6.439608179295819822e-04 1.202181346487305266e-04 3.890656012174636983e-06 -5.531136121979465781e-08 1.31 0.00012056927692 1.6e-09
5.202470840790536369e-05 8.364190734672388716e-01 -1.286286785950928454e-03 1.191270864307213985e-04 -7.502925390322068791e-06 9.004196044927455401e-08 1.31 0.00012056927692 1.6e-09
4.629678395429803566e-05 1.273780121760669903e+00 4.449273663414427134e-04 1.197906567920506134e-04 5.811248475724197209e-06 -3.134849337220255480e-08 1.31 0.00012056927692 1.6e-09
-3.752541051978959357e-05 8.607421679284461558e-01 -1.080106368081556285e-03 1.185227662382192513e-04 -9.914011139931334042e-06 5.203770343449478870e-08 1.31 0.00012056927692 1.6e-09
-5.749482356399579025e-05 1.245970174082241755e+00 1.699504744982434151e-04 1.192435285106850960e-04 7.657600435957687799e-06 -8.575514663515984102e-09 1.31 0.00012056927692 1.6e-09
5.304330427077843391e-05 8.921732295973920923e-01 -7.621908003207864685e-04 1.178989773353758660e-04 -1.179453813601467121e-05 1.889482614510065038e-08 1.31 0.00012056927692 1.6e-09
-6.694843659755785395e-06 1.211617366970836551e+00 -1.577685640012352797e-04 1.186342862814271154e-04 9.354762365202429387e-06 1.152599333728762412e-08 1.31 0.00012056927692 1.6e-09
-2.172791950496797271e-05 9.296832347100277838e-01 -3.612321000248962027e-04 1.173686564465012611e-04 -1.304720976113930593e-05 -6.688721770460718780e-09 1.31 0.00012056927692 1.6e-09
-5.831537632712439705e-05 1.171857515169141273e+00 -5.259868779802412322e-04 1.180266724072419039e-04 1.087727576411372750e-05 2.718134296998536153e-08 1.31 0.00012056927692 1.6e-09
-4.892911026793659879e-05 9.719198956521050148e-01 9.263512520174611614e-05 1.170154981350831128e-04 -1.369882851547723300e-05 -2.285015818927703630e-08 1.31 0.00012056927692 1.6e-09
1.576951984037288713e-05 1.128075359340381389e+00 -9.292055242352859372e-04 1.174936792059100694e-04 1.214050892685757135e-05 3.652083586797341185e-08 1.31 0.00012056927692 1.6e-09
1.855041826402890464e-05 1.017320682846772018e+00 5.713349930299019622e-04 1.168886052113707341e-04 -1.379458174408204518e-05 -2.883533588143371211e-08 1.31 0.00012056927692 1.6e-09
1.212857791954443409e-05 1.081800424492759927e+00 -1.361270605127929897e-03 1.171015498255738936e-04 1.309492848993017948e-05 3.782867331449854802e-08 1.31 0.00012056927692 1.6e-09
