-8.336894204356647782e-06 1.156848546042244408e+00 3.503032979274335341e-04 1.178953269013443547e-04 3.238983261285993032e-06 2.304690679300784153e-07 0.88 0.00011821640875 1.6e-09
1.371023647003433870e-05 8.959464157110359483e-01 -5.862612315774085384e-04 1.179286017674966997e-04 -4.325486622342891951e-06 -2.898748427633301863e-07 0.88 0.00011821640875 1.6e-09
-3.050551564161912843e-05 1.154637723847109276e+00 5.301442131641586047e-04 1.178676973589540993e-04 3.453037586749105338e-06 2.436014026746613598e-07 0.88 0.00011821640875 1.6e-09
-5.264948709126404170e-06 8.981915215542645159e-01 -6.678397342702702784e-04 1.178921193872718807e-04 -4.573380312319009404e-06 -3.051773019482075258e-07 0.88 0.00011821640875 1.6e-09
5.806288862697571527e-05 1.152292917305795417e+00 7.181628164979715016e-04 1.178391697898291770e-04 3.652637776236297842e-06 2.562838362245937583e-07 0.88 0.00011821640875 1.6e-09
-4.402143273718644772e-05 9.005697817910888192e-01 -7.551530237465467737e-04 1.178544939148071387e-04 -4.811551733043220652e-06 -3.196722571830361284e-07 0.88 0.00011821640875 1.6e-09
2.714112655220902976e-05 1.149811154918599421e+00 9.131002188117120447e-04 1.178090708693673100e-04 3.861731411603898420e-06 2.684799408598298946e-07 0.88 0.00011821640875 1.6e-09
3.897965445079289593e-05 9.030714145415936756e-01 -8.486194102833883191e-04 1.178152477034848219e-04 -5.057507737822527303e-06 -3.333045892548147980e-07 0.88 0.00011821640875 1.6e-09
-5.043134351332460256e-07 1.147200194943720053e+00 1.114391425338268678e-03 1.177779412872999299e-04 4.067262784321088697e-06 2.801505521561163459e-07 0.88 0.00011821640875 1.6e-09
3.029265417605614673e-05 9.057012533155710532e-01 -9.476494114158262724e-04 1.177755925453319096e-04 -5.284045404004334792e-06 -3.460394609816847097e-07 0.88 0.00011821640875 1.6e-09
-2.047249468693402457e-05 1.144464550332714214e+00 1.321180303533662972e-03 1.177459329243358925e-04 4.268581048302205217e-06 2.912569139169153367e-07 0.88 0.00011821640875 1.6e-09
-4.936207487080974667e-05 9.084546949830485385e-01 -1.052241580160427278e-03 1.177356827431642471e-04 -5.493572419529426314e-06 -3.578335006467059620e-07 0.88 0.00011821640875 1.6e-09
-2.898214979892614360e-05 1.141608904967299942e+00 1.532565108190735506e-03 1.177132014492131214e-04 4.465102476067049343e-06 3.017602177479574786e-07 0.88 0.00011821640875 1.6e-09
5.440092612261058797e-05 9.113154711317926759e-01 -1.163103003194814605e-03 1.176943568944857816e-04 -5.717715493813525692e-06 -3.686310406655497327e-07 0.88 0.00011821640875 1.6e-09
-2.287847797597560899e-05 1.138638066027252593e+00 1.747601370303306133e-03 1.176799043800081881e-04 4.656311778317831273e-06 3.116218151895131929e-07 0.88 0.00011821640875 1.6e-09
5.627368668701519420e-06 9.142950748903335700e-01 -1.279092309310576620e-03 1.176536311311368068e-04 -5.914211431211202286e-06 -3.784152946114793300e-07 0.88 0.00011821640875 1.6e-09
3.827810785236850381e-07 1.135556912500822913e+00 1.965305353332755071e-03 1.176461991191942011e-04 4.841760635096931479e-06 3.208034477315174238e-07 0.88 0.00011821640875 1.6e-09
5.533328576559842711e-05 9.173767260292724490e-01 -1.400847312118532612e-03 1.176123038803839890e-04 -6.114245213398043916e-06 -3.871360715149275804e-07 0.88 0.00011821640875 1.6e-09
4.278261662370668974e-05 1.132370417427282394e+00 2.184658373777914782e-03 1.176122428988256037e-04 5.021063136220293136e-06 3.292674732943058607e-07 0.88 0.00011821640875 1.6e-09
-1.779059007230111763e-05 9.205671966277205742e-01 -1.527449119381235317e-03 1.175718649135838853e-04 -6.290122069273148261e-06 -3.947782271575206717e-07 0.88 0.00011821640875 1.6e-09
-1.188462723667496309e-05 1.129078382269248948e+00 2.404273809070320463e-03 1.175775948215543191e-04 5.206422325819016717e-06 3.369823809609515679e-07 0.88 0.00011821640875 1.6e-09
3.381281976421353635e-05 9.238487613447108338e-01 -1.659476213270351906e-03 1.175310094675633538e-04 -6.472467602673474491e-06 -4.012966560219197498e-07 0.88 0.00011821640875 1.6e-09
-4.512932268703991799e-05 1.125690694337865505e+00 2.623399491982537392e-03 1.175429622356102225e-04 5.385105901752519771e-06 3.439084628375519948e-07 0.88 0.00011821640875 1.6e-09
-1.416432142084721193e-05 9.272288276635842763e-01 -1.795877072446144329e-03 1.174913001205029164e-04 -6.633390005562244318e-06 -4.066854520717966470e-07 0.88 0.00011821640875 1.6e-09
-5.668423905185011408e-05 1.122212416690577363e+00 2.840941832681432092e-03 1.175084946703858441e-04 5.556923451273261031e-06 3.500115299154248589e-07 0.88 0.00011821640875 1.6e-09
-3.498316226893607457e-05 9.306957534549283872e-01 -1.936735207916901770e-03 1.174521190163534264e-04 -6.788514404381348254e-06 -4.109156796263533081e-07 0.88 0.00011821640875 1.6e-09
-4.684990274318077085e-05 1.118648577172544289e+00 3.055792055842400032e-03 1.174743357687089323e-04 5.721749786219427873e-06 3.552590826764588003e-07 0.88 0.00011821640875 1.6e-09
-2.098003608468131001e-05 9.342442293950312671e-01 -2.081680221173787867e-03 1.174135644090442364e-04 -6.938708051149821318e-06 -4.139714203849946425e-07 0.88 0.00011821640875 1.6e-09
-1.645823767892811424e-05 1.115004170883771017e+00 3.266832232120991161e-03 1.174406229725964153e-04 5.879521479607787519e-06 3.596205882461335890e-07 0.88 0.00011821640875 1.6e-09
3.400865447384702838e-05 9.378690173652441953e-01 -2.230280320877161930e-03 1.173757326139348699e-04 -7.084665590842827450e-06 -4.158410949499618975e-07 0.88 0.00011821640875 1.6e-09
3.311273765339443941e-05 1.111284126611054024e+00 3.472941158723544079e-03 1.174074861815446312e-04 6.030238832187310037e-06 3.630677677606501260e-07 0.88 0.00011821640875 1.6e-09
1.742038619511877785e-05 9.415721744836014206e-01 -2.381624983371449095e-03 1.173395426816785348e-04 -7.212616656377407866e-06 -4.165293892038528704e-07 0.88 0.00011821640875 1.6e-09
-1.734334495834023986e-05 1.107487128104079677e+00 3.672635549704362373e-03 1.173743400586572770e-04 6.186633774091095107e-06 3.655836915729698427e-07 0.88 0.00011821640875 1.6e-09
5.009961617893656492e-05 9.453416912850776122e-01 -2.535574977869114750e-03 1.173042932509567348e-04 -7.337348944312998707e-06 -4.160229937891711672e-07 0.88 0.00011821640875 1.6e-09
-5.271892385503300805e-05 1.103623859038875388e+00 3.865169760294186012e-03 1.173419735205167235e-04 6.336202963529387387e-06 3.671377621780260218e-07 0.88 0.00011821640875 1.6e-09
1.683111309565796614e-05 9.491800903953222512e-01 -2.691099714161358271e-03 1.172709275644847953e-04 -7.444883281724715767e-06 -4.143368576405732428e-07 0.88 0.00011821640875 1.6e-09
4.145841603364579508e-05 1.099705489957692794e+00 4.049822145841757738e-03 1.173112344835293159e-04 6.466390392814962078e-06 3.677000699297074153e-07 0.88 0.00011821640875 1.6e-09
3.578379775720250751e-05 9.530753445514033029e-01 -2.847941658967168693e-03 1.172387108991316672e-04 -7.549624582027050970e-06 -4.114661331000733621e-07 0.88 0.00011821640875 1.6e-09
2.726975787798455444e-05 1.095723808418847867e+00 4.224790390830973456e-03 1.172807540657705070e-04 6.602869845391932003e-06 3.672734404403913458e-07 0.88 0.00011821640875 1.6e-09
-1.061472501721443380e-05 9.570304468658309416e-01 -3.004959572313393480e-03 1.172086069082430829e-04 -7.637425021392610732e-06 -4.074362373959371428e-07 0.88 0.00011821640875 1.6e-09
1.833289694731581824e-05 1.091689627245618688e+00 4.389404158001142947e-03 1.172513448398596628e-04 6.733226676816870065e-06 3.658353937602982717e-07 0.88 0.00011821640875 1.6e-09
-6.593560692546820745e-06 9.610334358126702003e-01 -3.161780258684962659e-03 1.171798530200119097e-04 -7.722342096287483805e-06 -4.022509461568878487e-07 0.88 0.00011821640875 1.6e-09
1.053673314482341365e-05 1.087607309036471293e+00 4.542661698305690103e-03 1.172230849203888758e-04 6.857802961924202578e-06 3.633766222370642367e-07 0.88 0.00011821640875 1.6e-09
4.526036309281350305e-05 9.650799818412039155e-01 -3.317562216892926824e-03 1.171525384810074839e-04 -7.804106396553441450e-06 -3.959315845814825607e-07 0.88 0.00011821640875 1.6e-09
-6.787770060316281962e-07 1.083481087093997930e+00 4.683602730154803190e-03 1.171960420389890102e-04 6.976998779404833664e-06 3.598917805888684489e-07 0.88 0.00011821640875 1.6e-09
2.419308801895080467e-05 9.691737979215635512e-01 -3.471025387981087774e-03 1.171276527678075997e-04 -7.868367743091727215e-06 -3.885191683387158102e-07 0.88 0.00011821640875 1.6e-09
-2.026199927115653141e-05 1.079315060930517545e+00 4.811314724748464930e-03 1.171702736371383572e-04 7.091266600645650174e-06 3.553796531524333811e-07 0.88 0.00011821640875 1.6e-09
4.279177478946085783e-05 9.733031576584126876e-01 -3.621638561209394001e-03 1.171044007586184656e-04 -7.928716039224907841e-06 -3.800302859608801282e-07 0.88 0.00011821640875 1.6e-09
-5.355460822642878552e-05 1.075113199486101623e+00 4.924938593889429186e-03 1.171458269700553182e-04 7.201112461939120424e-06 3.498433036463953319e-07 0.88 0.00011821640875 1.6e-09
-2.158521017999241620e-05 9.774722300685929621e-01 -3.768057474085571151e-03 1.170837829891154696e-04 -7.970698373207315236e-06 -3.705158564465519724e-07 0.88 0.00011821640875 1.6e-09
1.079922919027780572e-05 1.070886624043830171e+00 5.024017101096597653e-03 1.171235743385491148e-04 7.294133952739605126e-06 3.432766333347385297e-07 0.88 0.00011821640875 1.6e-09
-5.824057712014002577e-05 9.816694860201762296e-01 -3.909665836697350828e-03 1.170649860443428861e-04 -8.007623169469953230e-06 -3.600005721958962789e-07 0.88 0.00011821640875 1.6e-09
4.949691344554751524e-05 1.066631910594465493e+00 5.107455361842756607e-03 1.171027279670416188e-04 7.383841254064414604e-06 3.357043907230824453e-07 0.88 0.00011821640875 1.6e-09
4.260205369714889652e-05 9.858834007012162726e-01 -4.045779463481528546e-03 1.170471764295437643e-04 -8.052527731082995138e-06 -3.485120652889832514e-07 0.88 0.00011821640875 1.6e-09
5.603482686792367188e-05 1.062352593962454739e+00 5.174582644593660186e-03 1.170833026083823797e-04 7.470901526845509710e-06 3.271432129170418694e-07 0.88 0.00011821640875 1.6e-09
3.875488009574688575e-05 9.901267385088516892e-01 -4.174635219588589824e-03 1.170322766097368114e-04 -8.076975818103117021e-06 -3.361305048802583521e-07 0.88 0.00011821640875 1.6e-09
2.351072727233626011e-05 1.058052065256779972e+00 5.224801128553694871e-03 1.170653026205254724e-04 7.556038678893613054e-06 3.176143369336884964e-07 0.88 0.00011821640875 1.6e-09
3.845775839042426663e-05 9.943883414827947576e-01 -4.295525857899931341e-03 1.170194550670213094e-04 -8.093902809194375474e-06 -3.228916949510659099e-07 0.88 0.00011821640875 1.6e-09
-5.532868928777579914e-05 1.053733575055528338e+00 5.257590046501515665e-03 1.170487222943061476e-04 7.640028920729207695e-06 3.071435810342966315e-07 0.88 0.00011821640875 1.6e-09
3.219493418508267431e-05 9.986652261344429737e-01 -4.407378394382177947e-03 1.170087949357182053e-04 -8.102350469868314150e-06 -3.088509653283049107e-07 0.88 0.00011821640875 1.6e-09
4.595519265924647622e-05 1.049415661519552678e+00 5.273100497791840049e-03 1.170353119599156703e-04 7.697400070151931269e-06 2.957310335745532513e-07 0.88 0.00011821640875 1.6e-09
9.733078239460686375e-06 1.002954564458716558e+00 -4.509121771483779254e-03 1.170003776406791288e-04 -8.101294268112404457e-06 -2.940669432794484649e-07 0.88 0.00011821640875 1.6e-09
-3.180826246217503134e-05 1.045078397735613063e+00 5.270051189259755860e-03 1.170224230972334556e-04 7.768382227925716414e-06 2.834564263062101701e-07 0.88 0.00011821640875 1.6e-09
-3.984084676656941728e-05 1.007253675804995918e+00 -4.599695134014359504e-03 1.169942822296115464e-04 -8.089647774835265429e-06 -2.786012450230232387e-07 0.88 0.00011821640875 1.6e-09
5.401262599907549029e-05 1.040747901175350210e+00 5.249015648113026893e-03 1.170126863467600491e-04 7.814350663801086869e-06 2.703133568472658160e-07 0.88 0.00011821640875 1.6e-09
-1.106846093342051082e-05 1.011551926676790281e+00 -4.678318832801189875e-03 1.169896609759780667e-04 -8.079782389908185850e-06 -2.625010164292058956e-07 0.88 0.00011821640875 1.6e-09
-5.646175101791516156e-05 1.036403587826146389e+00 5.208954678960481602e-03 1.170033893579023286e-04 7.875886113567184458e-06 2.563914748565570733e-07 0.88 0.00011821640875 1.6e-09
-3.307142994236832406e-05 1.015855003603246764e+00 -4.743682045767015978e-03 1.169875145943599182e-04 -8.056905925105755552e-06 -2.458499603891300677e-07 0.88 0.00011821640875 1.6e-09
-2.142513286180740763e-05 1.032071642847753434e+00 5.150535540732749731e-03 1.169971812680670626e-04 7.914241184188430811e-06 2.416922787282420231e-07 0.88 0.00011821640875 1.6e-09
-1.582986327377085495e-06 1.020152581781629930e+00 -4.795032457140196644e-03 1.169869955545915861e-04 -8.033201545595980436e-06 -2.286996607191315419e-07 0.88 0.00011821640875 1.6e-09
3.245320007824360081e-05 1.027746810945461053e+00 5.073429863134841337e-03 1.169931160686308853e-04 7.943655057221415879e-06 2.262831343347033470e-07 0.88 0.00011821640875 1.6e-09
-4.681280483073288685e-05 1.024450541090871969e+00 -4.831169463113252349e-03 1.169890951346347493e-04 -7.993872794352122624e-06 -2.111375634503435662e-07 0.88 0.00011821640875 1.6e-09
-2.179242279559168272e-05 1.023423557085290092e+00 4.977456363641991413e-03 1.169902200913963371e-04 7.978583115254274198e-06 2.102351756946742482e-07 0.88 0.00011821640875 1.6e-09
5.147981184127370402e-05 1.028730870425105692e+00 -4.851594077951588632e-03 1.169920556934113160e-04 -7.964279582075918686e-06 -1.932015346062106167e-07 0.88 0.00011821640875 1.6e-09
3.938314931323805561e-05 1.019120121119062361e+00 4.863167794991888129e-03 1.169902464151041042e-04 7.993405438294373617e-06 1.935771683110441178e-07 0.88 0.00011821640875 1.6e-09
4.507448498237623521e-05 1.033007629918598180e+00 -4.855022001681608482e-03 1.169977746338271671e-04 -7.916201372820701247e-06 -1.749981923706789006e-07 0.88 0.00011821640875 1.6e-09
-2.879772393395883272e-05 1.014822729020928849e+00 4.730363893733254520e-03 1.169912862634936277e-04 8.016141548138504865e-06 1.764021760017124327e-07 0.88 0.00011821640875 1.6e-09
3.630654464902877295e-05 1.037271009242109798e+00 -4.840851864393796306e-03 1.170054058707159647e-04 -7.861501714305705311e-06 -1.565839939685291253e-07 0.88 0.00011821640875 1.6e-09
-3.523898711431137579e-06 1.010549482386890130e+00 4.579703552810019188e-03 1.169950846847961497e-04 8.021120357018874647e-06 1.587460523417860669e-07 0.88 0.00011821640875 1.6e-09
1.008164081525698524e-05 1.041519277382645825e+00 -4.808345914660115336e-03 1.170150147465638777e-04 -7.798626802797327141e-06 -1.380325343019917630e-07 0.88 0.00011821640875 1.6e-09
-1.337274395762718215e-05 1.006294368484621504e+00 4.411366134211570575e-03 1.170006275563527880e-04 8.023091227115191335e-06 1.406922919080565064e-07 0.88 0.00011821640875 1.6e-09
-4.907537342436194184e-05 1.045750744505476559e+00 -4.756848630628536523e-03 1.170266612185577723e-04 -7.725996660701703664e-06 -1.194171538049827004e-07 0.88 0.00011821640875 1.6e-09
4.672786652570365049e-05 1.002067316166692645e+00 4.225929796077264669e-03 1.170087282610687883e-04 8.009814213404019203e-06 1.222979038999885404e-07 0.88 0.00011821640875 1.6e-09
-3.999697855594799113e-05 1.049956113874335628e+00 -4.685894319001345648e-03 1.170395245781735314e-04 -7.655151177019088121e-06 -1.007952663543834137e-07 0.88 0.00011821640875 1.6e-09
4.746491742313982182e-05 9.978621196638763902e-01 4.023771163248407619e-03 1.170183546370733257e-04 7.996246008686935054e-06 1.036499087680486491e-07 0.88 0.00011821640875 1.6e-09
2.117596671843642098e-05 1.054133994617452830e+00 -4.594956318678599869e-03 1.170536793750461885e-04 -7.584352105288240205e-06 -8.223980252249167494e-08 0.88 0.00011821640875 1.6e-09
-2.383771529280047033e-05 9.936805523137541840e-01 3.805503495510114721e-03 1.170293879995881270e-04 7.983880910569314044e-06 8.482212650806759086e-08 0.88 0.00011821640875 1.6e-09
9.167460335804687764e-07 1.058290525399788518e+00 -4.483545856925787512e-03 1.170700543594834018e-04 -7.498770607100855251e-06 -6.383673135324470930e-08 0.88 0.00011821640875 1.6e-09
5.389748608338792567e-05 9.895402510152317976e-01 3.571946177699384176e-03 1.170435276619832777e-04 7.946782907372686684e-06 6.586580341936001915e-08 0.88 0.00011821640875 1.6e-09
-4.082208308249331481e-07 1.062416672680159380e+00 -4.351445583176963110e-03 1.170878372658827631e-04 -7.409791940485838368e-06 -4.564067764484025133e-08 0.88 0.00011821640875 1.6e-09
3.338543998692795396e-05 9.854269080089360644e-01 3.323649699045086274e-03 1.170588110243429288e-04 7.913863275348460488e-06 4.688230126204847137e-08 0.88 0.00011821640875 1.6e-09
2.233691618721064939e-07 1.066511090896778979e+00 -4.198449018463428634e-03 1.171070870532822010e-04 -7.315637970272911668e-06 -2.771945677885632217e-08 0.88 0.00011821640875 1.6e-09
1.805471491124224263e-05 9.813500706601515633e-01 3.061466237686845133e-03 1.170760077592325216e-04 7.872955355768705894e-06 2.793669490992351141e-08 0.88 0.00011821640875 1.6e-09
-1.435030212301033532e-05 1.070572385542833960e+00 -4.024465205169686435e-03 1.171278550914252168e-04 -7.214526849143788510e-06 -1.013841284303445891e-08 0.88 0.00011821640875 1.6e-09
-5.899626147377344179e-06 9.773112946948752100e-01 2.786225264212679326e-03 1.170949686493350731e-04 7.825637102681861731e-06 9.106127160089319408e-09 0.88 0.00011821640875 1.6e-09
5.570539206752109088e-05 1.074592009959782768e+00 -3.829514632621033692e-03 1.171493711060061946e-04 -7.117612315430462289e-06 7.051704447116155698e-09 0.88 0.00011821640875 1.6e-09
-5.249491605172049066e-05 9.733121335948876629e-01 2.498813647960546232e-03 1.171155402563247362e-04 7.773532754724347217e-06 -9.533096265590452171e-09 0.88 0.00011821640875 1.6e-09
-4.130800056540664711e-05 1.078582794968210745e+00 -3.613742649708872288e-03 1.171733088279845183e-04 -6.997211697148730597e-06 2.376739055307848327e-08 0.88 0.00011821640875 1.6e-09
-1.875794763672145016e-05 9.693618771066182527e-01 2.200142652819456895e-03 1.171384502769590993e-04 7.704335046222973319e-06 -2.791307657726156048e-08 0.88 0.00011821640875 1.6e-09
2.856059113864581309e-05 1.082522184043197333e+00 -3.377348998963520046e-03 1.171972913209570050e-04 -6.890257575299290479e-06 3.998576448281730558e-08 0.88 0.00011821640875 1.6e-09
-3.616070991475061458e-05 9.654542837827893020e-01 1.891190104470453180e-03 1.171626414153205566e-04 7.633634708379744534e-06 -4.595143031686738614e-08 0.88 0.00011821640875 1.6e-09
1.339854622143628589e-05 1.086422745166081949e+00 -3.120742197575070587e-03 1.172229616149478499e-04 -6.769112146867846167e-06 5.563120821923128139e-08 0.88 0.00011821640875 1.6e-09
-1.942007558385845417e-06 9.615985526320416366e-01 1.572920603294492492e-03 1.171888194643172076e-04 7.549108236584335928e-06 -6.358199038922880157e-08 0.88 0.00011821640875 1.6e-09
1.289385264968359200e-05 1.090276051764247356e+00 -2.844367101273452721e-03 1.172495628878714744e-04 -6.644838289605134502e-06 7.066426098866807277e-08 0.88 0.00011821640875 1.6e-09
-4.763156967355562757e-05 9.577887038424958144e-01 1.246426595448072057e-03 1.172159411899270697e-04 7.466484349811611174e-06 -8.072955939927229690e-08 0.88 0.00011821640875 1.6e-09
9.598994613516237531e-06 1.094080572717223809e+00 -2.548815282022886229e-03 1.172771293956047949e-04 -6.515616637935038007e-06 8.503862605754415395e-08 0.88 0.00011821640875 1.6e-09
4.689026638031011001e-05 9.540413029337517781e-01 9.126066946674186910e-04 1.172455382944161822e-04 7.359233429103022731e-06 -9.733353590259176784e-08 0.88 0.00011821640875 1.6e-09
-1.386915625209631976e-05 1.097834651472273659e+00 -2.234798963067154316e-03 1.173056843103418472e-04 -6.379650705900806302e-06 9.871239258436536677e-08 0.88 0.00011821640875 1.6e-09
3.297257576418631656e-05 9.503431562505131325e-01 5.727068887894615993e-04 1.172757222128417676e-04 7.257269279147980897e-06 -1.133231914083648605e-07 0.88 0.00011821640875 1.6e-09
4.261157803073855146e-05 1.101530232918479513e+00 -1.903035955763619259e-03 1.173345238916820147e-04 -6.247900094584877580e-06 1.116539997797301161e-07 0.88 0.00011821640875 1.6e-09
1.386494847576272415e-05 9.467034779635445929e-01 2.277328322433443293e-04 1.173071609075866867e-04 7.148133250243609562e-06 -1.286406838100615822e-07 0.88 0.00011821640875 1.6e-09
4.473999859764390610e-05 1.105171871661068117e+00 -1.554556021673451135e-03 1.173643925809566581e-04 -6.105858853747279556e-06 1.238231305399295368e-07 0.88 0.00011821640875 1.6e-09
-2.413164885861598301e-05 9.431241469698750102e-01 -1.212165376780222222e-04 1.173396694707156220e-04 7.033465862881007141e-06 -1.432290189199843256e-07 0.88 0.00011821640875 1.6e-09
-2.429086283586350412e-05 1.108757438451603461e+00 -1.190411926852877810e-03 1.173952755698137094e-04 -5.951837664426940777e-06 1.351919513524875909e-07 0.88 0.00011821640875 1.6e-09
2.298417651004837725e-05 9.396140841426068313e-01 -4.731932912702669193e-04 1.173738581145541618e-04 6.900557796716881521e-06 -1.570320697085620773e-07 0.88 0.00011821640875 1.6e-09
5.384970116328915811e-05 1.112272997736743596e+00 -8.114669752790359698e-04 1.174258149604623087e-04 -5.809475597486115935e-06 1.457431092206468502e-07 0.88 0.00011821640875 1.6e-09
2.498053024025703421e-05 9.361682971216174209e-01 -8.269620284581200714e-04 1.174087278573736950e-04 6.765247873312198087e-06 -1.700029998887097079e-07 0.88 0.00011821640875 1.6e-09
2.824503788054409751e-05 1.115728251875796495e+00 -4.192239118412590553e-04 1.174573647244298811e-04 -5.651788195218325592e-06 1.554489351881360036e-07 0.88 0.00011821640875 1.6e-09
-3.052567482423464927e-05 9.327891158212332501e-01 -1.181423049648384817e-03 1.174441056853333645e-04 6.629087669476578679e-06 -1.820994438289811537e-07 0.88 0.00011821640875 1.6e-09
6.191709046625384265e-07 1.119114990850208269e+00 -1.486143114738664781e-05 1.174892377739957368e-04 -5.489830168772061742e-06 1.642970018455324638e-07 0.88 0.00011821640875 1.6e-09
-3.779532620433231752e-05 9.294855463120990091e-01 -1.535683513137212335e-03 1.174805687504270376e-04 6.479107499036594080e-06 -1.932758402480608960e-07 0.88 0.00011821640875 1.6e-09
-4.427578275540811054e-05 1.122430764252620339e+00 4.002215060430919539e-04 1.175214146955710567e-04 -5.322047434191241348e-06 1.722758944486822853e-07 0.88 0.00011821640875 1.6e-09
