-1.373638561512960908e-07 1.377550319108536314e+00 1.528002319197179631e-02 1.207880132489775541e-04 -1.923731645946262411e-05 -1.159890248827617382e-07 1.7 0.00013129100141 1.6e-09
1.398964346237828086e-05 8.392813842939963465e-01 -1.021152457776140429e-02 1.167381486907721983e-04 2.643938667978925781e-05 -2.840174336397563523e-08 1.7 0.00013129100141 1.6e-09
-2.311056294604721056e-05 1.627143614769726465e+00 1.613397062398917031e-02 1.286485182795429590e-04 -8.887210663934852099e-06 1.740726944382543984e-07 1.7 0.00013129100141 1.6e-09
1.270798951324905786e-05 6.584698395524439807e-01 -7.963063404933383091e-03 1.250242377300204034e-04 9.675486920552412795e-06 -7.009125947849410720e-07 1.7 0.00013129100141 1.6e-09
2.705168532405857935e-05 1.697675053595558925e+00 1.291363529256027952e-02 1.312044128858225363e-04 1.512721754411778575e-06 3.846589810964571085e-07 1.7 0.00013129100141 1.6e-09
-5.037881010944354846e-05 6.897980835786354792e-01 -9.501222751951772690e-04 1.228986081990605331e-04 -1.669240950725494455e-05 -1.100366450353796489e-06 1.7 0.00013129100141 1.6e-09
5.149311327471456259e-05 1.571277596854569580e+00 5.344239863985870455e-03 1.267116582550588053e-04 1.194737949203525509e-05 5.524840871650829996e-07 1.7 0.00013129100141 1.6e-09
2.251806146165107980e-05 9.285329147857196430e-01 9.438449509924947550e-03 1.152750074622167136e-04 -2.741043122009449365e-05 -8.840401181104993373e-07 1.7 0.00013129100141 1.6e-09
-2.399618642651302626e-06 1.279090458143933740e+00 -3.295186296049463885e-03 1.183745339052051507e-04 2.201920127393960675e-05 6.263878850548327210e-07 1.7 0.00013129100141 1.6e-09
-5.419793843066516968e-05 1.282118844868725738e+00 1.894408446491013115e-02 1.184397997905074990e-04 -2.194097734624256171e-05 -4.269014649543195246e-07 1.7 0.00013129100141 1.6e-09
-4.973081745290059693e-05 9.253552017992821010e-01 -1.059486938429560904e-02 1.153153048629485011e-04 2.737086102331950054e-05 3.892514051096008051e-07 1.7 0.00013129100141 1.6e-09
3.170094672108188477e-05 1.572280225648765350e+00 2.328857242694023361e-02 1.267478712157280572e-04 -1.186830360630838362e-05 -7.565357109471424734e-09 1.7 0.00013129100141 1.6e-09
-1.036812070373144018e-05 6.886571889838248861e-01 -1.182371817172264347e-02 1.229725336787188938e-04 1.647602611274343675e-05 -3.503920156962495484e-07 1.7 0.00013129100141 1.6e-09
-3.253436429986612246e-05 1.697593932378095083e+00 2.228798124135561790e-02 1.312019038433591585e-04 -1.432441411166887531e-06 3.201407197517441967e-07 1.7 0.00013129100141 1.6e-09
2.788204415876308724e-05 6.591909605035559672e-01 -6.225830468697849535e-03 1.249680897213167885e-04 -9.934586112779556768e-06 -1.156568002260312962e-06 1.7 0.00013129100141 1.6e-09
-5.208998059481179371e-05 1.626197489184006528e+00 1.508422572462051262e-02 1.286120201541716339e-04 8.973411044167544986e-06 5.948889595169580622e-07 1.7 0.00013129100141 1.6e-09
-4.765597190810355496e-05 8.420947151730077129e-01 4.981475202474194494e-03 1.166618858810447904e-04 -2.652220162514059245e-05 -1.256323102611896064e-06 1.7 0.00013129100141 1.6e-09
9.938362200327078910e-06 1.374888348774080171e+00 4.459461780887623295e-03 1.207169267857965045e-04 1.930814992590452149e-05 8.130428274354648438e-07 1.7 0.00013129100141 1.6e-09
-4.767840585380766019e-05 1.180892249165258923e+00 1.826803605507003672e-02 1.164958068538334902e-04 -2.433916848860249017e-05 -8.130769810793093155e-07 1.7 0.00013129100141 1.6e-09
-6.434294063135722333e-06 1.021767341565763765e+00 -6.910715579154553742e-03 1.149808014936991687e-04 2.691193465739242997e-05 8.010781524699779154e-07 1.7 0.00013129100141 1.6e-09
-1.089296208523475872e-05 1.503834832644309394e+00 2.725516419761734796e-02 1.245017004786513806e-04 -1.482675485540961783e-05 -2.999742388870968907e-07 1.7 0.00013129100141 1.6e-09
-3.397569975092821424e-05 7.360477049257041493e-01 -1.321950868323152652e-02 1.203660169811848020e-04 2.178226342345237891e-05 2.322348798810200640e-07 1.7 0.00013129100141 1.6e-09
-4.958484299942715937e-05 1.681292170228429361e+00 2.995431961479543687e-02 1.306008305242413155e-04 -4.379986387176438079e-06 1.316249549004616491e-07 1.7 0.00013129100141 1.6e-09
-2.705049041224349908e-05 6.458850797737333282e-01 -1.125766005710994791e-02 1.259794773309856858e-04 -2.203780851263299419e-06 -8.199695918208616425e-07 1.7 0.00013129100141 1.6e-09
3.908826533974482778e-05 1.666228234318106738e+00 2.516183886101651737e-02 1.300486283704204338e-04 5.994241210726853711e-06 5.054152494942450016e-07 1.7 0.00013129100141 1.6e-09
-4.196947205373015467e-05 7.694289597634159650e-01 -1.711647014448287787e-03 1.189104671070984011e-04 -2.398127622798816865e-05 -1.401378523843370332e-06 1.7 0.00013129100141 1.6e-09
8.403925594262517962e-07 1.461544325881966477e+00 1.457056193209513989e-02 1.231891259009237492e-04 1.643281531415336367e-05 8.521055535887770355e-07 1.7 0.00013129100141 1.6e-09
3.528726090426209205e-05 1.077925156469298873e+00 1.315533541630591746e-02 1.152543022471707505e-04 -2.622347167537845221e-05 -1.166019262056293523e-06 1.7 0.00013129100141 1.6e-09
3.527820534978845328e-07 1.123875559712457228e+00 6.745239441385868706e-04 1.157107232935180034e-04 2.544039155600702598e-05 1.068191013631368307e-06 1.7 0.00013129100141 1.6e-09
1.702569509917392255e-05 1.423290057382845752e+00 2.643944916458461358e-02 1.220611979616381259e-04 -1.774282953564618182e-05 -6.412774350537917756e-07 1.7 0.00013129100141 1.6e-09
2.022413273038670101e-05 8.001099187778053512e-01 -1.086753559455640866e-02 1.178304796245994513e-04 2.530191131672336521e-05 8.298413972866674054e-07 1.7 0.00013129100141 1.6e-09
6.244217634522154314e-05 1.649227198306393971e+00 3.365698971315723986e-02 1.294357166802383315e-04 -7.344215966194533425e-06 -1.456668217003453324e-07 1.7 0.00013129100141 1.6e-09
-2.925321515022938481e-06 6.497991415267555526e-01 -1.408821691125483958e-02 1.256751860836816180e-04 5.732326264942551720e-06 -1.618944674327835239e-07 1.7 0.00013129100141 1.6e-09
-6.005555645495734839e-05 1.690671548956135251e+00 3.283399528925044775e-02 1.309447270461828051e-04 3.048838617307395180e-06 2.970331276564268911e-07 1.7 0.00013129100141 1.6e-09
5.911316760015591622e-05 7.127265837874501297e-01 -8.434922415903420290e-03 1.215543425301792373e-04 -1.965352831516328113e-05 -1.188499115336563037e-06 1.7 0.00013129100141 1.6e-09
-1.751976214279926246e-05 1.536741156905240491e+00 2.442242938460682106e-02 1.255606402783959329e-04 1.348533776235034623e-05 7.336671882823743626e-07 1.7 0.00013129100141 1.6e-09
-4.113661566535589583e-05 9.779579049134679014e-01 5.086106501943486735e-03 1.149829132181889944e-04 -2.727665359162371184e-05 -1.354219078380251993e-06 1.7 0.00013129100141 1.6e-09
1.583363484972552608e-05 1.226714493204103862e+00 1.049187815566121271e-02 1.173008802149249193e-04 2.328946476783589801e-05 1.124525944045948655e-06 1.7 0.00013129100141 1.6e-09
4.504553949213077830e-05 1.332564942557932675e+00 2.078176562336165462e-02 1.196244561247243674e-04 -2.054960027707799288e-05 -9.455767654744466509e-07 1.7 0.00013129100141 1.6e-09
-1.572037018501558120e-05 8.792543238962821084e-01 -4.763927634938425887e-03 1.159252524691593335e-04 2.706200122644565479e-05 1.238770162825795581e-06 1.7 0.00013129100141 1.6e-09
-4.397882971395107349e-05 1.602167573669318390e+00 3.215774375972245414e-02 1.277734592591467421e-04 -1.030027868767818599e-05 -4.481237842508054833e-07 1.7 0.00013129100141 1.6e-09
-1.478928848254123070e-05 6.709612129621652654e-01 -1.346673792960084715e-02 1.241337326365825442e-04 1.310389733762294868e-05 5.946453751124572283e-07 1.7 0.00013129100141 1.6e-09
2.325373156585088257e-05 1.699153096827709319e+00 3.601877534086807275e-02 1.312594058107921947e-04 1.020547366142746112e-07 1.681180845731070290e-08 1.7 0.00013129100141 1.6e-09
-5.112299935757180997e-05 6.730678399756097052e-01 -1.303698614742763648e-02 1.239868982729917986e-04 -1.360342754455579933e-05 -6.205208680368967808e-07 1.7 0.00013129100141 1.6e-09
-5.149715142886678585e-05 1.598907488063538329e+00 3.134740551051407031e-02 1.276570551648948564e-04 1.051880692850238342e-05 4.909303512657173247e-07 1.7 0.00013129100141 1.6e-09
8.414974510323664815e-07 8.857094402575720338e-01 -3.480546781808638388e-03 1.158089703288032958e-04 -2.717441693104118267e-05 -1.268204057227714419e-06 1.7 0.00013129100141 1.6e-09
-4.597254487149730629e-06 1.325746373735837924e+00 1.989615015484118288e-02 1.194587099820279422e-04 2.073081460516734421e-05 9.788236988168936557e-07 1.7 0.00013129100141 1.6e-09
1.866217734286620383e-05 1.234220104223600512e+00 1.179931146415816659e-02 1.174400416107549490e-04 -2.313497581139112850e-05 -1.122005804841015942e-06 1.7 0.00013129100141 1.6e-09
-2.629615119019522424e-05 9.706333010569306863e-01 3.688200371772167724e-03 1.150155094343268314e-04 2.727722149802568391e-05 1.355277516554803760e-06 1.7 0.00013129100141 1.6e-09
3.588875164260769859e-05 1.541009269362228817e+00 2.567918059768494604e-02 1.257033244610136248e-04 -1.327705303444484900e-05 -7.014200936561776937e-07 1.7 0.00013129100141 1.6e-09
4.171626753253152020e-05 7.093914965622223345e-01 -9.315935643318184328e-03 1.217482774868821867e-04 1.921986821233761535e-05 1.185054043139447605e-06 1.7 0.00013129100141 1.6e-09
-5.572975723346411880e-05 1.691544799064272242e+00 3.384631783727012205e-02 1.309781964093617752e-04 -2.830525056144873644e-06 -2.674472519908066354e-07 1.7 0.00013129100141 1.6e-09
5.540958189436372556e-06 6.506934684911429567e-01 -1.419207789347008697e-02 1.256045891815123607e-04 -6.298470959886237155e-06 1.398542027251221101e-07 1.7 0.00013129100141 1.6e-09
1.059921651688728933e-05 1.646938120084552093e+00 3.354140511304977423e-02 1.293514852241111506e-04 7.547971204271228979e-06 1.874384566079653628e-07 1.7 0.00013129100141 1.6e-09
4.460450762685598433e-05 8.054022907030309320e-01 -1.004474069834060054e-02 1.176516156351675214e-04 -2.554789986563329313e-05 -8.780025034753381356e-07 1.7 0.00013129100141 1.6e-09
-5.098796256640267472e-05 1.417366848100571897e+00 2.620118189251761931e-02 1.218903552716722158e-04 1.794573159721644755e-05 6.928839102982632138e-07 1.7 0.00013129100141 1.6e-09
7.210638488375242273e-06 1.131691094192096569e+00 2.026918357110280532e-03 1.157971896732683324e-04 -2.532930362894859720e-05 -1.099759654176873620e-06 1.7 0.00013129100141 1.6e-09
2.410627214152518199e-05 1.070197136953671802e+00 1.209425948103019788e-02 1.152072339407092218e-04 2.629257118068303097e-05 1.195828220583859741e-06 1.7 0.00013129100141 1.6e-09
-4.772357454696014883e-06 1.466892512093519230e+00 1.594229522084851872e-02 1.233529439067080789e-04 -1.622652060593550097e-05 -8.403191958697702643e-07 1.7 0.00013129100141 1.6e-09
-4.852258918702397875e-05 7.647768552268036091e-01 -2.809637000681373606e-03 1.191022919188785683e-04 2.369015207502148552e-05 1.430665351006791413e-06 1.7 0.00013129100141 1.6e-09
-3.337742263447093392e-05 1.667982671965482222e+00 2.686808459191834808e-02 1.301144597039112169e-04 -5.783766170479961371e-06 -4.867408750063117460e-07 1.7 0.00013129100141 1.6e-09
-6.823181162725702482e-06 6.456048936492930768e-01 -1.180280575912788510e-02 1.260012540958178884e-04 1.632023087458552086e-06 8.300721329697542823e-07 1.7 0.00013129100141 1.6e-09
2.420906364951248095e-05 1.679926358393349473e+00 3.060497970340603918e-02 1.305490048504808973e-04 4.591244201606365386e-06 -1.010969775601443087e-07 1.7 0.00013129100141 1.6e-09
-5.201770270943294693e-06 7.400870414133193798e-01 -1.299254120598023962e-02 1.201673047050482107e-04 -2.213714542079107901e-05 -2.743200829374063503e-07 1.7 0.00013129100141 1.6e-09
-5.107199061738687984e-05 1.498916999052385179e+00 2.767174124050342937e-02 1.243434998574329366e-04 1.503942428624669301e-05 3.538784762340398292e-07 1.7 0.00013129100141 1.6e-09
3.352857022633234067e-05 1.029387825262900069e+00 -5.890919055586437032e-03 1.149905192476548645e-04 -2.687380113474104390e-05 -8.575453302598496438e-07 1.7 0.00013129100141 1.6e-09
-7.214592215731236509e-06 1.173175013832457925e+00 1.791305548352330884e-02 1.163792764909945198e-04 2.447908647224575986e-05 8.609437641619203277e-07 1.7 0.00013129100141 1.6e-09
1.406875897325039906e-05 1.381286841590245285e+00 5.630152878006312867e-03 1.208881853461642777e-04 -1.911450011488405581e-05 -8.267408150523194204e-07 1.7 0.00013129100141 1.6e-09
4.336855085239486234e-05 8.362246948017829640e-01 3.998946423996165185e-03 1.168144706896852498e-04 2.634128449034540899e-05 1.311070696876269808e-06 1.7 0.00013129100141 1.6e-09
-2.936719623107332362e-05 1.628891826438561452e+00 1.694843021982058578e-02 1.287106389969219235e-04 -8.754213504639699441e-06 -5.906115668571013455e-07 1.7 0.00013129100141 1.6e-09
-2.125289273158514417e-05 6.577347672339395324e-01 -6.985901860113757217e-03 1.250775513899824690e-04 9.388517081183657498e-06 1.213538980825428371e-06 1.7 0.00013129100141 1.6e-09
-4.306943625615441485e-05 1.697133348264975528e+00 2.356633917412529616e-02 1.311840377686852974e-04 1.648002439422507015e-06 -3.073286042474756093e-07 1.7 0.00013129100141 1.6e-09
4.405208399306317370e-05 6.914031719586917202e-01 -1.210818402479071389e-02 1.227948826542746654e-04 -1.694914211330530863e-05 3.446645553252811096e-07 1.7 0.00013129100141 1.6e-09
2.487729050196222348e-05 1.568421964927309897e+00 2.417026243296423182e-02 1.266152784671197582e-04 1.207389697357860785e-05 4.928895921010155519e-08 1.7 0.00013129100141 1.6e-09
-4.301093933708839467e-05 9.323340946696492271e-01 -1.012542200060091886e-02 1.152426801299741689e-04 -2.741476472486310711e-05 -4.490282772360031137e-07 1.7 0.00013129100141 1.6e-09
5.642790297085545007e-05 1.274862500282966771e+00 1.941746965340393830e-02 1.182830141653615300e-04 2.211297618209199633e-05 4.783542920424804462e-07 1.7 0.00013129100141 1.6e-09
-2.929399247023903378e-05 1.286362594594395059e+00 -2.550544996681021644e-03 1.185337318562769545e-04 -2.184068986915446530e-05 -6.625824539343080447e-07 1.7 0.00013129100141 1.6e-09
1.586693815480273798e-05 9.216345999336345018e-01 8.887412068065970311e-03 1.153552912049455291e-04 2.734123650123760144e-05 9.463113866088013903e-07 1.7 0.00013129100141 1.6e-09
2.143756392068000392e-05 1.574988914421325381e+00 6.804139676272667053e-03 1.268398136895649555e-04 -1.174155982890083216e-05 -5.621325877020152215e-07 1.7 0.00013129100141 1.6e-09
5.786742192331339893e-05 6.871171320414277695e-01 -1.648986418484574322e-03 1.230723940802517786e-04 1.621685143945129432e-05 1.195869798141199740e-06 1.7 0.00013129100141 1.6e-09
-6.466659360257760833e-06 1.698090854768114610e+00 1.449013899125461968e-02 1.312202590682964181e-04 -1.303941099897265844e-06 -3.903722370847281591e-07 1.7 0.00013129100141 1.6e-09
-1.491311149728123366e-05 6.599886125428111594e-01 -8.514896424640214581e-03 1.249090725815121773e-04 -1.021947194077733274e-05 7.524699932680598701e-07 1.7 0.00013129100141 1.6e-09
1.010574496274136550e-05 1.624326227385721078e+00 1.717560413552501539e-02 1.285462338443521925e-04 9.099565593344845855e-06 -1.536397364562295874e-07 1.7 0.00013129100141 1.6e-09
2.739326114077000887e-05 8.452040607193682664e-01 -1.027663009719563883e-02 1.165868719058367128e-04 -2.661772116370084853e-05 -5.587640142042704897e-09 1.7 0.00013129100141 1.6e-09
-1.556625985490912872e-05 1.371054291411610837e+00 1.638221955462788523e-02 1.206146857639513832e-04 1.943340458813952608e-05 1.577422639476005719e-07 1.7 0.00013129100141 1.6e-09
2.506145002599356793e-05 1.185189247736599061e+00 -6.812653540516912590e-03 1.165635267237344547e-04 -2.427692839431567806e-05 -3.965806767767460329e-07 1.7 0.00013129100141 1.6e-09
-4.288345583701239896e-05 1.017647894855960189e+00 1.032017692570612669e-02 1.149718450373278533e-04 2.696067406222948091e-05 5.172291816145147538e-07 1.7 0.00013129100141 1.6e-09
-4.834860536007470899e-06 1.507288002405248184e+00 -8.184070374454800387e-04 1.246111001946067110e-04 -1.471555472941348059e-05 -4.234733518282196033e-07 1.7 0.00013129100141 1.6e-09
-4.572458263360173569e-05 7.337085953219242285e-01 2.197248311202893052e-03 1.204805771146063735e-04 2.160722935955080676e-05 8.622920126365912315e-07 1.7 0.00013129100141 1.6e-09
3.620134338465359855e-05 1.682738526262048229e+00 5.897832285706302788e-03 1.306538820301339054e-04 -4.264006670288166552e-06 -3.468616999018579945e-07 1.7 0.00013129100141 1.6e-09
-1.456010561801697665e-05 6.458857389791531345e-01 -4.152620572338209040e-03 1.259800456995998491e-04 -2.514542868618438544e-06 8.084245843531580931e-07 1.7 0.00013129100141 1.6e-09
6.086456251134467893e-05 1.665416635806313828e+00 9.188708522400536316e-03 1.300189520390818479e-04 6.122550825431577121e-06 -2.225171025295461846e-07 1.7 0.00013129100141 1.6e-09
-5.070742655476874808e-05 7.717524439580578655e-01 -7.416149484937791664e-03 1.188193229666754459e-04 -2.413609094670022436e-05 3.010406527495373213e-07 1.7 0.00013129100141 1.6e-09
-1.124484588282041546e-05 1.458481055584845087e+00 1.023614070103133836e-02 1.230968849333029344e-04 1.656671062335028139e-05 -3.313365855379838057e-08 1.7 0.00013129100141 1.6e-09
1.290965195583255263e-05 1.081920941034799633e+00 -6.840191157011708128e-03 1.152866939848771674e-04 -2.619196411799271359e-05 -1.215021718873162030e-07 1.7 0.00013129100141 1.6e-09
1.145146459884108093e-05 1.119770517291452716e+00 8.076754531764972558e-03 1.156636314044742850e-04 2.553186004057622822e-05 1.798828637021025952e-07 1.7 0.00013129100141 1.6e-09
3.656738008250475994e-06 1.427127347269716129e+00 -4.107935214778701827e-03 1.221717540605448738e-04 -1.764861875853887004e-05 -2.313957577141356300e-07 1.7 0.00013129100141 1.6e-09
-3.768152019317100987e-05 7.971124689782664863e-01 3.196496846855346758e-03 1.179267947503722519e-04 2.522043298212673431e-05 4.173346609386456571e-07 1.7 0.00013129100141 1.6e-09
-5.205623545717716366e-05 1.651449794557318773e+00 1.323591113750481520e-04 1.295162504929664416e-04 -7.225361588813125681e-06 -2.119817520528231705e-07 1.7 0.00013129100141 1.6e-09
3.574933918715396945e-05 6.490696206772517129e-01 -1.022630261469947757e-03 1.257341920788410453e-04 5.433959419900663101e-06 5.366066014093788491e-07 1.7 0.00013129100141 1.6e-09
1.441997387973591388e-06 1.690793988849393248e+00 2.834145874290658687e-03 1.309492085023283273e-04 3.164886257762131858e-06 -1.657356901051682821e-07 1.7 0.00013129100141 1.6e-09
2.593308477515221042e-05 7.142432539419365511e-01 -3.561304678024576967e-03 1.214720669112102745e-04 -1.986180489208084728e-05 3.361019254624418133e-07 1.7 0.00013129100141 1.6e-09
5.472232050816252001e-05 1.534643458399558069e+00 3.567198011404074890e-03 1.254925771195145555e-04 1.360971109907355722e-05 -7.465576250264752291e-08 1.7 0.00013129100141 1.6e-09
5.792891339144713117e-06 9.813881485183162390e-01 -3.796639084876453178e-03 1.149726194676162509e-04 -2.729696981018247555e-05 4.561535355713400715e-08 1.7 0.00013129100141 1.6e-09
3.390190498545689335e-06 1.222970882316045005e+00 3.400569413387780592e-03 1.172302235243880323e-04 2.340891962690041833e-05 1.709209433515254269e-08 1.7 0.00013129100141 1.6e-09
-5.855352570303712541e-07 1.336407344610419434e+00 -2.855217613573415338e-03 1.197207482450349274e-04 -2.047221450009454235e-05 -6.466076118115574941e-08 1.7 0.00013129100141 1.6e-09
-5.042389808634713971e-05 8.758639732469749584e-01 1.191665928399941298e-03 1.159823101766469693e-04 2.705890633134004690e-05 7.191666081506971448e-08 1.7 0.00013129100141 1.6e-09
-3.881922239289661489e-05 1.604882924519685616e+00 -1.297671742023731763e-03 1.278675988779370018e-04 -1.020624116463190144e-05 -4.977836677372971841e-08 1.7 0.00013129100141 1.6e-09
6.152374542324197219e-05 6.695854873097684123e-01 -4.521377506426919640e-04 1.242328507049943491e-04 1.284881255783210848e-05 1.162690750808213174e-07 1.7 0.00013129100141 1.6e-09
3.042461378946274933e-05 1.699970614837442495e+00 5.235190704105988329e-05 1.312898709270812498e-04 2.082886077128169739e-07 -2.842705876048261348e-08 1.7 0.00013129100141 1.6e-09
-5.071902071456820373e-05 6.738585247798869471e-01 -8.253536044262001952e-04 1.239344386806518047e-04 -1.385532861074450337e-05 8.307918719688935665e-08 1.7 0.00013129100141 1.6e-09
5.746736599401948496e-05 1.597702229350441927e+00 -8.392108964936906539e-04 1.276157629592487072e-04 1.062963970542300844e-05 8.617596858044390526e-09 1.7 0.00013129100141 1.6e-09
-4.824573498958814258e-05 8.885329739289253848e-01 1.879322630757407733e-04 1.157660956589254313e-04 -2.722681118370851209e-05 5.447477467538780740e-09 1.7 0.00013129100141 1.6e-09
1.153553027441260018e-05 1.322631809281937798e+00 -1.412836797027856254e-03 1.193833214135322422e-04 2.085272895997488491e-05 3.357745653257935391e-08 1.7 0.00013129100141 1.6e-09
4.166365144006497481e-05 1.237803677208436426e+00 1.518599329830473731e-03 1.175099307837657525e-04 -2.308221381814237077e-05 -5.606465111367765383e-09 1.7 0.00013129100141 1.6e-09
2.534155861294237495e-05 9.671528267006502810e-01 -2.634470182800638209e-03 1.150300709461184070e-04 2.732227264576412695e-05 -5.068303968876840171e-08 1.7 0.00013129100141 1.6e-09
-1.703662711714285684e-05 1.543926491575280613e+00 1.725640167972982385e-03 1.257996891954028752e-04 -1.318985356815401583e-05 6.457481714092135328e-08 1.7 0.00013129100141 1.6e-09
3.139674016481436969e-05 7.074675083672210540e-01 -2.603896886659568324e-03 1.218571665028558778e-04 1.905113364376385916e-05 -2.156266808314722701e-07 1.7 0.00013129100141 1.6e-09
-5.033471607586739412e-05 1.692817731798279102e+00 1.633682179627770140e-03 1.310253930421506922e-04 -2.738896833543381794e-06 1.210532069817734411e-07 1.7 0.00013129100141 1.6e-09
-2.635788942117474305e-06 6.508809904488138676e-01 -6.069992673027649853e-04 1.255928748837660731e-04 -6.566836634438593737e-06 -3.244518341924524559e-07 1.7 0.00013129100141 1.6e-09
-3.514487404090880986e-05 1.646355124181759777e+00 -1.034411671815233056e-03 1.293300971328966255e-04 7.657205087685069726e-06 1.594187543987775139e-07 1.7 0.00013129100141 1.6e-09
4.483943046728210873e-05 8.076045081618486998e-01 2.865085208491841701e-03 1.175841848293549100e-04 -2.564977129828925953e-05 -2.677259159983022128e-07 1.7 0.00013129100141 1.6e-09
5.507159725987131573e-05 1.414957830784118631e+00 -3.847573548784202074e-03 1.218231025256126358e-04 1.805126155403134313e-05 1.777681879797270881e-07 1.7 0.00013129100141 1.6e-09
-1.270049774940070416e-05 1.134978808507164594e+00 6.574656089250357008e-03 1.158387282326315979e-04 -2.528708553297905927e-05 -1.160614868725304775e-07 1.7 0.00013129100141 1.6e-09
-4.666136252338191177e-05 1.066810635050236433e+00 -6.156929594184287063e-03 1.151819615441066191e-04 2.638190262308146559e-05 5.471477764220531498e-08 1.7 0.00013129100141 1.6e-09
-5.191924975292952813e-05 1.469771082429547349e+00 7.754446504933711938e-03 1.234412150019948448e-04 -1.614585576820162468e-05 6.560714157231262899e-08 1.7 0.00013129100141 1.6e-09
