3.991748189201301911e-05 2.731011338814812284e+00 1.005125975077668238e-01 1.748256762991138051e-04 -2.355605728575897078e-05 -6.403252849324300241e-07 3.78 0.0002297102547 1.6e-09
-3.305259252182299627e-07 3.900939521427238543e-01 -1.323556143891115554e-02 1.498250792358288589e-04 4.004146912803154358e-07 -3.118405739899543310e-06 3.78 0.0002297102547 1.6e-09
9.898305616308883902e-06 2.737111424326680975e+00 5.251561502755248967e-02 1.751328719654109980e-04 2.347961250494897854e-05 1.108151505633153303e-06 3.78 0.0002297102547 1.6e-09
3.709952897148288632e-05 3.778586656007105749e+00 1.229986547749320480e-01 2.296316598299193786e-04 -8.581865181512099979e-07 2.903133507830530938e-07 3.78 0.0002297102547 1.6e-09
-6.176520183079738449e-05 2.537555464211654233e+00 1.008494786893400913e-01 1.651675286183996766e-04 -2.641465516552389878e-05 -9.265306889155289877e-07 3.78 0.0002297102547 1.6e-09
-6.870390315112330146e-05 4.049869359333212460e-01 -1.821852859557838988e-02 1.460008045688490966e-04 2.305889678203449793e-05 -1.687265207753852995e-06 3.78 0.0002297102547 1.6e-09
1.217702675101850322e-05 2.918367943448754165e+00 7.844532356029551567e-02 1.843268954965305629e-04 2.102355609718687586e-05 1.158709639372908735e-06 3.78 0.0002297102547 1.6e-09
-2.028384206961989314e-05 3.793587072533754156e+00 1.458956192205773106e-01 2.304143217493488096e-04 -2.207112566474117017e-06 1.847469744076359210e-07 3.78 0.0002297102547 1.6e-09
7.184293942441109923e-05 2.401745555309990010e+00 1.042526430446139712e-01 1.584860202202485443e-04 -2.863651367126115075e-05 -1.252812942556163353e-06 3.78 0.0002297102547 1.6e-09
6.766641578374010520e-05 4.322084770530486564e-01 -2.053852622265900374e-02 1.398383112210803587e-04 3.625001291655641515e-05 -3.295281863309330701e-07 3.78 0.0002297102547 1.6e-09
-8.247936082640303871e-05 3.035819759227972536e+00 1.029209386334040965e-01 1.903399339522913807e-04 1.961261641279969046e-05 1.213362192179533468e-06 3.78 0.0002297102547 1.6e-09
7.906605870840478756e-06 3.818487926765818496e+00 1.683610276077995294e-01 2.317225778924162814e-04 -2.896837968773430475e-06 9.639561905373892607e-08 3.78 0.0002297102547 1.6e-09
6.006854916858115582e-05 2.357840772119826234e+00 1.103618807334073443e-01 1.563171194734593386e-04 -2.953256165260191704e-05 -1.514890001878964963e-06 3.78 0.0002297102547 1.6e-09
5.657266233666688958e-05 4.436128071333022005e-01 -2.110370647582776593e-02 1.373627280941330027e-04 4.034902594994132916e-05 5.729827447149470935e-07 3.78 0.0002297102547 1.6e-09
-5.469946850651490056e-05 3.082249290193626035e+00 1.230580673411369591e-01 1.927090121884516920e-04 1.927604843410886566e-05 1.279138201211685965e-06 3.78 0.0002297102547 1.6e-09
1.011129001121392057e-04 3.854268203056626874e+00 1.881156352094133510e-01 2.336171541254200915e-04 -2.855328286889426008e-06 3.561799910429446342e-08 3.78 0.0002297102547 1.6e-09
5.770801082039382656e-05 2.414884223502459903e+00 1.193227241822723134e-01 1.590283715372871787e-04 -2.893210929608836776e-05 -1.656783403840810643e-06 3.78 0.0002297102547 1.6e-09
4.208471256878277308e-05 4.273334227208329672e-01 -2.128968254451768863e-02 1.402855661289567049e-04 3.676308957355901949e-05 9.849964979093917155e-07 3.78 0.0002297102547 1.6e-09
4.501008521986216376e-05 3.058987044543483247e+00 1.372242799879283826e-01 1.914634955066937339e-04 1.997509368276996410e-05 1.364188867371053114e-06 3.78 0.0002297102547 1.6e-09
4.722465276118851353e-05 3.901044040407912306e+00 2.040509706375786547e-01 2.361066578213748789e-04 -2.081715509279000950e-06 8.436743281663477682e-09 3.78 0.0002297102547 1.6e-09
-5.744976819822990012e-05 2.571765536313441736e+00 1.311496476283484092e-01 1.666903361122012409e-04 -2.691393559962300120e-05 -1.661991206606658975e-06 3.78 0.0002297102547 1.6e-09
-4.428338051255228312e-05 3.950136995191975142e-01 -2.159833605495169867e-02 1.473108640612499020e-04 2.313586228054962383e-05 7.583680744560590911e-07 3.78 0.0002297102547 1.6e-09
-4.755736872165328610e-05 2.953621638724368115e+00 1.409082513489103017e-01 1.859867799102568912e-04 2.176183481124693543e-05 1.461811941639933536e-06 3.78 0.0002297102547 1.6e-09
1.049853769687205605e-04 3.941171548823653392e+00 2.113433325220085979e-01 2.382479346311483785e-04 -7.018353133979933409e-07 1.786026414143300267e-08 3.78 0.0002297102547 1.6e-09
-3.240336251498873206e-05 2.790778106654570490e+00 1.415935267482743287e-01 1.776579568175288095e-04 -2.404652062376679439e-05 -1.542857813828295990e-06 3.78 0.0002297102547 1.6e-09
-4.833447330823532570e-06 3.791788398920096226e-01 -2.128179652236750902e-02 1.513371527125942297e-04 -1.750651685192071067e-06 -2.198660570983585377e-07 3.78 0.0002297102547 1.6e-09
-5.023426272986224661e-05 2.759760095217238529e+00 1.299688178970989649e-01 1.760860253596500296e-04 2.448299887010178496e-05 1.554537726399877431e-06 3.78 0.0002297102547 1.6e-09
1.393847729419633424e-05 3.939164679644927780e+00 2.047651575594966467e-01 2.381406878112158265e-04 9.289130622353906292e-07 5.749527342522780841e-08 3.78 0.0002297102547 1.6e-09
1.790866877566964823e-05 2.978297076740501037e+00 1.435733087164007826e-01 1.872595840072492754e-04 -2.140572994766540472e-05 -1.360814265649146285e-06 3.78 0.0002297102547 1.6e-09
-4.732447796569161196e-05 4.000474569377363010e-01 -1.959320394986854841e-02 1.461682593721394486e-04 -2.594954622958209225e-05 -1.288060351355994670e-06 3.78 0.0002297102547 1.6e-09
-6.060859803494242208e-05 2.541304050996687103e+00 1.133676606194213843e-01 1.651802150720477777e-04 2.737430055216376291e-05 1.645174963275029968e-06 3.78 0.0002297102547 1.6e-09
2.120668528145813221e-05 3.899254429353828932e+00 1.928575666547773237e-01 2.360100314928135503e-04 2.306933218183950885e-06 1.070750541387152853e-07 3.78 0.0002297102547 1.6e-09
-9.572144335639518986e-05 3.083242193943438458e+00 1.403964978848551981e-01 1.927221805036780197e-04 -1.963203467932830187e-05 -1.210198368888124084e-06 3.78 0.0002297102547 1.6e-09
2.955743343268619436e-05 4.363520248573808935e-01 -1.748151169393365179e-02 1.385344683819574041e-04 -3.926486361147149513e-05 -1.870648227399107167e-06 3.78 0.0002297102547 1.6e-09
5.181324133740105236e-05 2.382211731940192312e+00 1.019122214044806268e-01 1.574386340372126581e-04 2.945777388161524986e-05 1.721248442665351895e-06 3.78 0.0002297102547 1.6e-09
-6.447291168401116416e-05 3.855740668431685059e+00 1.849523107766397056e-01 2.336916064955408103e-04 3.144507277534812534e-06 1.393070518103062780e-07 3.78 0.0002297102547 1.6e-09
8.566620615484894547e-05 3.118900295253205890e+00 1.373002817970914724e-01 1.946080400047039537e-04 -1.879513970017515314e-05 -1.136202293647952229e-06 3.78 0.0002297102547 1.6e-09
-5.712917005046000212e-05 4.595365749542417722e-01 -1.633251734416234224e-02 1.345130719445205496e-04 -4.383679800657487439e-05 -2.034399222404317085e-06 3.78 0.0002297102547 1.6e-09
7.234034387085883230e-05 2.307873435956046215e+00 9.682802837964772646e-02 1.539051699749888343e-04 3.036112729461032096e-05 1.748641585977791805e-06 3.78 0.0002297102547 1.6e-09
7.236609113581368995e-05 3.822902970003264400e+00 1.803628270346114559e-01 2.319491716413319641e-04 3.374227798663659697e-06 1.414046093447882807e-07 3.78 0.0002297102547 1.6e-09
5.252763855132571444e-07 3.099892562136186136e+00 1.332894357656983775e-01 1.936499122273966234e-04 -1.876753747678949345e-05 -1.124919580871614587e-06 3.78 0.0002297102547 1.6e-09
-2.222764976654336477e-05 4.571177313458248959e-01 -1.657200047221898259e-02 1.351297258656639620e-04 -4.274413210814482697e-05 -1.854236891562796282e-06 3.78 0.0002297102547 1.6e-09
-3.011771266683955329e-05 2.316317362517894551e+00 9.579038286853468198e-02 1.543480703771032947e-04 3.003736443032173245e-05 1.689918109074646529e-06 3.78 0.0002297102547 1.6e-09
6.923435903726811837e-05 3.800021025814771747e+00 1.750922193665516158e-01 2.307438957585272992e-04 3.021596518929970469e-06 1.101763975531080983e-07 3.78 0.0002297102547 1.6e-09
-6.332033134462123876e-05 3.025494406145029735e+00 1.253822114327897419e-01 1.898237051215203783e-04 -1.958058529223913921e-05 -1.151318922241150408e-06 3.78 0.0002297102547 1.6e-09
5.029507116903850922e-05 4.318185572126373994e-01 -1.756528847064180512e-02 1.400816797689276056e-04 -3.553776850943044571e-05 -1.247857694235296016e-06 3.78 0.0002297102547 1.6e-09
-1.741344286361364420e-05 2.405438973024650373e+00 9.648236433401237433e-02 1.586814787152631030e-04 2.848422280144138292e-05 1.514510352262182036e-06 3.78 0.0002297102547 1.6e-09
5.685097872676848685e-05 3.783390889764896237e+00 1.651790878300651855e-01 2.298762651790430640e-04 2.051282947865004689e-06 4.236137037355317323e-08 3.78 0.0002297102547 1.6e-09
-6.302617472439088280e-05 2.887098984415220393e+00 1.106001949915728366e-01 1.827374893157186764e-04 -2.135967436245364521e-05 -1.192338654350143763e-06 3.78 0.0002297102547 1.6e-09
-4.066176092899080640e-05 4.008258675147132744e-01 -1.782353491800429263e-02 1.471144568353852772e-04 -1.925800509985958520e-05 -4.680410532998767509e-08 3.78 0.0002297102547 1.6e-09
-2.240573143091083351e-05 2.569217051466250457e+00 9.835572104272771732e-02 1.667388747211858801e-04 2.589956072949725188e-05 1.236701029976344150e-06 3.78 0.0002297102547 1.6e-09
-5.289449436942934412e-05 3.774382308961137245e+00 1.499812558315038458e-01 2.294097427659319566e-04 5.418792239293685395e-07 -6.356456377209204151e-08 3.78 0.0002297102547 1.6e-09
-2.141197851092739129e-05 2.695413916853932612e+00 8.894363850741057731e-02 1.730376499507886275e-04 -2.403725836360565319e-05 -1.228013011367454129e-06 3.78 0.0002297102547 1.6e-09
-3.806833618478700138e-05 3.905415972370192002e-01 -1.577848739442693285e-02 1.496882733789820299e-04 4.967232468311046694e-06 1.582516744082303074e-06 3.78 0.0002297102547 1.6e-09
-9.938687551913500122e-06 2.771568622230298651e+00 1.034617984620678360e-01 1.768694464343754870e-04 2.298733659358609109e-05 9.577395424300551757e-07 3.78 0.0002297102547 1.6e-09
-9.325935941397707821e-05 3.781210159530595138e+00 1.364138994821648687e-01 2.297687567151742588e-04 -1.101695170752861334e-06 -1.882414987543478803e-07 3.78 0.0002297102547 1.6e-09
7.088910376271110214e-05 2.511600420510903930e+00 6.774600812866291011e-02 1.638812547624835143e-04 -2.685350495866340641e-05 -1.258636832192588500e-06 3.78 0.0002297102547 1.6e-09
2.587386966128597918e-05 4.092096686047080878e-01 -1.171211197212811139e-02 1.449710370778149173e-04 2.600865418174727812e-05 2.892052977108220965e-06 3.78 0.0002297102547 1.6e-09
8.877241012669284366e-05 2.942603359301527721e+00 1.105991019851500640e-01 1.855614010990462776e-04 2.074689275412649857e-05 7.673259327155123314e-07 3.78 0.0002297102547 1.6e-09
-2.678631691393543304e-05 3.802274442639228091e+00 1.295416116479403690e-01 2.308730583698937811e-04 -2.306402231052159229e-06 -2.908442028858160168e-07 3.78 0.0002297102547 1.6e-09
-4.733238497505674994e-05 2.400945201006822849e+00 5.406158577333521065e-02 1.584360408621006487e-04 -2.874409349634337945e-05 -1.284315007963586635e-06 3.78 0.0002297102547 1.6e-09
-5.095194810493778068e-05 4.326199592611655875e-01 -7.885755094234704610e-03 1.396825541703135016e-04 3.672418522263723201e-05 3.585600524871692426e-06 3.78 0.0002297102547 1.6e-09
-8.313155002558824053e-05 3.041964217292928208e+00 1.156412324742854547e-01 1.906464848767219344e-04 1.965009313560347402e-05 6.607785394260739431e-07 3.78 0.0002297102547 1.6e-09
-4.912350641541096593e-05 3.832599776161585314e+00 1.263395787603583398e-01 2.324723795915583334e-04 -2.782432706773805768e-06 -3.512492547656004892e-07 3.78 0.0002297102547 1.6e-09
4.932200951043632926e-07 2.388074696417660903e+00 4.739346868650416711e-02 1.577626943005203271e-04 -2.921244731168441133e-05 -1.276672739019788270e-06 3.78 0.0002297102547 1.6e-09
1.798025142498771285e-05 4.354361327100334522e-01 -6.039916281265165880e-03 1.388593205246223261e-04 3.850726990886391122e-05 3.960475255439323959e-06 3.78 0.0002297102547 1.6e-09
5.709077816763282669e-05 3.068666157821597462e+00 1.168613668423355983e-01 1.919919155309822694e-04 1.963255565967607889e-05 6.035641728995401814e-07 3.78 0.0002297102547 1.6e-09
7.638960253398820134e-08 3.874121817308073812e+00 1.231571545434819170e-01 2.346762939666047080e-04 -2.509995972451583654e-06 -3.762338644143172877e-07 3.78 0.0002297102547 1.6e-09
5.720657317272575404e-05 2.478927826259458733e+00 4.471654628732967679e-02 1.621394750740308692e-04 -2.815748557745056463e-05 -1.214977273492313600e-06 3.78 0.0002297102547 1.6e-09
6.019592303332544779e-06 4.126503737673975492e-01 -6.552530108028808975e-03 1.433479493880582625e-04 3.181091384737923418e-05 4.235324828146085854e-06 3.78 0.0002297102547 1.6e-09
3.838283667073228854e-05 3.020830740384837565e+00 1.120348411794412358e-01 1.894738451675428103e-04 2.070717492657534419e-05 5.551243187072457273e-07 3.78 0.0002297102547 1.6e-09
-9.886772062755703084e-05 3.923462649928048496e+00 1.150749063828906404e-01 2.373057352240187570e-04 -1.503514004030972673e-06 -3.789213665759675674e-07 3.78 0.0002297102547 1.6e-09
-7.034683625912703032e-05 2.665699822563151855e+00 4.138194373739959020e-02 1.713630574172587517e-04 -2.576039262302972399e-05 -1.081635234275936718e-06 3.78 0.0002297102547 1.6e-09
-2.884233886624223547e-05 3.840166749155804471e-01 -8.817409340259195830e-03 1.500729107863727624e-04 1.350214000512409036e-05 4.263283714062456308e-06 3.78 0.0002297102547 1.6e-09
2.381179311692820458e-05 2.882060308300954166e+00 9.456028541444067015e-02 1.823068614600836595e-04 2.289586250980004198e-05 4.542912073535230818e-07 3.78 0.0002297102547 1.6e-09
-2.950513054055730960e-05 3.953792131753740779e+00 9.248220233053910944e-02 2.389247957320920124e-04 3.277586012824142036e-08 -3.636924600218651757e-07 3.78 0.0002297102547 1.6e-09
4.053816154900668589e-05 2.888841409052750997e+00 2.937009936435891130e-02 1.826531721311590317e-04 -2.282290008519813270e-05 -8.517707313171290970e-07 3.78 0.0002297102547 1.6e-09
6.419582525685858191e-07 3.841096353763572835e-01 -1.115785311817930545e-02 1.500470266809252593e-04 -1.367199928276698354e-05 3.707581477930643061e-06 3.78 0.0002297102547 1.6e-09
6.202201070221703629e-06 2.662308344040483554e+00 6.428755916638956291e-02 1.711803302930924617e-04 2.590431613152810859e-05 2.852738048023899643e-07 3.78 0.0002297102547 1.6e-09
6.250441480485315515e-05 3.934610904492078731e+00 5.613383507190540522e-02 2.378989241956589178e-04 1.661262144781276916e-06 -3.160894966553206897e-07 3.78 0.0002297102547 1.6e-09
4.281669711861666908e-05 3.053208554185208534e+00 9.464962875471572348e-03 1.911387040589864980e-04 -2.039242574837019025e-05 -5.584004572923793497e-07 3.78 0.0002297102547 1.6e-09
4.631978012450222387e-05 4.193976142821833619e-01 -1.124007571251943102e-02 1.418284893509740604e-04 -3.470312763219759257e-05 2.801028680017897606e-06 3.78 0.0002297102547 1.6e-09
5.597794940973168211e-05 2.448090861462911771e+00 3.541778709776943757e-02 1.606091519580807553e-04 2.875441961698710884e-05 1.228723926269324245e-07 3.78 0.0002297102547 1.6e-09
-7.039156676717608951e-05 3.888499557343859436e+00 2.484129775209549529e-02 2.354364416204326874e-04 2.937445049142088370e-06 -2.318286373849778089e-07 3.78 0.0002297102547 1.6e-09
7.022052942180312483e-05 3.136665577731641896e+00 -4.239561533005951205e-03 1.955088068327736055e-04 -1.887572013923629325e-05 -3.017243497012790426e-07 3.78 0.0002297102547 1.6e-09
9.825386455599578706e-06 4.601291195293158998e-01 -8.579935843139773616e-03 1.342384008553166707e-04 -4.457154256247920136e-05 1.889910112412271419e-06 3.78 0.0002297102547 1.6e-09
-4.679241156448226443e-05 2.306776842918519144e+00 1.401373289057463237e-02 1.538181531207696547e-04 3.064558637946419265e-05 1.561227587534574093e-08 3.78 0.0002297102547 1.6e-09
-5.954261440964692549e-05 3.847035297868513837e+00 6.042650061279445164e-03 2.332274918193875924e-04 3.643606277337536219e-06 -1.232418909985991806e-07 3.78 0.0002297102547 1.6e-09
-2.799997646176427747e-05 3.160681489439005176e+00 -7.149127490665587933e-03 1.967919474031222960e-04 -1.819536906653212782e-05 -1.144801032824398604e-07 3.78 0.0002297102547 1.6e-09
-5.021941547131127332e-05 4.814336152262211899e-01 -4.320864839742169679e-03 1.309962600934839452e-04 -4.752485196062283248e-05 1.022510989299172146e-06 3.78 0.0002297102547 1.6e-09
-2.141867080887698276e-05 2.247916252328526987e+00 -2.054443980906918606e-03 1.510575535015243050e-04 3.135722242332633717e-05 -3.297173092656477397e-08 3.78 0.0002297102547 1.6e-09
3.314421627153611391e-05 3.818582206995542183e+00 -3.480122632677095165e-03 2.317184282776143340e-04 3.798000132730652259e-06 -7.324069952501224709e-10 3.78 0.0002297102547 1.6e-09
6.102710135434446305e-05 3.138835198419836381e+00 -2.430483875559832311e-03 1.956783276899906675e-04 -1.825085486207570949e-05 2.198212755521325092e-08 3.78 0.0002297102547 1.6e-09
2.826845827336407530e-05 4.757777382105626840e-01 9.341339983042256311e-05 1.320385274601779775e-04 -4.624031223809147936e-05 1.133913032344383381e-07 3.78 0.0002297102547 1.6e-09
-6.671051712054669079e-05 2.263768824778849442e+00 -1.537791519662268930e-02 1.518421847609065668e-04 3.094674390158625734e-05 -3.836343845551524571e-08 3.78 0.0002297102547 1.6e-09
5.958583205602455704e-05 3.800747446377136463e+00 -8.192020672142306600e-03 2.307806459557880819e-04 3.442961758711970882e-06 1.252030334384126863e-07 3.78 0.0002297102547 1.6e-09
5.321565678760932277e-05 3.071756359046528218e+00 5.812007569081518131e-03 1.922161750332346958e-04 -1.900266329895952553e-05 1.281375199975294016e-07 3.78 0.0002297102547 1.6e-09
-3.813483023765167648e-05 4.479662610194563577e-01 3.161892588087594162e-03 1.369649226768014432e-04 -4.026005689234089948e-05 -9.204372251603911356e-07 3.78 0.0002297102547 1.6e-09
