-3.793662710222083645e-05 1.803574246947241111e+00 1.557233708288590507e-02 1.320642983671241539e-04 -3.266905040410156898e-05 -1.427037853318023648e-06 3.06 0.00019211894407 1.6e-09
1.260441149426984135e-05 6.822063699141469595e-01 1.215250875046453190e-02 1.149907156033746884e-04 5.049723322139713824e-05 3.409378708083962325e-06 3.06 0.00019211894407 1.6e-09
-6.997567936934781280e-05 2.907406982321882438e+00 9.447514790809768970e-02 1.842873265976992627e-04 9.286429627811190475e-06 -1.924451444036384831e-08 3.06 0.00019211894407 1.6e-09
7.790244539823617002e-06 2.368957225811311407e+00 3.732961615166929120e-02 1.575431626301210459e-04 -2.186454406042291995e-05 -1.086372189046491421e-06 3.06 0.00019211894407 1.6e-09
3.656163431496358264e-05 4.384142405101219553e-01 -8.203672827381070301e-03 1.421122317269772986e-04 1.731231127483171548e-05 3.757970548696827486e-06 3.06 0.00019211894407 1.6e-09
8.477392452070570204e-06 2.623276675057677920e+00 8.303239989073779581e-02 1.699425924898321193e-04 1.689419257692201075e-05 1.984984721704192967e-07 3.06 0.00019211894407 1.6e-09
-6.293017474475418461e-05 2.781510196260209344e+00 4.598885446699259305e-02 1.778700143385863108e-04 -1.324745475607695590e-05 -8.178862198854641251e-07 3.06 0.00019211894407 1.6e-09
-4.707826719616211994e-05 5.067544979115150561e-01 -1.836807028205485193e-02 1.306537691312596283e-04 -3.918273526624177700e-05 1.419390363080089506e-06 3.06 0.00019211894407 1.6e-09
1.414361327864556582e-05 2.125416396816153242e+00 6.199732364622756453e-02 1.461253156770031341e-04 2.651656995254175444e-05 5.504374740203305308e-07 3.06 0.00019211894407 1.6e-09
7.523775016784453509e-05 2.990172691461227217e+00 5.154185022078541789e-02 1.885287618965330952e-04 -6.047153154787812210e-06 -5.462311969732538124e-07 3.06 0.00019211894407 1.6e-09
2.211650708125399012e-05 9.288402128242220224e-01 -1.661770546274887045e-02 1.090713598587542859e-04 -4.965521197712419274e-05 -5.174629494888665277e-07 3.06 0.00019211894407 1.6e-09
-2.047332284559554537e-05 1.490417514258776110e+00 4.565146134805163347e-02 1.201851961787884669e-04 3.883053336769522423e-05 1.073425127560472333e-06 3.06 0.00019211894407 1.6e-09
5.240988067523420096e-06 3.059186920617475991e+00 5.369406779636316795e-02 1.920755878916159155e-04 6.583890897648527905e-07 -4.225644245433975767e-07 3.06 0.00019211894407 1.6e-09
3.091359137877936836e-05 1.628384159776580908e+00 -9.894126345941139933e-03 1.251263799423612448e-04 -3.613723169888077429e-05 -7.555255209601579471e-07 3.06 0.00019211894407 1.6e-09
-2.962231662632553602e-05 8.129677977687097545e-01 1.796488299102733111e-02 1.103749654152218158e-04 5.090331159316621007e-05 1.770722121419970087e-06 3.06 0.00019211894407 1.6e-09
6.519436047296705433e-05 2.957840401414469689e+00 4.241260458421122759e-02 1.868729760869706721e-04 7.391747881864840373e-06 -2.429632441927600437e-07 3.06 0.00019211894407 1.6e-09
3.434282748048421636e-05 2.229370347135457120e+00 -1.259571836646103220e-03 1.509360348956990754e-04 -2.454862191819395868e-05 -5.601892144576119814e-07 3.06 0.00019211894407 1.6e-09
-5.497143151784003487e-05 4.705293448892112762e-01 1.069416588079333610e-03 1.361910279980850221e-04 3.145914617179287529e-05 2.799989922090177618e-06 3.06 0.00019211894407 1.6e-09
-1.139496570689577044e-05 2.722003674725091749e+00 4.311660033740542797e-02 1.748724118874090425e-04 1.472371352668922679e-05 -1.043135993497421718e-07 3.06 0.00019211894407 1.6e-09
-5.414102771168391551e-05 2.694648745653879018e+00 8.490194903010037791e-03 1.735009151074504174e-04 -1.535742340495798103e-05 -5.044392292710269238e-07 3.06 0.00019211894407 1.6e-09
1.153599934938403821e-05 4.581497699882240981e-01 -9.187864549641339834e-03 1.383616321756562639e-04 -2.734789980731989573e-05 2.174457463251159310e-06 3.06 0.00019211894407 1.6e-09
2.943240808573930904e-05 2.274658620991655500e+00 2.654468253978054665e-02 1.530550033381537593e-04 2.373493761569521514e-05 -1.763578414184635472e-08 3.06 0.00019211894407 1.6e-09
-6.273486695272214903e-05 2.949961349775974462e+00 4.865614741704890091e-03 1.864616396304187150e-04 -7.897587695349415844e-06 -3.203264044485858850e-07 3.06 0.00019211894407 1.6e-09
-4.407779958056704515e-05 7.767540624286599638e-01 -1.316231471907720364e-02 1.112246344162340285e-04 -5.117705917850897779e-05 5.589362988258395662e-07 3.06 0.00019211894407 1.6e-09
5.228846581054910723e-05 1.673114463804517005e+00 2.302773759477963825e-02 1.268411208879427639e-04 3.523637469033881378e-05 2.619171984595042622e-07 3.06 0.00019211894407 1.6e-09
-7.669482199067600005e-05 3.057493628844007105e+00 1.414686732336512681e-02 1.919897719451001486e-04 -1.095590728735380849e-06 -2.598413322362307562e-07 3.06 0.00019211894407 1.6e-09
-2.102155585917939872e-05 1.441559753108812902e+00 -1.231075252812541265e-02 1.185698937744360086e-04 -3.985093780276475177e-05 -1.379521702944971278e-07 3.06 0.00019211894407 1.6e-09
3.772043767889496254e-05 9.734990719679788018e-01 1.038802228592645809e-02 1.090950156506726370e-04 4.891617876077829897e-05 3.245855791162415875e-07 3.06 0.00019211894407 1.6e-09
2.606517417631054964e-05 2.998988116206681376e+00 1.660995196542710238e-03 1.889853295074935230e-04 5.544717862734116926e-06 -1.975218108770114938e-07 3.06 0.00019211894407 1.6e-09
6.532716445937283021e-05 2.081390384252940873e+00 -1.418707888994834125e-02 1.441255987737697362e-04 -2.736969094334502421e-05 -4.951271016533647861e-08 3.06 0.00019211894407 1.6e-09
2.501143057836245948e-05 5.253132350021929575e-01 1.965754628418560357e-03 1.282186115063066760e-04 4.195649844277106911e-05 6.785225831118847043e-07 3.06 0.00019211894407 1.6e-09
-3.493247366508151950e-06 2.802785081494028940e+00 6.510707315797989447e-03 1.789520110288024546e-04 1.265434863957901992e-05 -8.449950347373734096e-08 3.06 0.00019211894407 1.6e-09
6.276333904590893770e-05 2.587929923941040045e+00 -4.100708234866263374e-03 1.681965755694568012e-04 -1.763136211736948423e-05 -1.018293409668329800e-07 3.06 0.00019211894407 1.6e-09
-3.986327155469945687e-05 4.318021446305915223e-01 -1.507644699370836675e-03 1.435014435245416178e-04 -1.179608476943487491e-05 9.077374465903025555e-07 3.06 0.00019211894407 1.6e-09
-5.346682678923259010e-05 2.415474186088775177e+00 -2.579642666806217059e-03 1.597711935731607681e-04 2.106786625428053996e-05 -1.213539598334654112e-07 3.06 0.00019211894407 1.6e-09
5.205427919133897945e-05 2.897980435332571325e+00 -1.030758042359950118e-02 1.837966593010588565e-04 -9.840321634538471508e-06 -2.239904601238891800e-08 3.06 0.00019211894407 1.6e-09
1.667794700636120075e-05 6.508428610962160299e-01 -2.130545703776759274e-03 1.167657818991969841e-04 -5.006276457941075239e-05 4.711400850450769357e-07 3.06 0.00019211894407 1.6e-09
-1.405809038377893878e-05 1.850436779253981978e+00 -3.505493124750937595e-03 1.340179064404329950e-04 3.179741662304078856e-05 -1.336223966067931722e-08 3.06 0.00019211894407 1.6e-09
-1.188376138545331641e-05 3.042276812585912538e+00 -1.051861771340062424e-03 1.912079699824415771e-04 -2.917950363211955483e-06 4.208697167721301792e-08 3.06 0.00019211894407 1.6e-09
2.860837325837186414e-05 1.244142667012291703e+00 2.125876832903279834e-03 1.129869175417136065e-04 -4.383379657567728531e-05 -1.050839911080853781e-08 3.06 0.00019211894407 1.6e-09
1.169187996267546703e-05 1.160182985869656846e+00 -4.675710150902114177e-03 1.112140572750752087e-04 4.547183348337414141e-05 -1.749327883696798477e-07 3.06 0.00019211894407 1.6e-09
-7.186104964492946571e-05 3.030509871856922999e+00 -6.129253847597786534e-03 1.906054109807520298e-04 3.689922312468804432e-06 5.071425019691130466e-08 3.06 0.00019211894407 1.6e-09
2.625148321268645055e-05 1.918847329568316162e+00 1.233083777648285445e-03 1.369363477533400587e-04 -3.047068058613154083e-05 8.350744894645446362e-08 3.06 0.00019211894407 1.6e-09
-2.572062103873395928e-05 6.087616614938740067e-01 -6.352697283628287554e-03 1.197852830750998791e-04 4.853296676305834955e-05 -7.798751838001112551e-07 3.06 0.00019211894407 1.6e-09
-7.107170881119497083e-05 2.871385641258442867e+00 -6.391499229641399785e-03 1.824430553577018901e-04 1.061837616217244107e-05 1.648942927848497120e-07 3.06 0.00019211894407 1.6e-09
-7.646345930119887010e-05 2.462987333562050019e+00 1.019426274851303361e-02 1.620774043215016536e-04 -2.010165241390791114e-05 1.217473243785134235e-07 3.06 0.00019211894407 1.6e-09
4.532616040710150067e-05 4.277976366118275697e-01 -2.241427069643398516e-03 1.443414306982590458e-04 5.723671624863392880e-06 -1.220365705640245099e-06 3.06 0.00019211894407 1.6e-09
3.820172401268649644e-05 2.545144210431402598e+00 -7.102785814292755101e-03 1.660873517807571228e-04 1.851269890617846716e-05 1.837436265902315107e-07 3.06 0.00019211894407 1.6e-09
-5.814903017865589497e-05 2.832091790691285027e+00 1.195029092240676438e-02 1.804372780209916255e-04 -1.187154472203766416e-05 1.515205054048119232e-07 3.06 0.00019211894407 1.6e-09
-5.264945508768778640e-06 5.539008986343906260e-01 4.833077912597015177e-03 1.248916280701217025e-04 -4.499213462455096713e-05 -1.047413761269270892e-06 3.06 0.00019211894407 1.6e-09
1.250239397040469358e-05 2.021019330666467884e+00 -1.376812877021263599e-02 1.414117789315368708e-04 2.853841702786012749e-05 2.458131810430249330e-07 3.06 0.00019211894407 1.6e-09
1.192935439088604942e-05 3.015723483205419164e+00 1.669681561557966043e-02 1.898411600088961346e-04 -4.792618012501692723e-06 2.744497371858795519e-07 3.06 0.00019211894407 1.6e-09
-8.259103124107326852e-06 1.049972633802216837e+00 1.878393153028440343e-02 1.095783724253559897e-04 -4.760954014401757803e-05 -7.187135639712704087e-07 3.06 0.00019211894407 1.6e-09
-1.165852768606742140e-05 1.358351500685071045e+00 -1.377189746623412939e-02 1.160230881999605969e-04 4.150217444562318589e-05 2.298545555300856754e-07 3.06 0.00019211894407 1.6e-09
-4.464370620813663961e-05 3.051177181194391963e+00 2.180257847893482537e-02 1.916669670251466763e-04 1.847892332646286828e-06 3.248146886571252690e-07 3.06 0.00019211894407 1.6e-09
5.766405047124442099e-05 1.745506025567184150e+00 3.087483763180388224e-02 1.296977299459170399e-04 -3.381846010206575451e-05 -3.548726381820112217e-07 3.06 0.00019211894407 1.6e-09
1.435754451012303414e-05 7.222675431399413482e-01 -1.677982496475661361e-02 1.131113058104464596e-04 5.104487965908538157e-05 -6.190591800168549788e-07 3.06 0.00019211894407 1.6e-09
-5.961766448508168609e-05 2.927476681056524033e+00 1.595364637085719406e-02 1.853134515496763319e-04 8.647459749104292838e-06 4.673500098184496539e-07 3.06 0.00019211894407 1.6e-09
-3.083474148924669474e-06 2.325164405645356425e+00 4.257237892645441418e-02 1.554513288386764761e-04 -2.273611005143645662e-05 -6.456141867003246832e-08 3.06 0.00019211894407 1.6e-09
-5.230026662171701130e-05 4.462317500679829907e-01 -1.081915974513230488e-02 1.405687032043705337e-04 2.220759941736764247e-05 -2.213336721936063054e-06 3.06 0.00019211894407 1.6e-09
-5.827156404836481669e-05 2.657797460577532078e+00 1.771112154899124810e-02 1.716609166751192678e-04 1.616433033859250221e-05 6.305389003213662195e-07 3.06 0.00019211894407 1.6e-09
-6.030862939809274572e-05 2.753168389469361266e+00 5.642315637712769227e-02 1.764412403511281605e-04 -1.395471851587723382e-05 5.790561957486395353e-08 3.06 0.00019211894407 1.6e-09
-2.569433289640216415e-05 4.879465895037152778e-01 1.670315718441457709e-03 1.334160479596874888e-04 -3.565309023585500807e-05 -2.982660325713439138e-06 3.06 0.00019211894407 1.6e-09
5.747956466367384735e-05 2.177487467896957796e+00 4.017661110791851883e-03 1.485171308617548916e-04 2.556524496796379792e-05 7.869970564293075924e-07 3.06 0.00019211894407 1.6e-09
-6.400867283529882974e-05 2.978451554539703228e+00 6.039309093892147873e-02 1.879245713895539292e-04 -6.658170950146023313e-06 2.713968947411513051e-07 3.06 0.00019211894407 1.6e-09
-4.158634188066305965e-05 8.768649709706212159e-01 2.444750870572007934e-02 1.093876352913108921e-04 -5.030850007713442637e-05 -2.159744430584649528e-06 3.06 0.00019211894407 1.6e-09
