-2.700781608207232189e-05 1.196310200173433369e+00 -1.734590779872434256e-03 1.181781913667428519e-04 5.916185218261649063e-06 2.028666255811720714e-07 0.83 0.00011900900046 1.6e-09
1.324780122274994774e-05 8.752197220504064346e-01 1.440218400977168189e-03 1.179325640852848655e-04 -8.432919481347463946e-06 -2.691286790594637255e-07 0.83 0.00011900900046 1.6e-09
3.475301993394973841e-05 1.187430853980347534e+00 -1.811782401872761693e-03 1.180419367142208009e-04 6.474114525123101467e-06 2.238847222487042192e-07 0.83 0.00011900900046 1.6e-09
-3.653098921204436079e-05 8.843686122007140549e-01 1.693541780901319099e-03 1.177611021331241418e-04 -9.017391736369739132e-06 -2.922287711685051931e-07 0.83 0.00011900900046 1.6e-09
6.975137065087107620e-06 1.177838754014312261e+00 -1.887143459890571352e-03 1.179004768484696658e-04 7.022159514447201810e-06 2.448329014374234751e-07 0.83 0.00011900900046 1.6e-09
4.218714994183880602e-05 8.941897285130545603e-01 1.957488087767723060e-03 1.175913203045749432e-04 -9.556127593106918756e-06 -3.139305620607293306e-07 0.83 0.00011900900046 1.6e-09
5.745406752943230490e-05 1.167595794120754427e+00 -1.960169256730647045e-03 1.177572122978264718e-04 7.540974589463852531e-06 2.656140359679738797e-07 0.83 0.00011900900046 1.6e-09
-5.774427060212211871e-06 9.046514259352912424e-01 2.230287879510330952e-03 1.174290639250646131e-04 -1.001515111178815363e-05 -3.340652416956780275e-07 0.83 0.00011900900046 1.6e-09
-2.789412370704189850e-06 1.156744609910679289e+00 -2.031537432720411079e-03 1.176131433315123900e-04 8.048056894324988529e-06 2.861082918564370315e-07 0.83 0.00011900900046 1.6e-09
1.400685249608108322e-05 9.156836361089384368e-01 2.509050077500833958e-03 1.172757829873331370e-04 -1.041838198732811859e-05 -3.525101641816609169e-07 0.83 0.00011900900046 1.6e-09
-1.131134001561566295e-05 1.145351846959889563e+00 -2.101523832293008924e-03 1.174718359600326293e-04 8.524371858931952502e-06 3.062040335302217080e-07 0.83 0.00011900900046 1.6e-09
4.125642155922881516e-05 9.272348554812518406e-01 2.791654907634324220e-03 1.171349306894983489e-04 -1.075807911542090265e-05 -3.691492229235622982e-07 0.83 0.00011900900046 1.6e-09
-4.189719708857501566e-05 1.133470191025724993e+00 -2.171255871395969678e-03 1.173350810215553238e-04 8.975432862174187728e-06 3.257760344142592597e-07 0.83 0.00011900900046 1.6e-09
-2.050766453390374705e-06 9.392543534826069962e-01 3.076206277072408152e-03 1.170098422981571430e-04 -1.102521066132403790e-05 -3.838874097850231505e-07 0.83 0.00011900900046 1.6e-09
-5.043658741952816341e-05 1.121161730000325596e+00 -2.241785488194038625e-03 1.172055701755791144e-04 9.394326353683096688e-06 3.447036007619813026e-07 0.83 0.00011900900046 1.6e-09
2.353882450364398591e-05 9.516697754948365562e-01 3.360262878977609592e-03 1.169011000364143034e-04 -1.123795362705010310e-05 -3.966767015736650540e-07 0.83 0.00011900900046 1.6e-09
8.347448016700127380e-06 1.108490137638536321e+00 -2.314258727862437016e-03 1.170859974829730995e-04 9.773820990066809338e-06 3.628686105811474057e-07 0.83 0.00011900900046 1.6e-09
8.016022053709470825e-06 9.644311405411037930e-01 3.642372647334606115e-03 1.168115041447393592e-04 -1.138438263527710049e-05 -4.074727818854676611e-07 0.83 0.00011900900046 1.6e-09
-5.216236182365655282e-05 1.095500160728895889e+00 -2.390579308302782056e-03 1.169767042420389246e-04 1.013171998601990209e-05 3.801440332246552463e-07 0.83 0.00011900900046 1.6e-09
-5.593127143907332974e-05 9.774783819997883150e-01 3.920953412769148314e-03 1.167423143735836445e-04 -1.146565549306154244e-05 -4.162678325314329494e-07 0.83 0.00011900900046 1.6e-09
5.239704874944461232e-05 1.082276801140704681e+00 -2.471102269092907006e-03 1.168824502519551147e-04 1.043479168797666927e-05 3.964377014078743096e-07 0.83 0.00011900900046 1.6e-09
4.429169083363967665e-05 9.907294443554999219e-01 4.193824336181095624e-03 1.166918543208874824e-04 -1.150906945098199112e-05 -4.231066801313396669e-07 0.83 0.00011900900046 1.6e-09
2.471204674235227448e-05 1.068854828058101170e+00 -2.557932997100955362e-03 1.168020476741000980e-04 1.071314832786346755e-05 4.116307281636210710e-07 0.83 0.00011900900046 1.6e-09
4.147902628992856114e-05 1.004149687714367412e+00 4.460722691173962980e-03 1.166634216657364031e-04 -1.148542073221621321e-05 -4.280032494184982280e-07 0.83 0.00011900900046 1.6e-09
3.846848959104742988e-05 1.055310255362131855e+00 -2.651404478583189138e-03 1.167388324425732533e-04 1.094542501710713513e-05 4.256450903508304387e-07 0.83 0.00011900900046 1.6e-09
6.314707686680236920e-06 1.017671770334376724e+00 4.720369417857353186e-03 1.166561132173123317e-04 -1.140579631318461231e-05 -4.310323879650917035e-07 0.83 0.00011900900046 1.6e-09
3.676128265356524917e-05 1.041698162503404745e+00 -2.752367701883484414e-03 1.166935437402612469e-04 1.113561656144287964e-05 4.383997961595167479e-07 0.83 0.00011900900046 1.6e-09
-2.629165066213256082e-06 1.031230473998736574e+00 4.971684748174873270e-03 1.166687971463009691e-04 -1.127968698060054082e-05 -4.322877982233205753e-07 0.83 0.00011900900046 1.6e-09
-3.447052571207992754e-05 1.028072816113963395e+00 -2.861390196269061013e-03 1.166666343353794683e-04 1.128769350497956702e-05 4.498257951277998992e-07 0.83 0.00011900900046 1.6e-09
-5.492912427479767590e-05 1.044774241171122497e+00 5.214198728666117645e-03 1.167014406655291110e-04 -1.110193540969716018e-05 -4.318630802120038826e-07 0.83 0.00011900900046 1.6e-09
6.473836472937661998e-06 1.014510434133665484e+00 -2.977810554886377303e-03 1.166608763775253975e-04 1.137878143246649640e-05 4.598883872585761262e-07 0.83 0.00011900900046 1.6e-09
1.987722932837267725e-06 1.058231833816738021e+00 5.446722340627275713e-03 1.167513025508485312e-04 -1.089251403330865360e-05 -4.298928650589218453e-07 0.83 0.00011900900046 1.6e-09
-6.982743655250631690e-06 1.001052381559976112e+00 -3.101987575814289539e-03 1.166748680570286708e-04 1.142581424298274429e-05 4.685351507965654218e-07 0.83 0.00011900900046 1.6e-09
-3.998243949177464259e-05 1.071567729809575820e+00 5.669457341545074483e-03 1.168192986896142687e-04 -1.063082533161651083e-05 -4.264735059617532786e-07 0.83 0.00011900900046 1.6e-09
-6.595133698666196307e-06 9.877613881482076863e-01 -3.233061799860216003e-03 1.167094714486743671e-04 1.141901061830350169e-05 4.757471060308709552e-07 0.83 0.00011900900046 1.6e-09
-4.869186286638168344e-05 1.084716151831140785e+00 5.881362589141638474e-03 1.169024793710882887e-04 -1.033437383263589098e-05 -4.217507056444265220e-07 0.83 0.00011900900046 1.6e-09
-3.981450554077740081e-05 9.746873850028529018e-01 -3.370345324815374102e-03 1.167639070943456614e-04 1.136216102176509202e-05 4.815044824145679110e-07 0.83 0.00011900900046 1.6e-09
-1.759553255663114571e-05 1.097625121278815286e+00 6.081829459288065447e-03 1.169991125366173090e-04 -1.000639686605888138e-05 -4.158552709706570491e-07 0.83 0.00011900900046 1.6e-09
-3.628331908154957153e-05 9.618901984859271614e-01 -3.512408567549011977e-03 1.168383516449493194e-04 1.124532288467091800e-05 4.858106478900741307e-07 0.83 0.00011900900046 1.6e-09
5.202276843312470564e-05 1.110245102542182671e+00 6.270198914797355319e-03 1.171074270901637470e-04 -9.649163788305989187e-06 -4.089151359378193870e-07 0.83 0.00011900900046 1.6e-09
-4.109878436006075288e-05 9.494167591511715187e-01 -3.658071500440231074e-03 1.169313261955218155e-04 1.107241179239445612e-05 4.886628485626238384e-07 0.83 0.00011900900046 1.6e-09
3.508131052266007385e-05 1.122537868348024936e+00 6.446114263101052413e-03 1.172266777057661585e-04 -9.251598279380552286e-06 -4.010372601983576031e-07 0.83 0.00011900900046 1.6e-09
1.952210778906470233e-05 9.373236781139273610e-01 -3.805474209028221911e-03 1.170422788816356346e-04 1.083324628479960468e-05 4.900802300617718287e-07 0.83 0.00011900900046 1.6e-09
3.562738939287479962e-05 1.134447428064585539e+00 6.608258746302717208e-03 1.173538708064680034e-04 -8.827224355940274647e-06 -3.923518436930379680e-07 0.83 0.00011900900046 1.6e-09
-1.156195158072537669e-05 9.256445616957962308e-01 -3.953575863822967121e-03 1.171678333303672069e-04 1.054609780126266882e-05 4.900504053001037310e-07 0.83 0.00011900900046 1.6e-09
3.721281609346205007e-05 1.145928912715614478e+00 6.755560379018213379e-03 1.174871211997818952e-04 -8.376394955027549304e-06 -3.829641349398385326e-07 0.83 0.00011900900046 1.6e-09
-5.291251414638635184e-05 9.144341187840933083e-01 -4.100226925282253812e-03 1.173068408010281849e-04 1.020053131886022326e-05 4.885974284519878533e-07 0.83 0.00011900900046 1.6e-09
2.170929354575725637e-05 1.156938062319585292e+00 6.886757583518279130e-03 1.176244997588124421e-04 -7.899209701443404852e-06 -3.729687290028911674e-07 0.83 0.00011900900046 1.6e-09
-1.593784377356518482e-05 9.037455358951553830e-01 -4.243178414686039207e-03 1.174577883667002201e-04 9.785187756093741964e-06 4.857503044563332924e-07 0.83 0.00011900900046 1.6e-09
-2.881931581134725747e-05 1.167430795024329893e+00 7.000396962999932277e-03 1.177640283442116546e-04 -7.395716642504404092e-06 -3.624488714834107032e-07 0.83 0.00011900900046 1.6e-09
-3.748434242238554009e-05 8.936116160205861414e-01 -4.381079832076344854e-03 1.176166436319414654e-04 9.317339865272149791e-06 4.814950525508388809e-07 0.83 0.00011900900046 1.6e-09
-1.232363803934277525e-05 1.177356002128753021e+00 7.094497631815619744e-03 1.179028917131749764e-04 -6.878291366633490102e-06 -3.514910588020091286e-07 0.83 0.00011900900046 1.6e-09
-7.366236205447545767e-06 8.840848689023571572e-01 -4.511551869684170962e-03 1.177814721629235489e-04 8.783707811780606007e-06 4.758617401675020222e-07 0.83 0.00011900900046 1.6e-09
-5.836381218498515636e-05 1.186677109674987518e+00 7.167663346940269381e-03 1.180399283810785826e-04 -6.335179472049642905e-06 -3.401403143008443460e-07 0.83 0.00011900900046 1.6e-09
-3.552408791344787776e-05 8.751994428445131202e-01 -4.633137191012085335e-03 1.179481096035706750e-04 8.199471162765436795e-06 4.688330607694589496e-07 0.83 0.00011900900046 1.6e-09
-5.504530616572942569e-05 1.195343538327721333e+00 7.217708550355119747e-03 1.181723798821016254e-04 -5.779523728454986280e-06 -3.284603766370998598e-07 0.83 0.00011900900046 1.6e-09
2.211297198611744165e-05 8.670069649432263770e-01 -4.743406782347522194e-03 1.181143320973863757e-04 7.547832953534990637e-06 4.604451507796996045e-07 0.83 0.00011900900046 1.6e-09
-9.431329921466033537e-07 1.203312107078088111e+00 7.242794809683570506e-03 1.182983375981713672e-04 -5.212944810681258663e-06 -3.164898372338070749e-07 0.83 0.00011900900046 1.6e-09
-2.301572333534296976e-05 8.595352833589827712e-01 -4.841319406188789379e-03 1.182752007401520282e-04 6.855620015565999620e-06 4.506563223758248516e-07 0.83 0.00011900900046 1.6e-09
-4.442979603816507025e-06 1.210544676470328929e+00 7.241458155458868964e-03 1.184164580673572784e-04 -4.625922282779975234e-06 -3.042442498391940654e-07 0.83 0.00011900900046 1.6e-09
1.886051577017425280e-05 8.528348719667849798e-01 -4.924457794324647864e-03 1.184284961421961052e-04 6.101222959852552302e-06 4.395163055817719249e-07 0.83 0.00011900900046 1.6e-09
-4.618935072805548602e-05 1.216997742439635211e+00 7.212059455097982567e-03 1.185247410685094877e-04 -4.021992374022448346e-06 -2.917461914900751070e-07 0.83 0.00011900900046 1.6e-09
8.954369935782445917e-06 8.469347218905030061e-01 -4.991783846873766931e-03 1.185697840025908033e-04 5.306642860103810011e-06 4.269969266446277192e-07 0.83 0.00011900900046 1.6e-09
2.218824033647602003e-05 1.222626215035089503e+00 7.152947598813410093e-03 1.186209183625954692e-04 -3.417628588918989718e-06 -2.790254309482828951e-07 0.83 0.00011900900046 1.6e-09
-4.594747300447222512e-05 8.418707129809850365e-01 -5.041832061366692541e-03 1.186958268993101070e-04 4.475685288838229076e-06 4.131116687282981852e-07 0.83 0.00011900900046 1.6e-09
3.978610688342879920e-06 1.227398699402833859e+00 7.063689402303738665e-03 1.187041484645927727e-04 -2.794538855232107473e-06 -2.660664499863989665e-07 0.83 0.00011900900046 1.6e-09
7.771034689176709449e-06 8.376801622730105645e-01 -5.072806638443254010e-03 1.188041292872854771e-04 3.593284089653409430e-06 3.979255118680868367e-07 0.83 0.00011900900046 1.6e-09
-5.010997817482673242e-05 1.231278448515341406e+00 6.943702638924979277e-03 1.187727733638555878e-04 -2.159433411857545678e-06 -2.528786176712006445e-07 0.83 0.00011900900046 1.6e-09
-5.195172126199066866e-06 8.343847765574262665e-01 -5.084231838741092892e-03 1.188911521508588987e-04 2.688824692885610413e-06 3.814247500217849022e-07 0.83 0.00011900900046 1.6e-09
3.948469721069232722e-05 1.234232254152166863e+00 6.792701736760991572e-03 1.188252705171479904e-04 -1.531874830910914547e-06 -2.394821112247608334e-07 0.83 0.00011900900046 1.6e-09
2.766132699320380687e-06 8.320113605903531884e-01 -5.074927561129669550e-03 1.189548762120205014e-04 1.757376901105085725e-06 3.636847333596141919e-07 0.83 0.00011900900046 1.6e-09
-1.399883881188634458e-05 1.236239249391431594e+00 6.611949423510428761e-03 1.188611924456933863e-04 -8.848423404540725973e-07 -2.258475130131099843e-07 0.83 0.00011900900046 1.6e-09
2.293709928994493261e-05 8.305785669859697684e-01 -5.044260257745925360e-03 1.189934420918539601e-04 8.073979977177066106e-07 3.447723706604834737e-07 0.83 0.00011900900046 1.6e-09
-1.454078613875155548e-05 1.237277135331474209e+00 6.402310769305547683e-03 1.188795303856354470e-04 -2.396266211970408877e-07 -2.119978242512530674e-07 0.83 0.00011900900046 1.6e-09
-5.388034951175378005e-05 8.301001337608638897e-01 -4.992094274806569733e-03 1.190056622591184924e-04 -1.387053279465504697e-07 3.247463409862924207e-07 0.83 0.00011900900046 1.6e-09
2.205497380950716260e-06 1.237333478691712507e+00 6.165707683606458205e-03 1.188799550819636959e-04 4.055905681767345527e-07 -1.979349671265968739e-07 0.83 0.00011900900046 1.6e-09
3.386110731170236400e-05 8.305841235791966426e-01 -4.917509373195739532e-03 1.189910587449398882e-04 -1.108036685269697414e-06 3.037936829016784424e-07 0.83 0.00011900900046 1.6e-09
4.718593374150143279e-06 1.236401997130657904e+00 5.904568620562350434e-03 1.188623523222511955e-04 1.052162658378921592e-06 -1.836667493716768551e-07 0.83 0.00011900900046 1.6e-09
-3.891406318747707459e-05 8.320342479818310100e-01 -4.821406440978469321e-03 1.189500527394547215e-04 -2.048810866498036743e-06 2.819567319388901417e-07 0.83 0.00011900900046 1.6e-09
-3.624913756361043031e-05 1.234482948409947323e+00 5.621751213018284787e-03 1.188268419847870853e-04 1.701186944406643134e-06 -1.692082201548782997e-07 0.83 0.00011900900046 1.6e-09
2.395037012058490958e-07 8.344432686778119335e-01 -4.703387191341735704e-03 1.188832692455520215e-04 -2.989515204019605866e-06 2.594682222113132689e-07 0.83 0.00011900900046 1.6e-09
-3.077020175369484450e-05 1.231585570729218482e+00 5.320281746533013847e-03 1.187740499034290164e-04 2.341829445999652348e-06 -1.545925503678240264e-07 0.83 0.00011900900046 1.6e-09
-5.516568769035872378e-05 8.378048343894121119e-01 -4.564449200484071122e-03 1.187928307850644514e-04 -3.894663686229046119e-06 2.364486174021118871e-07 0.83 0.00011900900046 1.6e-09
-9.238152509593358766e-06 1.227725141104946349e+00 5.003580932715696004e-03 1.187047808353281929e-04 2.975231699003091474e-06 -1.398512105710459691e-07 0.83 0.00011900900046 1.6e-09
5.534315838551507303e-05 8.420938908811348433e-01 -4.404818048142789683e-03 1.186800738343380529e-04 -4.791567019075919461e-06 2.131589529354308882e-07 0.83 0.00011900900046 1.6e-09
-4.993674705440654678e-06 1.222923002395782888e+00 4.675125644248579425e-03 1.186200418501636876e-04 3.602829003073648574e-06 -1.250259570816254419e-07 0.83 0.00011900900046 1.6e-09
-1.482627007903383073e-05 8.473006272185441556e-01 -4.226100244709048159e-03 1.185492897225956521e-04 -5.627228290875150221e-06 1.897205111018362119e-07 0.83 0.00011900900046 1.6e-09
-5.554859240069041649e-05 1.217205941814391235e+00 4.338305730243601464e-03 1.185210080457318993e-04 4.226498959373415570e-06 -1.101694636721210646e-07 0.83 0.00011900900046 1.6e-09
-3.578308369706617711e-05 8.533881046372957524e-01 -4.029002630486406417e-03 1.184027677296004423e-04 -6.426032710870852613e-06 1.664084410107522910e-07 0.83 0.00011900900046 1.6e-09
3.339152452664231419e-05 1.210615175271531729e+00 3.996097935233303665e-03 1.184100893745632105e-04 4.824690746264297830e-06 -9.536070895992850505e-08 0.83 0.00011900900046 1.6e-09
-3.552816309680436848e-05 8.603235626199996489e-01 -3.814874013697315200e-03 1.182441876053948301e-04 -7.178777376546150620e-06 1.434378127891339539e-07 0.83 0.00011900900046 1.6e-09
-2.356061248723369922e-05 1.203178929716059997e+00 3.651578241836904611e-03 1.182878422660041216e-04 5.424302637763842483e-06 -8.065761480924485804e-08 0.83 0.00011900900046 1.6e-09
5.383536909932262748e-05 8.680639171756920902e-01 -3.585057292888802621e-03 1.180767936766495205e-04 -7.889597866091603557e-06 1.210430909418637811e-07 0.83 0.00011900900046 1.6e-09
-4.383781973052572795e-05 1.194947791423450312e+00 3.307004394960239100e-03 1.181570627457346611e-04 6.004902378369098671e-06 -6.615905099912161698e-08 0.83 0.00011900900046 1.6e-09
4.070127884917822006e-05 8.765791805839379114e-01 -3.341237338752669518e-03 1.179058897288806082e-04 -8.529774670977569056e-06 9.940517235069329010e-08 0.83 0.00011900900046 1.6e-09
3.075088765372187006e-05 1.185972769068662114e+00 2.964299608322085514e-03 1.180203149318684644e-04 6.558460277479697394e-06 -5.196364454382178766e-08 0.83 0.00011900900046 1.6e-09
-5.375511872276806963e-05 8.858233406603926996e-01 -3.084851203327642483e-03 1.177353423901402303e-04 -9.099381026343206805e-06 7.874006969372470979e-08 0.83 0.00011900900046 1.6e-09
1.720172600248427930e-05 1.176294398405122621e+00 2.624982551526839052e-03 1.178787283686793066e-04 7.101695847682069881e-06 -3.816626069416523454e-08 0.83 0.00011900900046 1.6e-09
3.563755550029682140e-06 8.957290873666086117e-01 -2.817237165102639239e-03 1.175668212983344279e-04 -9.626102071208011426e-06 5.927670945015019238e-08 0.83 0.00011900900046 1.6e-09
-3.527252970205640498e-05 1.165967385950150703e+00 2.289929432695868294e-03 1.177348428518690357e-04 7.627586899593845110e-06 -2.488083057151280482e-08 0.83 0.00011900900046 1.6e-09
-4.742777694922645709e-05 9.062646848297191138e-01 -2.540001297125329613e-03 1.174061482940417806e-04 -1.007544218311898224e-05 4.115047684810300207e-08 0.83 0.00011900900046 1.6e-09
3.671615174067204858e-05 1.155057273433226728e+00 1.959548928727909006e-03 1.175922513788602952e-04 8.117000445001468104e-06 -1.222839858454112598e-08 0.83 0.00011900900046 1.6e-09
-1.723965785142519188e-05 9.173599485937604658e-01 -2.254403688339950886e-03 1.172547233775414195e-04 -1.047072789381351822e-05 2.453802117772564860e-08 0.83 0.00011900900046 1.6e-09
4.148511938569580769e-05 1.143607969948065017e+00 1.633893687200564226e-03 1.174518960168383867e-04 8.587731891353713040e-06 -3.184875304862151219e-10 0.83 0.00011900900046 1.6e-09
2.915003890744385988e-05 9.289636268286765031e-01 -1.961699908605258648e-03 1.171159718351700023e-04 -1.080370162896779356e-05 9.555936844286506568e-09 0.83 0.00011900900046 1.6e-09
2.209477277479578270e-05 1.131679651014688259e+00 1.312609993848572838e-03 1.173164093255806321e-04 9.033159565293410453e-06 1.073054642711388159e-08 0.83 0.00011900900046 1.6e-09
9.164283024892400786e-06 9.410254259293417967e-01 -1.662947152143610550e-03 1.169932047546782964e-04 -1.106484364346755240e-05 -3.703987345926365160e-09 0.83 0.00011900900046 1.6e-09
2.170248391579884391e-05 1.119334210793252904e+00 9.950986876704850416e-04 1.171884525879281571e-04 9.446479393221667037e-06 2.080459167157994745e-08 0.83 0.00011900900046 1.6e-09
5.796368371969138500e-05 9.534734702958316266e-01 -1.359011566665120239e-03 1.168869740848446371e-04 -1.127184260918092973e-05 -1.516084870578119738e-08 0.83 0.00011900900046 1.6e-09
-3.239017198493237865e-05 1.106625210780966206e+00 6.805766836427962468e-04 1.170695583702267102e-04 9.833216798827241480e-06 2.979764480183602247e-08 0.83 0.00011900900046 1.6e-09
-5.522882027775141760e-05 9.662698533926170619e-01 -1.050531731829474139e-03 1.168013662556010110e-04 -1.139840755343522901e-05 -2.478795099424480580e-08 0.83 0.00011900900046 1.6e-09
2.353547805175905451e-05 1.093626420873759164e+00 3.682422208838555472e-04 1.169633910281892778e-04 1.017336722432789364e-05 3.760982737915120236e-08 0.83 0.00011900900046 1.6e-09
8.998802897184932656e-06 9.793209797399005101e-01 -7.380309000604744814e-04 1.167337074472719557e-04 -1.148721722008814235e-05 -3.255538009488771916e-08 0.83 0.00011900900046 1.6e-09
4.802885974159057061e-06 1.080382548391653597e+00 5.721806652839517217e-05 1.168701007674130608e-04 1.048458962522163328e-05 4.415507305314089573e-08 0.83 0.00011900900046 1.6e-09
-7.276815413473375636e-06 9.925912124384383972e-01 -4.217184166853494903e-04 1.166875268181711211e-04 -1.150961737524544719e-05 -3.849166853634770583e-08 0.83 0.00011900900046 1.6e-09
-3.593142886854865087e-05 1.066958265761146274e+00 -2.532168365199325972e-04 1.167919301721158728e-04 1.075892383756682808e-05 4.935802083137107389e-08 0.83 0.00011900900046 1.6e-09
-2.412910966809223666e-05 1.006012197919309958e+00 -1.016885305988774499e-04 1.166621652738662773e-04 -1.147759980251307913e-05 -4.263446635228687852e-08 0.83 0.00011900900046 1.6e-09
-4.291207337613810397e-05 1.053418949707050523e+00 -5.636061202168628562e-04 1.167310063606437733e-04 1.098786884672200086e-05 5.315973882001512750e-08 0.83 0.00011900900046 1.6e-09
2.628231129804891279e-05 1.019517341926665432e+00 2.221134839241314723e-04 1.166567062760007532e-04 -1.140155381422494971e-05 -4.504797509538712255e-08 0.83 0.00011900900046 1.6e-09
4.270174169054437286e-05 1.039830276372299522e+00 -8.742694608107880747e-04 1.166892918757792225e-04 1.116236826872470502e-05 5.551941207819644852e-08 0.83 0.00011900900046 1.6e-09
-3.318584746988715532e-05 1.033064959017140794e+00 5.499572954547463956e-04 1.166726171099274326e-04 -1.126381672125506241e-05 -4.581721539265246408e-08 0.83 0.00011900900046 1.6e-09
4.920800151358341464e-05 1.026235075431834343e+00 -1.185386333230642377e-03 1.166659398985014039e-04 1.129949285462431463e-05 5.640565097409904296e-08 0.83 0.00011900900046 1.6e-09
-4.085833676022786556e-05 1.046581445122603871e+00 8.820555355959647931e-04 1.167072564045752578e-04 -1.108572467668990214e-05 -4.504193426127672199e-08 0.83 0.00011900900046 1.6e-09
4.079171405894154259e-05 1.012697533632344715e+00 -1.496754570805687318e-03 1.166623547084743190e-04 1.138993966122168862e-05 5.580927846291385165e-08 0.83 0.00011900900046 1.6e-09
3.749348062354853001e-05 1.060007522112648370e+00 1.218689727384143599e-03 1.167591743196224555e-04 -1.087370111734787844e-05 -4.283697274735187271e-08 0.83 0.00011900900046 1.6e-09
-3.323654908180816327e-05 9.992696802265024214e-01 -1.807946128205027703e-03 1.166783629472025895e-04 1.143760999029099606e-05 5.373251591691872046e-08 0.83 0.00011900900046 1.6e-09
-7.641789265012443509e-06 1.073308071339178937e+00 1.560188586653770597e-03 1.168292641995659136e-04 -1.060707569503860785e-05 -3.931892945669465170e-08 0.83 0.00011900900046 1.6e-09
1.133100536906326734e-05 9.860252470941643921e-01 -2.118155489304681446e-03 1.167160931792868219e-04 1.141911140649908764e-05 5.020851836210203382e-08 0.83 0.00011900900046 1.6e-09
-4.508061266221891268e-05 1.086417591318223685e+00 1.906644981372261323e-03 1.169145525995806496e-04 -1.030327768658849885e-05 -3.461553241767999322e-08 0.83 0.00011900900046 1.6e-09
9.959285845923591902e-06 9.730022969662315280e-01 -2.426489007458642634e-03 1.167734077920456841e-04 1.135181017173760650e-05 4.526173017427569072e-08 0.83 0.00011900900046 1.6e-09
4.811777620606942429e-05 1.099274268569440327e+00 2.258003064069085720e-03 1.170121361792766197e-04 -9.978226403049145470e-06 -2.885878272661339379e-08 0.83 0.00011900900046 1.6e-09
3.277293030343911924e-05 9.602602712486262293e-01 -2.731725632559697282e-03 1.168504365123591984e-04 1.122583978550004247e-05 3.894433486014987625e-08 0.83 0.00011900900046 1.6e-09
