-6.514051327145610221e-05 4.891874128365858998e-01 -9.565395107113001602e-03 1.339651794045732241e-04 -3.242580245275382422e-05 -3.607329681425943809e-06 2.92 0.00018505632295 1.6e-09
5.281955378944631766e-05 2.163538087771001983e+00 5.910189906825651790e-02 1.480434890463832697e-04 2.409316215669573966e-05 1.525847718517068459e-06 2.92 0.00018505632295 1.6e-09
3.206366752358425388e-05 2.778850711102955007e+00 1.218237467522880202e-01 1.778904409734199357e-04 -9.351636659103656991e-06 -2.292412677213579246e-07 2.92 0.00018505632295 1.6e-09
4.022552043657064494e-05 6.171700298344864333e-01 8.285183897461406190e-04 1.197525615636311689e-04 -4.684731722583333692e-05 -3.892359053833386195e-06 2.92 0.00018505632295 1.6e-09
6.406485338732513621e-06 1.890989801152489935e+00 5.107482504612828600e-02 1.359450940842949070e-04 2.945353453780374741e-05 1.880709805809034141e-06 2.92 0.00018505632295 1.6e-09
-6.631241753586768141e-05 2.857536052432048557e+00 1.325013646707160486e-01 1.818805205990508341e-04 -5.821622652131347591e-06 -9.391285943562706614e-08 2.92 0.00018505632295 1.6e-09
-2.661902787781179449e-05 8.312431484708980856e-01 1.529006524641935566e-02 1.104678358888547675e-04 -4.936175883844496563e-05 -3.674668986668284951e-06 2.92 0.00018505632295 1.6e-09
-4.849237954892399692e-05 1.592561749853679043e+00 4.178477484766469213e-02 1.240400583372277469e-04 3.545230564343381939e-05 2.300744054065474994e-06 2.92 0.00018505632295 1.6e-09
-3.293328608401505027e-05 2.907048554534073848e+00 1.407055000137500400e-01 1.843934585333611097e-04 -2.390385782249019538e-06 2.035306495587527896e-08 2.92 0.00018505632295 1.6e-09
-5.019343011825480675e-05 1.131485296654737294e+00 3.291601045000343284e-02 1.110167307091466281e-04 -4.477160971490487550e-05 -3.138701021781233217e-06 2.92 0.00018505632295 1.6e-09
-4.406589647042572416e-05 1.261706093093171832e+00 2.692446474766410983e-02 1.137142219323013150e-04 4.218750754470173626e-05 2.723261889271883565e-06 2.92 0.00018505632295 1.6e-09
9.306476685881321460e-06 2.913919161436182570e+00 1.404363481960781423e-01 1.847453899904637176e-04 1.015680699116953698e-06 1.447700108457441091e-07 2.92 0.00018505632295 1.6e-09
5.517079030704477761e-06 1.460871582825586268e+00 4.956485376608186361e-02 1.194638529013968247e-04 -3.810213975534157887e-05 -2.542924375216117754e-06 2.92 0.00018505632295 1.6e-09
-8.666361324711756319e-06 9.440286114991346400e-01 9.870357589685421762e-03 1.094814833833104070e-04 4.801840659639772501e-05 3.099308654866378721e-06 2.92 0.00018505632295 1.6e-09
4.304477763847728308e-06 2.876296036059168504e+00 1.357485674860930136e-01 1.828424995132335736e-04 4.353791503039339516e-06 2.916123808568838937e-07 2.92 0.00018505632295 1.6e-09
-3.411863596825451370e-05 1.758794518131628459e+00 6.381979118751544833e-02 1.304734505900318755e-04 -3.200404816029137501e-05 -2.077730483850188319e-06 2.92 0.00018505632295 1.6e-09
-1.129309573332997355e-05 7.023597430143568854e-01 -3.527696105322645007e-03 1.145723451243039456e-04 4.911678529260753438e-05 3.347850605561682823e-06 2.92 0.00018505632295 1.6e-09
-3.398094962692099969e-05 2.811995273588354216e+00 1.331779225310987524e-01 1.795829417197779938e-04 7.659767889519564720e-06 4.515285028550197131e-07 2.92 0.00018505632295 1.6e-09
4.382563386341361536e-05 2.026598630330097794e+00 7.783661632910024442e-02 1.418654942832524280e-04 -2.667232085871257627e-05 -1.756329811405889990e-06 2.92 0.00018505632295 1.6e-09
4.945389901874524050e-05 5.438301838202236338e-01 -1.251340835983154320e-02 1.267266573972421315e-04 4.135576566957849341e-05 3.312324062252429233e-06 2.92 0.00018505632295 1.6e-09
8.332006502570566743e-05 2.723959093855907732e+00 1.313860474301606907e-01 1.751261839587565157e-04 1.116276440289669568e-05 6.136111925433139146e-07 2.92 0.00018505632295 1.6e-09
-5.832888525974285875e-05 2.284558330284164995e+00 9.099119736934177527e-02 1.536806620078711621e-04 -2.163256476232699798e-05 -1.495701798215766281e-06 2.92 0.00018505632295 1.6e-09
4.466340796463952393e-05 4.553103662594142342e-01 -1.838524623887811266e-02 1.396196005986112695e-04 2.089316007411071645e-05 2.648239225335869524e-06 2.92 0.00018505632295 1.6e-09
-6.906653215628031067e-05 2.586701382928527693e+00 1.229654946461159332e-01 1.682663742381493451e-04 1.519489618811462487e-05 7.727644036468853912e-07 2.92 0.00018505632295 1.6e-09
2.648769439451369360e-05 2.517320356954910743e+00 9.835766565442924381e-02 1.648534302604238761e-04 -1.684210978875024038e-05 -1.226563713127911519e-06 2.92 0.00018505632295 1.6e-09
2.940500616003642327e-05 4.404120019819476872e-01 -2.131551820340622794e-02 1.424719444234308157e-04 -9.706555491161249623e-06 1.177971119807495079e-06 2.92 0.00018505632295 1.6e-09
-7.820417212943361646e-05 2.377345534040178343e+00 1.057794406086178390e-01 1.580772458974875503e-04 1.984217310073871330e-05 9.536748093097706064e-07 2.92 0.00018505632295 1.6e-09
-1.386737848980070680e-05 2.685746436805700021e+00 9.897979512000280866e-02 1.731969137919502294e-04 -1.254463326443959199e-05 -9.552925177506726244e-07 2.92 0.00018505632295 1.6e-09
-3.933455669204728424e-05 5.035909724850855529e-01 -2.080219083247162454e-02 1.318341196242360795e-04 -3.557811314828877701e-05 -4.090006206269574247e-07 2.92 0.00018505632295 1.6e-09
-6.108762112676951756e-05 2.120968009806953436e+00 8.915762925903589209e-02 1.460967111877839756e-04 2.491205808219123217e-05 1.211695906851947382e-06 2.92 0.00018505632295 1.6e-09
-6.002545769357591252e-05 2.793192922676389855e+00 1.010827374059315442e-01 1.786180988634541696e-04 -8.771158049662741187e-06 -7.402968351834225348e-07 2.92 0.00018505632295 1.6e-09
-2.675058511761940836e-05 6.431152071539480986e-01 -1.708366005206672644e-02 1.178912122639463151e-04 -4.794243320127446314e-05 -1.469868420075267459e-06 2.92 0.00018505632295 1.6e-09
-5.422864801154056891e-05 1.846573718598023550e+00 7.743864769880662302e-02 1.340707778412635357e-04 3.031574067874260277e-05 1.557002920396389062e-06 2.92 0.00018505632295 1.6e-09
2.826665154596776205e-06 2.866999539718174006e+00 1.061233859631601217e-01 1.823627248776575865e-04 -5.299303679330952426e-06 -6.029309782968495922e-07 2.92 0.00018505632295 1.6e-09
4.867083374866441431e-06 8.690263672557201335e-01 -1.088294214904132057e-02 1.099154628504068532e-04 -4.911819124648158217e-05 -1.895730470130046775e-06 2.92 0.00018505632295 1.6e-09
4.640254934763578839e-05 1.545871959411163399e+00 6.489740624637940769e-02 1.223614057972847210e-04 3.638253948301264321e-05 1.929136404880573129e-06 2.92 0.00018505632295 1.6e-09
-2.124046269462502535e-05 2.912562223726465227e+00 1.050862189359031695e-01 1.846742900449356204e-04 -1.879926122653232750e-06 -5.112342106383287716e-07 2.92 0.00018505632295 1.6e-09
-5.172673129740608719e-05 1.178333979207643711e+00 -4.171800314886571492e-03 1.118634047395428209e-04 -4.395237783247311490e-05 -1.792681409762932540e-06 2.92 0.00018505632295 1.6e-09
-1.382672696545078796e-05 1.213589003157178103e+00 4.654947394369179231e-02 1.126021604467133735e-04 4.315397015971024936e-05 2.267680333503573824e-06 2.92 0.00018505632295 1.6e-09
-4.534724541122431274e-05 2.914233819203600362e+00 9.237656129291246798e-02 1.847612834314978103e-04 1.530539824066521351e-06 -4.188198547315127284e-07 2.92 0.00018505632295 1.6e-09
5.941626771622768755e-05 1.508680370594829956e+00 1.851878894129083272e-04 1.210640727923379583e-04 -3.722606766310902857e-05 -1.435862948547131556e-06 2.92 0.00018505632295 1.6e-09
5.314000666575448550e-05 9.020379646830958276e-01 2.700701895943172920e-02 1.096493370905235785e-04 4.859202482772925335e-05 2.600511425976368279e-06 2.92 0.00018505632295 1.6e-09
-7.080575030757999314e-05 2.871479250837153607e+00 7.740914466915688186e-02 1.825975276647360428e-04 4.876638830188464476e-06 -3.015199310483074840e-07 2.92 0.00018505632295 1.6e-09
6.173830718634671028e-05 1.802936854064119743e+00 4.327859739317846399e-03 1.322689738086434250e-04 -3.121895640759875273e-05 -1.122125622280162292e-06 2.92 0.00018505632295 1.6e-09
-2.692679258092614840e-05 6.724273637951060367e-01 1.223850388745188061e-02 1.161295562051871855e-04 4.859356446351178029e-05 2.968906903741502611e-06 2.92 0.00018505632295 1.6e-09
4.435622532934768974e-05 2.802961165992574166e+00 7.021488622754937237e-02 1.791250785405296066e-04 8.192587970392052068e-06 -1.724081927401250538e-07 2.92 0.00018505632295 1.6e-09
-5.414232342081511741e-05 2.067548781048463624e+00 1.140952948749939314e-02 1.436961161904992939e-04 -2.594667930394926484e-05 -9.514961490306665335e-07 2.92 0.00018505632295 1.6e-09
1.231139585397262895e-05 5.257454661508079719e-01 2.304053139521452034e-03 1.289076942369165343e-04 3.911207344093542220e-05 3.353964264648178788e-06 2.92 0.00018505632295 1.6e-09
-5.400354936920098692e-05 2.709457657736554559e+00 6.804039197769731762e-02 1.743961735846222640e-04 1.175689930959932067e-05 -6.881532396785443311e-08 2.92 0.00018505632295 1.6e-09
-5.478101829569201775e-05 2.322102664913175740e+00 1.810975844484470632e-02 1.554553724938631011e-04 -2.096384855076327417e-05 -8.529719078174128170e-07 2.92 0.00018505632295 1.6e-09
6.661092807731358221e-06 4.481777224141106353e-01 -4.776701275011901657e-03 1.409702192010757482e-04 1.683595115974314838e-05 3.491972537036248344e-06 2.92 0.00018505632295 1.6e-09
-3.730833074887577282e-06 2.563728793248945870e+00 5.979005216793632088e-02 1.671324274593191466e-04 1.584979733936689829e-05 -3.112552761058112090e-08 2.92 0.00018505632295 1.6e-09
3.434347720869099956e-05 2.548175066134428235e+00 1.652483265223694126e-02 1.663663101942134813e-04 -1.622908537768720966e-05 -7.200679302923351282e-07 2.92 0.00018505632295 1.6e-09
-2.124401229948008393e-05 4.444077504987069549e-01 -9.931661786114523785e-03 1.416891227182412948e-04 -1.407146696448985683e-05 2.960308205507852437e-06 2.92 0.00018505632295 1.6e-09
2.254278682113114942e-05 2.345650816568841446e+00 4.289720343568746708e-02 1.565628506222832323e-04 2.058112025945817207e-05 -3.081582331637652942e-08 2.92 0.00018505632295 1.6e-09
5.896214581644623406e-05 2.708598693834873838e+00 8.064954651066380542e-03 1.743406624880146838e-04 -1.198762205870246854e-05 -5.344273093358623090e-07 2.92 0.00018505632295 1.6e-09
-5.135019707615618361e-05 5.192747655151955799e-01 -1.271310891968300757e-02 1.296904234263977990e-04 -3.835581890818138618e-05 1.912213444381095523e-06 2.92 0.00018505632295 1.6e-09
-2.995150092987296206e-05 2.083007121558833497e+00 2.944303891483118774e-02 1.443750704562658750e-04 2.574818745316621786e-05 3.427400330087574185e-08 2.92 0.00018505632295 1.6e-09
-5.305026750184034209e-05 2.810047178620370456e+00 5.848241134783226797e-03 1.794701294328851331e-04 -8.242067855906628709e-06 -3.771767798933317769e-07 2.92 0.00018505632295 1.6e-09
2.914799362427719748e-05 6.721527135136520226e-01 -1.309421391627196840e-02 1.160859451129509922e-04 -4.880361147597255813e-05 8.676148353644082787e-07 2.92 0.00018505632295 1.6e-09
5.868759365500257315e-05 1.802812222513505036e+00 2.422239567538378435e-02 1.322569262312018462e-04 3.126483025107839524e-05 1.901913033422350856e-07 2.92 0.00018505632295 1.6e-09
-6.468737339714494936e-05 2.878213443704827235e+00 1.132612247178347090e-02 1.829333773714445096e-04 -4.787266976333972757e-06 -2.964102682237828337e-07 2.92 0.00018505632295 1.6e-09
1.125672211533202676e-05 9.109565103876822167e-01 -1.228552110685635773e-02 1.095616203838541418e-04 -4.864710962324022398e-05 1.799754346873816971e-07 2.92 0.00018505632295 1.6e-09
-3.897053006383571419e-05 1.497372445141595065e+00 2.117671259732109568e-02 1.206835458621442867e-04 3.746054689734175500e-05 3.281475374606647406e-07 2.92 0.00018505632295 1.6e-09
8.439708279810509482e-05 2.916656790424049461e+00 1.291869174620367128e-02 1.848854595718679500e-04 -1.407928723118282865e-06 -2.720020216673637325e-07 2.92 0.00018505632295 1.6e-09
-4.870081396045889397e-05 1.224326120726687783e+00 -1.267121213475967678e-02 1.128370855366664718e-04 -4.304812260432938382e-05 -5.050292134652201611e-08 2.92 0.00018505632295 1.6e-09
-3.864580241342074283e-06 1.167260140217464048e+00 1.464642986865459170e-02 1.116652486816715507e-04 4.416420772937887037e-05 2.957273449900530464e-07 2.92 0.00018505632295 1.6e-09
4.915495176054481734e-05 2.911963062573050820e+00 2.963816498438561452e-03 1.846485555008624702e-04 1.971550503901864375e-06 -2.500558068693464787e-07 2.92 0.00018505632295 1.6e-09
5.193049370792843407e-05 1.550179202968096748e+00 -1.551720512613769844e-02 1.225172826467567139e-04 -3.638667844719615542e-05 2.762319120502090690e-08 2.92 0.00018505632295 1.6e-09
-5.383831205939755728e-05 8.658943916394730156e-01 6.802849273429249430e-03 1.099786230523929593e-04 4.913415611779738113e-05 7.324979814024809493e-08 2.92 0.00018505632295 1.6e-09
-4.611399124116264813e-05 2.866067970271810150e+00 -9.459074799602926881e-03 1.823220203693984493e-04 5.314497893659273254e-06 -1.856632034896829898e-07 2.92 0.00018505632295 1.6e-09
4.794404819031540635e-05 1.841914698830176444e+00 -1.619430370499097202e-02 1.338843848257366463e-04 -3.046328184083299293e-05 1.436236375576099117e-07 2.92 0.00018505632295 1.6e-09
1.280118959832437053e-05 6.467938060533464650e-01 1.386243273402580634e-03 1.176811422204113785e-04 4.804560044148372929e-05 -2.037827385094548697e-07 2.92 0.00018505632295 1.6e-09
-7.879962238261011898e-05 2.794378504309483091e+00 -1.242326805613728352e-02 1.786861084911861445e-04 8.684579730935606959e-06 -7.944541515761212314e-08 2.92 0.00018505632295 1.6e-09
3.483096489816347508e-05 2.107567896127137352e+00 -1.015955201335893426e-02 1.454971738917832627e-04 -2.520785730430828421e-05 1.508265036288118242e-07 2.92 0.00018505632295 1.6e-09
2.582720267871813359e-05 5.091131922349084737e-01 -1.072471282799253387e-03 1.310871695501666045e-04 3.668470581098210522e-05 -3.666897555969501964e-07 2.92 0.00018505632295 1.6e-09
4.272181269331866058e-05 2.693152065364257552e+00 -7.053350533112724002e-03 1.735757417542936522e-04 1.232397718079019523e-05 2.000259504011955718e-08 2.92 0.00018505632295 1.6e-09
-2.908217356010850218e-05 2.359705782964841347e+00 -9.869922854397741516e-04 1.572419994677497679e-04 -2.023728754326233585e-05 8.954648800908860726e-08 2.92 0.00018505632295 1.6e-09
-6.433953903630019620e-07 4.422514499187855108e-01 -1.245262408833138802e-03 1.421363679972905000e-04 1.238854945482399967e-05 -3.879712714445619112e-07 2.92 0.00018505632295 1.6e-09
3.260086102908122437e-05 2.535491857901030599e+00 -5.560982815497403017e-03 1.657462294403617379e-04 1.651192832363067254e-05 4.736382708299127661e-08 2.92 0.00018505632295 1.6e-09
2.149393332567616334e-08 2.574998774964016413e+00 1.791806032046829337e-03 1.676896750715160486e-04 -1.558643881742735105e-05 7.985019104343589752e-08 2.92 0.00018505632295 1.6e-09
-1.777276220653898212e-05 4.501250952366228075e-01 2.863300757737933318e-04 1.406190148765959708e-04 -1.832499403366510271e-05 -4.032603467654096863e-07 2.92 0.00018505632295 1.6e-09
2.594254395512620166e-05 2.310174964179328327e+00 -1.278892259790291759e-02 1.548810053573711730e-04 2.129093667809457886e-05 2.080020189759399048e-08 2.92 0.00018505632295 1.6e-09
8.717872254684032318e-05 2.725163483930885810e+00 -1.471528002038941874e-03 1.751756554923723926e-04 -1.144472964882289236e-05 1.629290344268663105e-07 2.92 0.00018505632295 1.6e-09
1.321960331850882285e-06 5.354906188094394892e-01 3.776232875559577991e-03 1.276732035345386380e-04 -4.065022468056340543e-05 -5.286169801712073632e-07 2.92 0.00018505632295 1.6e-09
-4.759543472258267354e-05 2.046022660618987299e+00 -1.831587101707965459e-02 1.427127432508517322e-04 2.648998257023206304e-05 5.402581392609345419e-08 2.92 0.00018505632295 1.6e-09
-7.599178350044976564e-05 2.822653600025601062e+00 2.030906409836232950e-03 1.801080933397090130e-04 -7.738159051549724899e-06 2.612194411075555981e-07 2.92 0.00018505632295 1.6e-09
-5.526893809449410041e-05 7.013877865496760400e-01 9.827724973092605981e-03 1.145634137542578864e-04 -4.933373258688564180e-05 -7.334263478340818206e-07 2.92 0.00018505632295 1.6e-09
2.350716557663166346e-05 1.761007017139420316e+00 -1.733745177840130894e-02 1.305473266652748088e-04 3.212705680124368010e-05 1.841593594597472294e-07 2.92 0.00018505632295 1.6e-09
-2.276158508736875294e-05 2.887841428495109497e+00 1.435406805112025494e-02 1.834197422483103003e-04 -4.277513591814962568e-06 3.185747902675420117e-07 2.92 0.00018505632295 1.6e-09
5.056700161096138347e-05 9.562739981941392742e-01 1.823100385099919035e-02 1.094356206015560781e-04 -4.800748199814264798e-05 -8.333987448457000696e-07 2.92 0.00018505632295 1.6e-09
-5.671139644308358140e-06 1.446747116417505641e+00 -1.484693329791024127e-02 1.190072806846904094e-04 3.849970950064155904e-05 2.951288260180138491e-07 2.92 0.00018505632295 1.6e-09
5.728548993906297081e-05 2.918941037354644052e+00 2.497663738755361712e-02 1.850012897446709774e-04 -8.799209215535149739e-07 3.463175599508785840e-07 2.92 0.00018505632295 1.6e-09
-8.475827958828704219e-06 1.276393717315734033e+00 2.682462463291632876e-02 1.140743335785954432e-04 -4.198128405880884051e-05 -7.406802201592095731e-07 2.92 0.00018505632295 1.6e-09
-9.474811812653969971e-06 1.115766906048983431e+00 -1.551063419746006450e-02 1.107918942756976326e-04 4.514576774273455534e-05 1.980825740823511943e-07 2.92 0.00018505632295 1.6e-09
-3.728405519151299868e-05 2.905322351947738024e+00 2.639937098173367885e-02 1.843140430545415240e-04 2.485229247839650468e-06 3.881061785194242194e-07 2.92 0.00018505632295 1.6e-09
-3.551162207970251467e-06 1.594585398042889901e+00 3.362005263358898433e-02 1.241282894003528994e-04 -3.544005355148105235e-05 -5.362272335034241319e-07 2.92 0.00018505632295 1.6e-09
-8.010397688324816462e-08 8.279827173612412938e-01 -1.762221145696515195e-02 1.105696922315412716e-04 4.941941607341116677e-05 -2.099249247544708653e-07 2.92 0.00018505632295 1.6e-09
-6.401950356765782608e-05 2.855357556622998505e+00 2.443862940934231343e-02 1.817811757914152785e-04 5.787595445842818711e-06 4.777703779824616707e-07 2.92 0.00018505632295 1.6e-09
-1.558607050628972349e-05 1.878267359805508185e+00 4.167079301144793746e-02 1.354205418127921970e-04 -2.969830377526018792e-05 -3.573725925563619006e-07 2.92 0.00018505632295 1.6e-09
1.470574367725096444e-05 6.235948363336345501e-01 -1.841912143361455409e-02 1.193001833298940441e-04 4.713640676771536036e-05 -9.012743327719172326e-07 2.92 0.00018505632295 1.6e-09
-4.284886414326971127e-05 2.782248265588058267e+00 2.734710385189924667e-02 1.780713877015056346e-04 9.153406173228897683e-06 6.186334165113946382e-07 2.92 0.00018505632295 1.6e-09
3.457668959570852794e-05 2.142363725708695377e+00 5.475634142226040724e-02 1.470812872965485813e-04 -2.450712211483168209e-05 -2.626263902123432691e-07 2.92 0.00018505632295 1.6e-09
-6.265199090762841900e-05 4.958711526408254855e-01 -1.701080200400247044e-02 1.329435983221171702e-04 3.405775267651932618e-05 -1.813708772108511431e-06 2.92 0.00018505632295 1.6e-09
-4.530047937167247388e-05 2.675444216664081942e+00 3.439399597973151479e-02 1.726849518712919812e-04 1.286822376202068148e-05 7.858097830666510908e-07 2.92 0.00018505632295 1.6e-09
4.143837156343287262e-05 2.393310481822653824e+00 7.086237583584512056e-02 1.588464030527457233e-04 -1.954477112659172718e-05 -2.109023870116424074e-07 2.92 0.00018505632295 1.6e-09
